symbol,date,open,high,low,close,volume,marketCap
FOMO,"Oct 05, 2021",$0.05104,$0.0525,$0.04998,$0.05145,"$31,190",$0
FOMO,"Oct 04, 2021",$0.05235,$0.05282,$0.04977,$0.05103,"$31,105",$0
FOMO,"Oct 03, 2021",$0.05215,$0.05291,$0.05085,$0.05236,"$38,820",$0
FOMO,"Oct 02, 2021",$0.05214,$0.05313,$0.04788,$0.05212,"$42,789",$0
FOMO,"Oct 01, 2021",$0.04742,$0.05213,$0.04709,$0.05213,"$39,617",$0
FOMO,"Sep 30, 2021",$0.04781,$0.05073,$0.04719,$0.04741,"$39,175",$0
FOMO,"Sep 29, 2021",$0.04173,$0.0487,$0.0417,$0.04783,"$42,109",$0
FOMO,"Sep 28, 2021",$0.0453,$0.04617,$0.04159,$0.04176,"$35,704",$0
FOMO,"Sep 27, 2021",$0.04804,$0.05017,$0.04525,$0.04529,"$17,187",$0
FOMO,"Sep 26, 2021",$0.04883,$0.0495,$0.04468,$0.04802,"$18,148",$0
FOMO,"Sep 25, 2021",$0.05065,$0.0515,$0.04786,$0.04885,"$46,851",$0
FOMO,"Sep 24, 2021",$0.0559,$0.05794,$0.05059,$0.05061,"$66,838",$0
FOMO,"Sep 23, 2021",$0.05139,$0.05601,$0.05062,$0.05592,"$42,889",$0
FOMO,"Sep 22, 2021",$0.04743,$0.05162,$0.04727,$0.05137,"$21,369",$0
FOMO,"Sep 21, 2021",$0.04861,$0.05215,$0.04662,$0.04738,"$35,800",$0
FOMO,"Sep 20, 2021",$0.05758,$0.05767,$0.04846,$0.04868,"$69,376",$0
FOMO,"Sep 19, 2021",$0.06091,$0.06161,$0.05725,$0.05775,"$63,378",$0
FOMO,"Sep 18, 2021",$0.06099,$0.06381,$0.06025,$0.0609,"$37,154",$0
FOMO,"Sep 17, 2021",$0.06569,$0.06616,$0.06074,$0.06102,"$70,586",$0
FOMO,"Sep 16, 2021",$0.06411,$0.06932,$0.06077,$0.06565,"$69,988",$0
FOMO,"Sep 15, 2021",$0.06414,$0.06546,$0.06198,$0.0641,"$71,902",$0
FOMO,"Sep 14, 2021",$0.05981,$0.06446,$0.05924,$0.0641,"$70,088",$0
FOMO,"Sep 13, 2021",$0.06544,$0.06605,$0.05754,$0.05982,"$69,500",$0
FOMO,"Sep 12, 2021",$0.06915,$0.07086,$0.06442,$0.06543,"$94,876",$0
FOMO,"Sep 11, 2021",$0.06286,$0.07097,$0.06217,$0.06913,"$81,976",$0
FOMO,"Sep 10, 2021",$0.06468,$0.0676,$0.0613,$0.06284,"$101,503",$0
FOMO,"Sep 09, 2021",$0.06159,$0.06626,$0.06076,$0.06469,"$132,455",$0
FOMO,"Sep 08, 2021",$0.06941,$0.06961,$0.06027,$0.06445,"$161,637",$0
FOMO,"Sep 07, 2021",$0.0771,$0.07745,$0.06198,$0.06938,"$177,751",$0
FOMO,"Sep 06, 2021",$0.08038,$0.08088,$0.07391,$0.07706,"$163,081",$0
FOMO,"Sep 05, 2021",$0.08682,$0.08682,$0.07857,$0.08036,"$147,184",$0
FOMO,"Sep 04, 2021",$0.08816,$0.09338,$0.08635,$0.08683,"$214,260",$0
FOMO,"Sep 03, 2021",$0.08769,$0.08851,$0.08294,$0.08789,"$245,902",$0
FOMO,"Sep 02, 2021",$0.0965,$0.0984,$0.08592,$0.08771,"$194,061",$0
FOMO,"Sep 01, 2021",$0.1013,$0.1039,$0.09628,$0.09655,"$125,586",$0
FOMO,"Aug 31, 2021",$0.1044,$0.1065,$0.09952,$0.1013,"$142,446",$0
FOMO,"Aug 30, 2021",$0.1145,$0.1169,$0.1044,$0.1044,"$167,820",$0
FOMO,"Aug 29, 2021",$0.1114,$0.1156,$0.1093,$0.1146,"$138,866",$0
FOMO,"Aug 28, 2021",$0.1074,$0.1151,$0.1074,$0.1112,"$161,995",$0
FOMO,"Aug 27, 2021",$0.1004,$0.1074,$0.09751,$0.1073,"$76,118",$0
FOMO,"Aug 26, 2021",$0.1055,$0.1081,$0.09919,$0.1005,"$70,210",$0
FOMO,"Aug 25, 2021",$0.103,$0.1065,$0.09997,$0.1055,"$50,455",$0
FOMO,"Aug 24, 2021",$0.1128,$0.1131,$0.1012,$0.1037,"$64,812",$0
FOMO,"Aug 23, 2021",$0.1005,$0.1146,$0.09904,$0.1128,"$76,808",$0
FOMO,"Aug 22, 2021",$0.1037,$0.107,$0.09841,$0.1004,"$46,155",$0
FOMO,"Aug 21, 2021",$0.1042,$0.1074,$0.103,$0.1037,"$43,802",$0
FOMO,"Aug 20, 2021",$0.1006,$0.1049,$0.09742,$0.1041,"$51,607",$0
FOMO,"Aug 19, 2021",$0.09265,$0.1012,$0.09108,$0.1005,"$71,913",$0
FOMO,"Aug 18, 2021",$0.1003,$0.1018,$0.09023,$0.09284,"$58,525",$0
FOMO,"Aug 17, 2021",$0.1051,$0.1089,$0.1001,$0.1002,"$29,918",$0
FOMO,"Aug 16, 2021",$0.1052,$0.1111,$0.1043,$0.1051,"$32,494",$0
FOMO,"Aug 15, 2021",$0.1045,$0.1054,$0.1009,$0.105,"$24,653",$0
FOMO,"Aug 14, 2021",$0.1059,$0.1085,$0.1027,$0.1046,"$37,670",$0
FOMO,"Aug 13, 2021",$0.09964,$0.1067,$0.09906,$0.1057,"$92,688",$0
FOMO,"Aug 12, 2021",$0.1035,$0.1103,$0.09625,$0.09959,"$152,110",$0
FOMO,"Aug 11, 2021",$0.09037,$0.1067,$0.09017,$0.1035,"$128,340",$0
FOMO,"Aug 10, 2021",$0.08639,$0.09255,$0.08492,$0.09039,"$120,928",$0
FOMO,"Aug 09, 2021",$0.09159,$0.09281,$0.08367,$0.08644,"$168,457",$0
FOMO,"Aug 08, 2021",$0.09049,$0.09777,$0.08739,$0.09166,"$152,553",$0
FOMO,"Aug 07, 2021",$0.07454,$0.09061,$0.07437,$0.09061,"$91,311",$0
FOMO,"Aug 06, 2021",$0.07451,$0.07574,$0.07219,$0.07447,"$67,494",$0
FOMO,"Aug 05, 2021",$0.0765,$0.07691,$0.06969,$0.07457,"$75,534",$0
FOMO,"Aug 04, 2021",$0.07717,$0.07764,$0.07223,$0.0765,"$61,743",$0
FOMO,"Aug 03, 2021",$0.07942,$0.07973,$0.07494,$0.07719,"$88,627",$0
FOMO,"Aug 02, 2021",$0.08221,$0.08235,$0.07689,$0.07946,"$72,133",$0
FOMO,"Aug 01, 2021",$0.08292,$0.08495,$0.08122,$0.08221,"$67,250",$0
FOMO,"Jul 31, 2021",$0.08454,$0.08822,$0.08112,$0.0829,"$64,445",$0
FOMO,"Jul 30, 2021",$0.08435,$0.08615,$0.08186,$0.08446,"$36,811",$0
FOMO,"Jul 29, 2021",$0.08671,$0.08719,$0.07998,$0.08435,"$35,369",$0
FOMO,"Jul 28, 2021",$0.08791,$0.08985,$0.08484,$0.08656,"$43,131",$0
FOMO,"Jul 27, 2021",$0.09277,$0.09385,$0.08544,$0.08765,"$101,589",$0
FOMO,"Jul 26, 2021",$0.09263,$0.1062,$0.09256,$0.09281,"$124,454",$0
FOMO,"Jul 25, 2021",$0.087,$0.09242,$0.08544,$0.09242,"$97,682",$0
FOMO,"Jul 24, 2021",$0.08131,$0.08819,$0.07961,$0.08702,"$141,463",$0
FOMO,"Jul 23, 2021",$0.07651,$0.08459,$0.07611,$0.08116,"$161,593",$0
FOMO,"Jul 22, 2021",$0.07523,$0.07707,$0.07274,$0.07654,"$159,182",$0
FOMO,"Jul 21, 2021",$0.06865,$0.07804,$0.06518,$0.07525,"$203,847",$0
FOMO,"Jul 20, 2021",$0.06208,$0.07248,$0.05611,$0.06868,"$155,400",$0
FOMO,"Jul 19, 2021",$0.06878,$0.06891,$0.05864,$0.0621,"$83,425",$0
FOMO,"Jul 18, 2021",$0.07213,$0.07404,$0.06831,$0.06874,"$87,088",$0
FOMO,"Jul 17, 2021",$0.07029,$0.07238,$0.06509,$0.07229,"$100,821",$0
FOMO,"Jul 16, 2021",$0.07575,$0.07773,$0.06904,$0.07031,"$114,409",$0
FOMO,"Jul 15, 2021",$0.08253,$0.0837,$0.07536,$0.07577,"$163,395",$0
FOMO,"Jul 14, 2021",$0.08791,$0.08818,$0.0774,$0.08253,"$111,186",$0
FOMO,"Jul 13, 2021",$0.09312,$0.09386,$0.08789,$0.08789,"$71,323",$0
FOMO,"Jul 12, 2021",$0.0992,$0.1063,$0.09144,$0.09306,"$83,600",$0
FOMO,"Jul 11, 2021",$0.0965,$0.1,$0.09542,$0.09931,"$44,436",$0
FOMO,"Jul 10, 2021",$0.09699,$0.0982,$0.0937,$0.09648,"$36,423",$0
FOMO,"Jul 09, 2021",$0.0932,$0.09811,$0.09046,$0.097,"$30,124",$0
FOMO,"Jul 08, 2021",$0.09836,$0.09977,$0.09234,$0.09268,"$36,552",$0
FOMO,"Jul 07, 2021",$0.1004,$0.1035,$0.09728,$0.09871,"$104,419",$0
FOMO,"Jul 06, 2021",$0.09066,$0.1057,$0.08794,$0.1005,"$172,451",$0
FOMO,"Jul 05, 2021",$0.09084,$0.09807,$0.08246,$0.09049,"$114,071",$0
FOMO,"Jul 04, 2021",$0.08293,$0.09642,$0.08002,$0.09082,"$40,010",$0
FOMO,"Jul 03, 2021",$0.08467,$0.0865,$0.08201,$0.08293,"$63,848",$0
FOMO,"Jul 02, 2021",$0.07992,$0.0859,$0.07671,$0.08511,"$73,695",$0
FOMO,"Jul 01, 2021",$0.08464,$0.08466,$0.07736,$0.08003,"$36,542",$0
FOMO,"Jun 30, 2021",$0.08667,$0.08718,$0.07888,$0.08463,"$54,210",$0
FOMO,"Jun 29, 2021",$0.08954,$0.09879,$0.08432,$0.08663,"$78,071",$0
FOMO,"Jun 28, 2021",$0.08695,$0.09202,$0.08488,$0.08949,"$81,687",$0
FOMO,"Jun 27, 2021",$0.07844,$0.08762,$0.07828,$0.08694,"$126,009",$0
FOMO,"Jun 26, 2021",$0.08143,$0.08278,$0.0681,$0.07833,"$142,703",$0
FOMO,"Jun 25, 2021",$0.08259,$0.08534,$0.0781,$0.08145,"$374,160",$0
FOMO,"Jun 24, 2021",$0.08456,$0.1017,$0.08086,$0.08247,"$231,706",$0
FOMO,"Jun 23, 2021",$0.07876,$0.0914,$0.07663,$0.08607,"$155,607",$0
FOMO,"Jun 22, 2021",$0.08559,$0.09317,$0.07163,$0.07879,"$110,119",$0
FOMO,"Jun 21, 2021",$0.1104,$0.1107,$0.08561,$0.08561,"$121,275",$0
FOMO,"Jun 20, 2021",$0.1091,$0.1108,$0.09718,$0.1102,"$141,015",$0
FOMO,"Jun 19, 2021",$0.1118,$0.1146,$0.1078,$0.109,"$205,402",$0
FOMO,"Jun 18, 2021",$0.112,$0.1282,$0.1041,$0.1118,"$266,461",$0
FOMO,"Jun 17, 2021",$0.1144,$0.1164,$0.1051,$0.1119,"$254,113",$0
FOMO,"Jun 16, 2021",$0.1385,$0.1385,$0.1138,$0.1143,"$432,856",$0
FOMO,"Jun 15, 2021",$0.1358,$0.1412,$0.115,$0.1297,"$266,473",$0
FOMO,"Jun 14, 2021",$0.1568,$0.1603,$0.1363,$0.1566,"$81,773",$0
FOMO,"Jun 13, 2021",$0.1493,$0.1572,$0.1292,$0.1567,"$201,145",$0
FOMO,"Jun 12, 2021",$0.1366,$0.151,$0.1231,$0.1493,"$199,973",$0
FOMO,"Jun 11, 2021",$0.1368,$0.1438,$0.1267,$0.1365,"$168,935",$0
FOMO,"Jun 10, 2021",$0.1452,$0.1517,$0.1338,$0.1369,"$217,860",$0
FOMO,"Jun 09, 2021",$0.1575,$0.1575,$0.1339,$0.1453,"$343,659",$0
FOMO,"Jun 08, 2021",$0.2036,$0.2118,$0.1492,$0.1575,"$514,547",$0
FOMO,"Jun 07, 2021",$0.1772,$0.2139,$0.1616,$0.2034,"$381,754",$0
FOMO,"Jun 06, 2021",$0.1855,$0.1933,$0.1751,$0.1772,"$343,408",$0
FOMO,"Jun 05, 2021",$0.2085,$0.2164,$0.176,$0.1856,"$747,286",$0
FOMO,"Jun 04, 2021",$0.2707,$0.2718,$0.1895,$0.2081,"$1,022,014",$0
FOMO,"Jun 03, 2021",$0.2676,$0.2802,$0.251,$0.2707,"$403,137",$0
FOMO,"Jun 02, 2021",$0.2454,$0.2773,$0.2264,$0.2676,"$782,646",$0
FOMO,"Jun 01, 2021",$0.2909,$0.2997,$0.2117,$0.2451,"$927,865",$0
FOMO,"May 31, 2021",$0.2893,$0.3188,$0.2734,$0.2908,"$597,500",$0
FOMO,"May 30, 2021",$0.283,$0.3157,$0.2666,$0.2892,"$602,039",$0
FOMO,"May 29, 2021",$0.3302,$0.3487,$0.2748,$0.2828,"$733,029",$0
FOMO,"May 28, 2021",$0.3222,$0.3373,$0.2603,$0.3302,"$1,020,245",$0
FOMO,"May 27, 2021",$0.3447,$0.3453,$0.2837,$0.3216,"$558,630",$0
FOMO,"May 26, 2021",$0.2943,$0.3452,$0.2917,$0.345,"$434,134",$0
FOMO,"May 25, 2021",$0.2905,$0.3163,$0.2465,$0.2941,"$408,047",$0
FOMO,"May 24, 2021",$0.2291,$0.295,$0.229,$0.2912,"$902,298",$0
FOMO,"May 23, 2021",$0.3257,$0.3503,$0.1966,$0.2302,"$1,224,673",$0
FOMO,"May 22, 2021",$0.3457,$0.3812,$0.3191,$0.3261,"$418,045",$0
FOMO,"May 21, 2021",$0.4088,$0.4289,$0.2893,$0.3456,"$313,077",$0
FOMO,"May 20, 2021",$0.3872,$0.4594,$0.2944,$0.4085,"$725,925",$0
FOMO,"May 19, 2021",$0.672,$0.6727,$0.2012,$0.3872,"$1,466,199",$0
FOMO,"May 18, 2021",$0.7384,$0.7506,$0.6288,$0.6727,"$445,818",$0
FOMO,"May 17, 2021",$0.7012,$0.7935,$0.63,$0.7383,"$830,600",$0
FOMO,"May 16, 2021",$0.9029,$0.9032,$0.6676,$0.7018,"$1,181,940",$0
FOMO,"May 15, 2021",$0.8043,$0.9425,$0.6887,$0.9067,"$1,122,557",$0
FOMO,"May 14, 2021",$0.6338,$0.8966,$0.6334,$0.804,"$1,180,172",$0
FOMO,"May 13, 2021",$0.7506,$0.7506,$0.4873,$0.6314,"$1,389,058",$0
FOMO,"May 12, 2021",$0.6,$0.9363,$0.5843,$0.7545,"$2,785,714",$0
FOMO,"May 11, 2021",$0.5983,$0.6116,$0.5894,$0.5971,"$1,282,081",$0
