,symbol,date,open,high,low,close,volume,marketCap
254,OLT,"Feb 07, 2021",$0.004878,$0.005239,$0.004256,$0.004518,"$144,175","$2,001,978"
255,OLT,"Feb 06, 2021",$0.004549,$0.005038,$0.004546,$0.004877,"$138,270","$2,161,194"
256,OLT,"Feb 05, 2021",$0.004569,$0.00487,$0.004298,$0.004545,"$148,863","$2,014,098"
257,OLT,"Feb 04, 2021",$0.004664,$0.004898,$0.004476,$0.004578,"$65,655","$2,028,723"
258,OLT,"Feb 03, 2021",$0.004514,$0.004855,$0.004403,$0.004663,"$169,711","$2,066,055"
259,OLT,"Feb 02, 2021",$0.004155,$0.004611,$0.004107,$0.004513,"$92,850","$1,972,601"
260,OLT,"Feb 01, 2021",$0.004148,$0.004327,$0.004024,$0.004153,"$185,033","$1,815,393"
261,OLT,"Jan 31, 2021",$0.004424,$0.004513,$0.004018,$0.004147,"$184,096","$1,812,860"
262,OLT,"Jan 30, 2021",$0.004393,$0.004543,$0.004181,$0.004423,"$161,968","$1,933,488"
263,OLT,"Jan 29, 2021",$0.004598,$0.004841,$0.004117,$0.004393,"$437,606","$1,920,295"
264,OLT,"Jan 28, 2021",$0.004184,$0.004682,$0.003892,$0.004547,"$266,489","$1,987,409"
265,OLT,"Jan 27, 2021",$0.004344,$0.004496,$0.003768,$0.004182,"$250,021","$1,827,927"
266,OLT,"Jan 26, 2021",$0.0043,$0.004524,$0.003843,$0.004324,"$228,621","$1,890,026"
267,OLT,"Jan 25, 2021",$0.004614,$0.004869,$0.004138,$0.004299,"$171,228","$1,879,267"
268,OLT,"Jan 24, 2021",$0.00462,$0.004804,$0.004087,$0.004614,"$192,501","$2,016,938"
269,OLT,"Jan 23, 2021",$0.004586,$0.005051,$0.004016,$0.004624,"$212,206","$2,021,079"
270,OLT,"Jan 22, 2021",$0.003812,$0.004726,$0.003603,$0.004585,"$268,316","$2,004,259"
271,OLT,"Jan 21, 2021",$0.00484,$0.004934,$0.003652,$0.003815,"$119,618","$1,667,548"
272,OLT,"Jan 20, 2021",$0.004128,$0.004927,$0.004002,$0.004848,"$156,107","$2,119,156"
273,OLT,"Jan 19, 2021",$0.004426,$0.004607,$0.003948,$0.004128,"$101,773","$1,804,403"
274,OLT,"Jan 18, 2021",$0.004385,$0.004526,$0.00403,$0.004427,"$177,197","$1,935,025"
275,OLT,"Jan 17, 2021",$0.004316,$0.004548,$0.003992,$0.004384,"$188,337","$1,916,128"
276,OLT,"Jan 16, 2021",$0.004138,$0.004728,$0.004046,$0.004319,"$112,644","$1,887,690"
277,OLT,"Jan 15, 2021",$0.005512,$0.005555,$0.003712,$0.004131,"$239,758","$1,805,739"
278,OLT,"Jan 14, 2021",$0.005128,$0.005584,$0.004265,$0.005508,"$146,560","$2,407,799"
279,OLT,"Jan 13, 2021",$0.004411,$0.005174,$0.004276,$0.005124,"$109,242","$2,239,607"
280,OLT,"Jan 12, 2021",$0.004765,$0.004877,$0.004126,$0.004405,"$11,580","$1,924,770"
281,OLT,"Jan 11, 2021",$0.005221,$0.005408,$0.003939,$0.004762,"$155,097","$2,080,624"
282,OLT,"Jan 10, 2021",$0.005103,$0.00695,$0.004906,$0.005222,"$164,199","$2,281,643"
283,OLT,"Jan 09, 2021",$0.005078,$0.005423,$0.004676,$0.005105,"$111,876","$2,230,255"
284,OLT,"Jan 08, 2021",$0.004309,$0.005413,$0.003952,$0.005078,"$143,388","$2,218,373"
285,OLT,"Jan 07, 2021",$0.004995,$0.00519,$0.003925,$0.004317,"$126,462","$1,886,018"
286,OLT,"Jan 06, 2021",$0.003895,$0.005318,$0.003875,$0.004987,"$121,864","$2,178,594"
287,OLT,"Jan 05, 2021",$0.00388,$0.004001,$0.00323,$0.003942,"$122,784","$1,722,248"
288,OLT,"Jan 04, 2021",$0.003846,$0.004214,$0.003527,$0.00387,"$110,070","$1,690,563"
289,OLT,"Jan 03, 2021",$0.004031,$0.004427,$0.003643,$0.003843,"$128,664","$1,678,728"
290,OLT,"Jan 02, 2021",$0.004331,$0.004611,$0.003708,$0.004031,"$120,900","$1,756,302"
291,OLT,"Jan 01, 2021",$0.003804,$0.00483,$0.003402,$0.004332,"$149,197","$1,887,400"
292,OLT,"Dec 31, 2020",$0.003758,$0.0039,$0.003319,$0.003805,"$98,724","$1,657,915"
293,OLT,"Dec 30, 2020",$0.00324,$0.003888,$0.003156,$0.003757,"$65,257","$1,637,022"
294,OLT,"Dec 29, 2020",$0.003111,$0.003257,$0.003015,$0.00324,"$136,127","$1,411,827"
295,OLT,"Dec 28, 2020",$0.003254,$0.003383,$0.002983,$0.003111,"$111,461","$1,355,693"
296,OLT,"Dec 27, 2020",$0.003319,$0.003466,$0.00307,$0.003258,"$141,493","$1,419,625"
297,OLT,"Dec 26, 2020",$0.003023,$0.003488,$0.002976,$0.003326,"$140,763","$1,449,067"
298,OLT,"Dec 25, 2020",$0.003077,$0.003112,$0.002848,$0.00302,"$105,230","$1,315,936"
299,OLT,"Dec 24, 2020",$0.00314,$0.003288,$0.002861,$0.003077,"$125,423","$1,340,569"
300,OLT,"Dec 23, 2020",$0.003926,$0.004048,$0.003091,$0.00314,"$110,805","$1,368,038"
301,OLT,"Dec 22, 2020",$0.00391,$0.003979,$0.003785,$0.003927,"$135,714","$1,711,079"
302,OLT,"Dec 21, 2020",$0.004058,$0.004166,$0.003818,$0.003938,"$109,014","$1,715,559"
303,OLT,"Dec 20, 2020",$0.004193,$0.004236,$0.003992,$0.004061,"$124,130","$1,769,434"
304,OLT,"Dec 19, 2020",$0.003979,$0.004314,$0.003916,$0.004192,"$116,051","$1,826,558"
305,OLT,"Dec 18, 2020",$0.00388,$0.004126,$0.003803,$0.003978,"$125,450","$1,733,222"
306,OLT,"Dec 17, 2020",$0.004174,$0.004407,$0.00377,$0.003887,"$56,133","$1,693,711"
307,OLT,"Dec 16, 2020",$0.004003,$0.004286,$0.003948,$0.004174,"$106,104","$1,818,662"
308,OLT,"Dec 15, 2020",$0.003851,$0.004052,$0.003851,$0.004004,"$137,710","$1,744,419"
309,OLT,"Dec 14, 2020",$0.0038,$0.003918,$0.00369,$0.00384,"$136,714","$1,672,822"
310,OLT,"Dec 13, 2020",$0.003804,$0.004004,$0.0037,$0.003794,"$96,799","$1,653,124"
311,OLT,"Dec 12, 2020",$0.003768,$0.003934,$0.003474,$0.003797,"$107,911","$1,654,388"
312,OLT,"Dec 11, 2020",$0.003797,$0.003883,$0.003639,$0.003768,"$110,642","$1,641,595"
313,OLT,"Dec 10, 2020",$0.003737,$0.003926,$0.003655,$0.003791,"$99,238","$1,651,737"
314,OLT,"Dec 09, 2020",$0.004103,$0.004109,$0.00355,$0.003738,"$136,072","$1,628,692"
315,OLT,"Dec 08, 2020",$0.004135,$0.00425,$0.003835,$0.004104,"$134,593","$1,788,020"
316,OLT,"Dec 07, 2020",$0.003647,$0.004623,$0.003647,$0.004083,"$99,825","$1,778,233"
317,OLT,"Dec 06, 2020",$0.003664,$0.003964,$0.003605,$0.003647,"$86,684","$1,588,202"
318,OLT,"Dec 05, 2020",$0.003579,$0.003862,$0.0032,$0.003664,"$110,953","$1,595,656"
319,OLT,"Dec 04, 2020",$0.003832,$0.003865,$0.003584,$0.003584,"$97,584","$1,560,464"
320,OLT,"Dec 03, 2020",$0.003943,$0.003961,$0.003776,$0.003832,"$99,201","$1,668,133"
321,OLT,"Dec 02, 2020",$0.004046,$0.004171,$0.003883,$0.003943,"$96,167","$1,716,406"
322,OLT,"Dec 01, 2020",$0.004182,$0.004338,$0.003699,$0.004051,"$93,835","$1,763,552"
323,OLT,"Nov 30, 2020",$0.003753,$0.004211,$0.003402,$0.004182,"$94,103","$1,820,545"
324,OLT,"Nov 29, 2020",$0.003925,$0.004018,$0.003701,$0.003791,"$95,522","$1,650,351"
325,OLT,"Nov 28, 2020",$0.003856,$0.004049,$0.003514,$0.003925,"$99,666","$1,708,697"
326,OLT,"Nov 27, 2020",$0.00391,$0.004088,$0.003471,$0.003856,"$129,342","$1,678,532"
327,OLT,"Nov 26, 2020",$0.00444,$0.004522,$0.003702,$0.003905,"$26,824","$1,699,923"
328,OLT,"Nov 25, 2020",$0.004548,$0.004721,$0.004276,$0.00444,"$85,255","$1,932,739"
329,OLT,"Nov 24, 2020",$0.004385,$0.004674,$0.004187,$0.004548,"$107,499","$1,979,765"
330,OLT,"Nov 23, 2020",$0.004152,$0.004541,$0.003755,$0.004385,"$99,452","$1,908,958"
331,OLT,"Nov 22, 2020",$0.003756,$0.004616,$0.003321,$0.004153,"$123,040","$1,807,877"
332,OLT,"Nov 21, 2020",$0.00384,$0.003867,$0.003114,$0.003756,"$108,557","$1,635,093"
333,OLT,"Nov 20, 2020",$0.003463,$0.003865,$0.00332,$0.00384,"$129,127","$1,671,525"
334,OLT,"Nov 19, 2020",$0.003396,$0.003769,$0.003141,$0.003463,"$89,480","$1,507,444"
335,OLT,"Nov 18, 2020",$0.003424,$0.003541,$0.003191,$0.003396,"$107,488","$1,478,107"
336,OLT,"Nov 17, 2020",$0.003215,$0.003442,$0.003027,$0.003424,"$118,275","$1,490,190"
337,OLT,"Nov 16, 2020",$0.003089,$0.003299,$0.003016,$0.00323,"$103,078","$1,405,678"
338,OLT,"Nov 15, 2020",$0.003207,$0.003229,$0.002949,$0.003089,"$76,199","$1,344,432"
339,OLT,"Nov 14, 2020",$0.002987,$0.003239,$0.002916,$0.003207,"$95,178","$1,395,834"
340,OLT,"Nov 13, 2020",$0.003199,$0.003333,$0.002959,$0.002987,"$98,709","$1,300,099"
341,OLT,"Nov 12, 2020",$0.00333,$0.003374,$0.002815,$0.003199,"$99,678","$1,392,491"
342,OLT,"Nov 11, 2020",$0.003363,$0.003496,$0.002958,$0.00333,"$91,065","$1,449,241"
343,OLT,"Nov 10, 2020",$0.003092,$0.003599,$0.003005,$0.003363,"$96,595","$1,463,548"
344,OLT,"Nov 09, 2020",$0.003632,$0.003632,$0.003046,$0.003093,"$28,606","$1,345,981"
345,OLT,"Nov 08, 2020",$0.003493,$0.003661,$0.003386,$0.003632,"$30,192","$1,580,836"
346,OLT,"Nov 07, 2020",$0.003666,$0.003916,$0.003399,$0.003493,"$32,762","$1,520,073"
347,OLT,"Nov 06, 2020",$0.003072,$0.003941,$0.003006,$0.003666,"$92,607","$1,595,396"
348,OLT,"Nov 05, 2020",$0.003069,$0.003288,$0.00249,$0.003072,"$114,746","$1,334,917"
349,OLT,"Nov 04, 2020",$0.00353,$0.003676,$0.002986,$0.003069,"$98,397","$1,333,706"
350,OLT,"Nov 03, 2020",$0.003705,$0.003973,$0.003506,$0.00353,"$80,015","$1,533,869"
351,OLT,"Nov 02, 2020",$0.003916,$0.004016,$0.003616,$0.003705,"$77,618","$1,609,902"
352,OLT,"Nov 01, 2020",$0.003963,$0.004176,$0.003797,$0.003915,"$94,851","$1,699,432"
353,OLT,"Oct 31, 2020",$0.003994,$0.004257,$0.003756,$0.003963,"$124,513","$1,719,762"
354,OLT,"Oct 30, 2020",$0.004215,$0.004394,$0.003805,$0.003996,"$104,070","$1,734,165"
355,OLT,"Oct 29, 2020",$0.004262,$0.004325,$0.003613,$0.004215,"$98,707","$1,829,418"
356,OLT,"Oct 28, 2020",$0.004612,$0.00465,$0.004099,$0.004262,"$105,424","$1,849,806"
357,OLT,"Oct 27, 2020",$0.004682,$0.00483,$0.003606,$0.004612,"$108,998","$2,001,515"
358,OLT,"Oct 26, 2020",$0.004736,$0.004817,$0.004269,$0.004682,"$106,083","$2,030,329"
359,OLT,"Oct 25, 2020",$0.00473,$0.005075,$0.004522,$0.004736,"$112,206","$2,053,713"
360,OLT,"Oct 24, 2020",$0.004964,$0.005092,$0.004715,$0.004731,"$5,273","$2,051,052"
361,OLT,"Oct 23, 2020",$0.004829,$0.005609,$0.004689,$0.004964,"$132,026","$2,152,359"
362,OLT,"Oct 22, 2020",$0.004267,$0.004903,$0.004177,$0.00482,"$65,093","$2,087,794"
363,OLT,"Oct 21, 2020",$0.004118,$0.004517,$0.003848,$0.004292,"$124,519","$1,858,971"
