symbol,date,open,high,low,close,volume,marketCap
NUTS,"Aug 10, 2021",$1.42,$1.47,$1.37,$1.38,"$45,039","$1,811,456"
NUTS,"Aug 09, 2021",$1.42,$1.44,$1.40,$1.42,"$35,491","$1,861,726"
NUTS,"Aug 08, 2021",$1.45,$1.46,$1.41,$1.42,"$32,327","$1,832,299"
NUTS,"Aug 07, 2021",$1.40,$1.46,$1.40,$1.45,"$28,592","$1,876,810"
NUTS,"Aug 06, 2021",$1.39,$1.42,$1.37,$1.40,"$26,837","$1,799,969"
NUTS,"Aug 05, 2021",$1.39,$1.40,$1.35,$1.39,"$34,921","$1,781,269"
NUTS,"Aug 04, 2021",$1.41,$1.42,$1.37,$1.39,"$32,810","$1,787,937"
NUTS,"Aug 03, 2021",$1.43,$1.44,$1.40,$1.41,"$33,516","$1,805,938"
NUTS,"Aug 02, 2021",$1.44,$1.47,$1.43,$1.43,"$39,414","$1,834,909"
NUTS,"Aug 01, 2021",$1.47,$1.50,$1.44,$1.44,"$32,432","$1,836,188"
NUTS,"Jul 31, 2021",$1.43,$1.47,$1.42,$1.47,"$30,381","$1,855,029"
NUTS,"Jul 30, 2021",$1.46,$1.50,$1.42,$1.43,"$26,315","$1,789,772"
NUTS,"Jul 29, 2021",$1.46,$1.47,$1.44,$1.46,"$49,814","$1,830,862"
NUTS,"Jul 28, 2021",$1.53,$1.55,$1.45,$1.46,"$60,454","$1,831,200"
NUTS,"Jul 27, 2021",$1.50,$1.55,$1.50,$1.53,"$66,188","$1,922,730"
NUTS,"Jul 26, 2021",$1.62,$1.70,$1.50,$1.50,"$271,146","$1,884,600"
NUTS,"Jul 25, 2021",$1.60,$1.69,$1.03,$1.62,"$244,035","$2,015,983"
NUTS,"Jul 24, 2021",$1.55,$1.70,$1.53,$1.61,"$5,651","$1,982,947"
NUTS,"Jul 23, 2021",$1.53,$1.59,$1.46,$1.54,"$5,990","$1,890,852"
NUTS,"Jul 22, 2021",$1.49,$1.57,$1.43,$1.53,"$6,073","$1,873,090"
NUTS,"Jul 21, 2021",$1.40,$1.53,$1.40,$1.49,"$4,687","$1,829,792"
NUTS,"Jul 20, 2021",$1.46,$1.49,$1.37,$1.41,"$3,923","$1,721,694"
NUTS,"Jul 19, 2021",$1.59,$1.62,$1.45,$1.46,"$4,212","$1,785,412"
NUTS,"Jul 18, 2021",$1.59,$1.64,$1.57,$1.59,"$4,358","$1,924,108"
NUTS,"Jul 17, 2021",$1.65,$1.67,$1.56,$1.59,"$4,177","$1,918,490"
NUTS,"Jul 16, 2021",$1.68,$1.73,$1.61,$1.65,"$4,501","$1,972,025"
NUTS,"Jul 15, 2021",$1.77,$1.83,$1.67,$1.68,"$4,706","$2,009,151"
NUTS,"Jul 14, 2021",$1.80,$1.81,$1.68,$1.77,"$4,150","$2,108,913"
NUTS,"Jul 13, 2021",$1.82,$1.85,$1.76,$1.80,"$4,355","$2,145,744"
NUTS,"Jul 12, 2021",$1.89,$1.96,$1.80,$1.82,"$5,093","$2,166,785"
NUTS,"Jul 11, 2021",$1.86,$1.96,$1.84,$1.89,"$4,741","$2,240,729"
NUTS,"Jul 10, 2021",$1.90,$1.91,$1.82,$1.86,"$4,280","$2,183,189"
NUTS,"Jul 09, 2021",$1.79,$1.92,$1.77,$1.90,"$4,803","$2,210,001"
NUTS,"Jul 08, 2021",$1.87,$1.89,$1.77,$1.78,"$4,955","$2,074,453"
NUTS,"Jul 07, 2021",$1.93,$1.97,$1.86,$1.88,"$5,545","$2,179,426"
NUTS,"Jul 06, 2021",$1.86,$1.96,$1.82,$1.93,"$5,649","$2,241,215"
NUTS,"Jul 05, 2021",$1.94,$2.07,$1.74,$1.85,"$5,653","$2,148,166"
NUTS,"Jul 04, 2021",$1.85,$2.06,$1.77,$1.94,"$6,332","$2,226,340"
NUTS,"Jul 03, 2021",$1.84,$1.88,$1.77,$1.85,"$6,086","$2,108,791"
NUTS,"Jul 02, 2021",$1.75,$1.87,$1.70,$1.85,"$5,644","$2,098,654"
NUTS,"Jul 01, 2021",$1.81,$1.83,$1.70,$1.75,"$5,685","$1,987,298"
NUTS,"Jun 30, 2021",$1.85,$1.96,$1.74,$1.81,"$6,025","$2,043,378"
NUTS,"Jun 29, 2021",$1.79,$1.93,$1.79,$1.85,"$5,904","$2,092,385"
NUTS,"Jun 28, 2021",$1.82,$1.84,$1.74,$1.79,"$6,020","$2,023,410"
NUTS,"Jun 27, 2021",$1.77,$1.82,$1.74,$1.82,"$5,770","$2,027,985"
NUTS,"Jun 26, 2021",$1.74,$1.81,$1.68,$1.77,"$5,591","$1,965,555"
NUTS,"Jun 25, 2021",$1.84,$1.88,$1.71,$1.74,"$9,696","$1,922,653"
NUTS,"Jun 24, 2021",$1.77,$1.92,$1.73,$1.83,"$6,797","$2,022,091"
NUTS,"Jun 23, 2021",$1.77,$1.90,$1.71,$1.79,"$6,131","$1,971,794"
NUTS,"Jun 22, 2021",$1.83,$1.94,$1.62,$1.77,"$6,634","$1,945,663"
NUTS,"Jun 21, 2021",$2.21,$2.22,$1.83,$1.83,"$7,713","$2,009,150"
NUTS,"Jun 20, 2021",$2.22,$2.30,$2.13,$2.21,"$10,435","$2,399,076"
NUTS,"Jun 19, 2021",$2.22,$2.30,$2.19,$2.22,"$10,935","$2,404,512"
NUTS,"Jun 18, 2021",$2.34,$2.35,$2.14,$2.22,"$11,143","$2,380,069"
NUTS,"Jun 17, 2021",$2.26,$2.38,$2.26,$2.33,"$11,334","$2,501,515"
NUTS,"Jun 16, 2021",$2.52,$2.54,$2.26,$2.26,"$10,924","$2,424,462"
NUTS,"Jun 15, 2021",$2.51,$2.60,$2.48,$2.57,"$8,733","$2,754,515"
NUTS,"Jun 14, 2021",$2.76,$2.81,$2.44,$2.78,$1,"$2,977,912"
NUTS,"Jun 13, 2021",$2.61,$2.78,$2.52,$2.76,$0,"$2,914,872"
NUTS,"Jun 12, 2021",$2.62,$2.64,$2.47,$2.61,$0,"$2,736,958"
NUTS,"Jun 11, 2021",$2.68,$2.75,$2.60,$2.62,$0,"$2,722,143"
NUTS,"Jun 10, 2021",$2.84,$2.84,$2.63,$2.68,$0,"$2,786,743"
NUTS,"Jun 09, 2021",$2.67,$2.84,$2.54,$2.84,$0,"$2,938,613"
NUTS,"Jun 08, 2021",$2.72,$2.77,$2.44,$2.67,$0,"$2,765,396"
NUTS,"Jun 07, 2021",$3.01,$3.09,$2.72,$2.72,"$5,083","$2,810,565"
NUTS,"Jun 06, 2021",$3.09,$3.18,$2.96,$3.01,"$9,612","$3,057,579"
NUTS,"Jun 05, 2021",$3.11,$3.43,$3.01,$3.10,"$11,136","$3,121,484"
NUTS,"Jun 04, 2021",$3.34,$3.35,$2.96,$3.10,"$13,145","$3,097,280"
NUTS,"Jun 03, 2021",$3.20,$3.39,$3.15,$3.34,"$9,096","$3,332,344"
NUTS,"Jun 02, 2021",$3.00,$3.32,$2.91,$3.20,"$12,108","$3,192,071"
NUTS,"Jun 01, 2021",$2.91,$3.00,$2.82,$3.00,"$10,372","$2,643,346"
NUTS,"May 31, 2021",$2.77,$2.93,$2.65,$2.91,"$10,768","$2,567,650"
NUTS,"May 30, 2021",$2.71,$2.90,$2.63,$2.77,"$9,730","$2,439,931"
NUTS,"May 29, 2021",$2.92,$3.01,$2.66,$2.71,"$8,219","$2,385,038"
NUTS,"May 28, 2021",$3.18,$3.24,$2.85,$2.92,"$9,072","$2,576,942"
NUTS,"May 27, 2021",$3.28,$3.36,$3.05,$3.17,"$10,479","$2,794,462"
NUTS,"May 26, 2021",$3.10,$3.34,$3.06,$3.29,"$11,637","$2,898,097"
NUTS,"May 25, 2021",$3.09,$3.23,$2.87,$3.10,"$10,878","$2,731,281"
NUTS,"May 24, 2021",$2.88,$3.12,$2.69,$3.09,"$9,903","$2,725,772"
NUTS,"May 23, 2021",$3.70,$3.98,$2.71,$2.89,"$8,889","$2,551,205"
NUTS,"May 22, 2021",$3.95,$4.04,$3.58,$3.71,"$8,974","$3,268,929"
NUTS,"May 21, 2021",$4.39,$4.61,$3.68,$3.95,"$10,042","$3,480,795"
NUTS,"May 20, 2021",$4.63,$4.89,$3.97,$4.39,"$12,371","$3,867,597"
NUTS,"May 19, 2021",$5.45,$5.51,$3.21,$4.63,"$15,665","$4,085,044"
NUTS,"May 18, 2021",$6.17,$6.27,$5.19,$5.46,"$22,947","$4,810,821"
NUTS,"May 17, 2021",$6.86,$6.93,$6.01,$6.17,"$22,935","$5,442,525"
NUTS,"May 16, 2021",$6.76,$7.18,$6.32,$6.87,"$24,193","$6,055,505"
NUTS,"May 15, 2021",$7.07,$7.31,$6.68,$6.78,"$26,945","$5,978,834"
NUTS,"May 14, 2021",$6.75,$7.29,$6.57,$7.07,"$28,270","$6,230,691"
NUTS,"May 13, 2021",$7.97,$7.97,$6.31,$6.73,"$36,935","$5,931,542"
NUTS,"May 12, 2021",$8.43,$9.31,$7.81,$8.01,"$31,414","$7,058,672"
NUTS,"May 11, 2021",$8.92,$9.37,$8.06,$8.39,"$29,443","$7,398,347"
NUTS,"May 10, 2021",$9.05,$9.58,$8.61,$8.90,"$31,743","$7,845,950"
NUTS,"May 09, 2021",$9.98,$10.08,$9.05,$9.05,"$37,790","$7,851,096"
NUTS,"May 08, 2021",$10.14,$10.86,$9.88,$9.94,"$41,205","$8,556,709"
NUTS,"May 07, 2021",$11.82,$12.24,$9.91,$10.15,"$48,239","$8,582,800"
NUTS,"May 06, 2021",$12.66,$12.78,$11.07,$11.85,"$41,990","$10,023,939"
NUTS,"May 05, 2021",$12.66,$13.13,$12.34,$12.65,"$45,852","$10,675,850"
NUTS,"May 04, 2021",$12.83,$13.75,$12.36,$12.65,"$49,160","$10,649,444"
NUTS,"May 03, 2021",$11.28,$13.18,$11.26,$12.88,"$58,184","$10,811,714"
NUTS,"May 02, 2021",$11.67,$12.31,$10.88,$11.27,"$55,436","$9,285,990"
NUTS,"May 01, 2021",$11.34,$11.85,$10.70,$11.69,"$46,419","$9,531,428"
NUTS,"Apr 30, 2021",$8.98,$11.46,$8.97,$11.32,"$42,597","$9,098,925"
NUTS,"Apr 29, 2021",$9.50,$9.67,$8.20,$8.98,"$49,151","$7,219,542"
NUTS,"Apr 28, 2021",$7.43,$10.03,$7.43,$9.50,"$38,234","$7,613,584"
NUTS,"Apr 27, 2021",$8.83,$8.91,$6.90,$7.43,"$38,712","$5,940,941"
NUTS,"Apr 26, 2021",$9.10,$10.24,$8.64,$8.82,"$33,670","$7,022,910"
NUTS,"Apr 25, 2021",$10.60,$10.83,$8.60,$9.08,"$37,558","$7,082,461"
NUTS,"Apr 24, 2021",$11.66,$11.68,$10.60,$10.60,"$32,914","$8,175,751"
NUTS,"Apr 23, 2021",$11.69,$12.03,$10.86,$11.66,"$45,781","$8,837,861"
NUTS,"Apr 22, 2021",$15.50,$15.83,$10.63,$11.70,"$214,138","$8,868,533"
NUTS,"Apr 21, 2021",$13.91,$16.65,$13.54,$15.51,"$1,228,164","$11,710,215"
NUTS,"Apr 20, 2021",$14.54,$14.59,$12.82,$13.90,"$1,011,709","$10,332,320"
NUTS,"Apr 19, 2021",$6.28,$14.57,$6.19,$14.53,"$140,129","$10,757,059"
NUTS,"Apr 18, 2021",$6.49,$7.11,$6.03,$6.28,"$259,243","$4,574,500"
NUTS,"Apr 17, 2021",$4.42,$6.60,$4.41,$6.50,"$160,640","$4,675,764"
NUTS,"Apr 16, 2021",$4.70,$4.74,$4.40,$4.42,"$218,258","$3,180,079"
NUTS,"Apr 15, 2021",$4.12,$4.80,$4.07,$4.70,"$420,928","$3,312,338"
NUTS,"Apr 14, 2021",$3.81,$4.32,$3.80,$4.12,"$438,691","$2,817,387"
NUTS,"Apr 13, 2021",$5.17,$5.18,$3.80,$3.81,"$529,550","$2,594,679"
NUTS,"Apr 12, 2021",$3.66,$5.20,$3.56,$5.17,"$449,100","$3,520,907"
NUTS,"Apr 11, 2021",$3.30,$3.67,$3.08,$3.66,"$233,135","$2,490,934"
NUTS,"Apr 10, 2021",$2.73,$3.30,$2.57,$3.30,"$85,110","$2,196,669"
NUTS,"Apr 09, 2021",$2.45,$2.76,$2.35,$2.73,"$72,473","$1,817,877"
NUTS,"Apr 08, 2021",$2.18,$2.46,$2.17,$2.45,"$70,540","$1,618,082"
NUTS,"Apr 07, 2021",$2.35,$2.46,$2.08,$2.18,"$95,051","$1,442,894"
NUTS,"Apr 06, 2021",$2.37,$2.78,$2.23,$2.35,"$152,750","$1,485,811"
NUTS,"Apr 05, 2021",$2.37,$2.46,$2.22,$2.37,"$100,183","$1,486,379"
NUTS,"Apr 04, 2021",$2.20,$2.41,$2.17,$2.37,"$44,152","$1,463,590"
NUTS,"Apr 03, 2021",$2.16,$2.33,$2.16,$2.20,"$63,120","$1,445,768"
NUTS,"Apr 02, 2021",$2.47,$2.56,$2.11,$2.16,"$58,123","$1,404,116"
NUTS,"Apr 01, 2021",$2.04,$2.52,$2.04,$2.47,"$126,361","$1,594,513"
NUTS,"Mar 31, 2021",$2.49,$2.63,$2.04,$2.04,"$100,580","$1,320,245"
NUTS,"Mar 30, 2021",$2.32,$2.74,$2.30,$2.49,"$130,784","$1,541,120"
NUTS,"Mar 29, 2021",$2.27,$2.41,$2.10,$2.32,"$85,755","$1,424,439"
NUTS,"Mar 28, 2021",$2.37,$2.75,$2.24,$2.27,"$90,139","$1,389,763"
NUTS,"Mar 27, 2021",$1.78,$2.40,$1.78,$2.37,"$121,339","$1,330,460"
NUTS,"Mar 26, 2021",$1.74,$2.00,$1.62,$1.78,"$95,452","$997,783"
NUTS,"Mar 25, 2021",$1.87,$1.87,$1.59,$1.74,"$51,972","$982,741"
NUTS,"Mar 24, 2021",$2.12,$2.20,$1.87,$1.87,"$96,438","$1,023,641"
NUTS,"Mar 23, 2021",$2.44,$2.50,$2.09,$2.12,"$66,423","$1,117,680"
NUTS,"Mar 22, 2021",$2.48,$2.55,$2.23,$2.44,"$111,831","$1,294,775"
NUTS,"Mar 21, 2021",$2.93,$2.97,$2.47,$2.48,"$152,491","$1,308,204"
NUTS,"Mar 20, 2021",$3.32,$3.85,$2.89,$2.93,"$214,289","$1,527,976"
NUTS,"Mar 19, 2021",$3.35,$4.25,$3.18,$3.33,"$289,215","$1,737,883"
NUTS,"Mar 18, 2021",$2.94,$3.63,$2.63,$3.35,"$369,275","$1,729,300"
NUTS,"Mar 17, 2021",$2.40,$3.39,$2.35,$2.94,"$410,083","$1,499,296"
NUTS,"Mar 16, 2021",$1.94,$2.41,$1.83,$2.40,"$98,676","$1,174,540"
NUTS,"Mar 15, 2021",$2.50,$2.52,$1.89,$1.94,"$150,415","$938,527"
NUTS,"Mar 14, 2021",$4.30,$4.55,$2.50,$2.50,"$157,234","$1,196,793"
NUTS,"Mar 13, 2021",$2.12,$4.31,$2.08,$4.31,"$540,749","$2,055,178"
NUTS,"Mar 12, 2021",$2.26,$2.47,$1.90,$2.12,"$101,588","$1,013,468"
NUTS,"Mar 11, 2021",$1.54,$2.39,$1.44,$2.26,"$92,303","$1,061,767"
NUTS,"Mar 10, 2021",$1.72,$1.75,$1.45,$1.54,"$52,211","$651,486"
NUTS,"Mar 09, 2021",$1.80,$2.03,$1.42,$1.72,"$70,524","$697,153"
NUTS,"Mar 08, 2021",$1.66,$1.80,$1.21,$1.80,"$75,711","$709,806"
NUTS,"Mar 07, 2021",$1.73,$1.90,$1.52,$1.66,"$78,893","$643,466"
NUTS,"Mar 06, 2021",$1.62,$2.11,$1.54,$1.73,"$80,342","$672,129"
NUTS,"Mar 05, 2021",$1.79,$1.82,$1.60,$1.62,"$32,426","$626,388"
NUTS,"Mar 04, 2021",$1.94,$1.95,$1.72,$1.79,"$51,095","$679,492"
NUTS,"Mar 03, 2021",$2.41,$2.44,$1.94,$1.94,"$33,646","$701,532"
NUTS,"Mar 02, 2021",$2.26,$2.58,$2.22,$2.41,"$50,702","$849,786"
NUTS,"Mar 01, 2021",$2.06,$2.26,$2.05,$2.26,$166,$0
NUTS,"Feb 28, 2021",$2.12,$2.12,$1.89,$2.06,$205,$0
NUTS,"Feb 27, 2021",$2.10,$2.21,$2.08,$2.12,"$4,590",$0
NUTS,"Feb 26, 2021",$2.16,$2.27,$2.05,$2.10,$0,$0
NUTS,"Feb 25, 2021",$2.20,$2.44,$2.14,$2.16,"$106,970",$0
NUTS,"Feb 24, 2021",$2.29,$2.51,$2.12,$2.20,"$50,000",$0
NUTS,"Feb 23, 2021",$2.61,$2.62,$1.98,$2.29,"$1,687",$0
NUTS,"Feb 22, 2021",$2.96,$2.97,$2.37,$2.61,"$31,756",$0
NUTS,"Feb 21, 2021",$2.95,$3.04,$2.92,$2.96,"$3,669",$0
NUTS,"Feb 20, 2021",$3.01,$3.14,$2.88,$2.95,"$6,756",$0
NUTS,"Feb 19, 2021",$3.15,$3.17,$2.94,$3.01,"$45,004",$0
NUTS,"Feb 18, 2021",$3.11,$3.24,$3.10,$3.15,"$24,306",$0
NUTS,"Feb 17, 2021",$2.99,$3.12,$2.91,$3.11,"$19,052",$0
NUTS,"Feb 16, 2021",$3.00,$3.07,$2.92,$2.99,"$6,465",$0
NUTS,"Feb 15, 2021",$3.03,$3.09,$2.81,$3.00,"$36,837",$0
NUTS,"Feb 14, 2021",$2.88,$3.07,$2.87,$3.03,"$51,346",$0
NUTS,"Feb 13, 2021",$2.92,$2.95,$2.80,$2.88,"$4,796",$0
NUTS,"Feb 12, 2021",$2.76,$2.95,$2.69,$2.92,"$39,043",$0
NUTS,"Feb 11, 2021",$2.67,$2.79,$2.62,$2.76,"$7,141",$0
NUTS,"Feb 10, 2021",$2.72,$2.79,$2.58,$2.67,"$6,566",$0
NUTS,"Feb 09, 2021",$2.68,$2.79,$2.63,$2.72,$543,$0
NUTS,"Feb 08, 2021",$2.49,$2.72,$2.42,$2.68,"$46,614",$0
NUTS,"Feb 07, 2021",$2.57,$2.59,$2.31,$2.49,"$5,251",$0
NUTS,"Feb 06, 2021",$2.45,$2.63,$2.35,$2.57,"$113,331",$0
NUTS,"Feb 05, 2021",$2.28,$2.50,$2.28,$2.45,"$2,323",$0
NUTS,"Feb 04, 2021",$2.35,$2.39,$2.24,$2.28,"$7,221",$0
NUTS,"Feb 03, 2021",$2.15,$2.35,$2.15,$2.35,"$1,600",$0
NUTS,"Feb 02, 2021",$1.92,$2.18,$1.91,$2.15,"$6,668",$0
NUTS,"Feb 01, 2021",$1.84,$1.92,$1.78,$1.92,$0,$0
NUTS,"Jan 31, 2021",$1.91,$1.91,$1.81,$1.84,"$42,852",$0
NUTS,"Jan 30, 2021",$1.91,$1.93,$1.84,$1.91,$0,$0
NUTS,"Jan 29, 2021",$1.82,$1.96,$1.77,$1.91,"$5,289",$0
NUTS,"Jan 28, 2021",$1.73,$1.87,$1.70,$1.82,"$6,597",$0
NUTS,"Jan 27, 2021",$1.86,$1.88,$1.64,$1.73,"$85,753",$0
NUTS,"Jan 26, 2021",$1.80,$1.89,$1.70,$1.86,"$6,373",$0
NUTS,"Jan 25, 2021",$1.88,$1.97,$1.79,$1.80,"$13,871",$0
NUTS,"Jan 24, 2021",$1.64,$1.88,$1.64,$1.88,"$64,326",$0
NUTS,"Jan 23, 2021",$1.63,$1.68,$1.59,$1.64,"$11,713",$0
NUTS,"Jan 22, 2021",$1.46,$1.66,$1.37,$1.63,"$6,511",$0
NUTS,"Jan 21, 2021",$1.87,$1.87,$1.43,$1.46,"$19,363",$0
NUTS,"Jan 20, 2021",$1.88,$1.90,$1.69,$1.87,"$2,068",$0
NUTS,"Jan 19, 2021",$1.71,$1.94,$1.71,$1.88,"$1,288",$0
NUTS,"Jan 18, 2021",$1.69,$1.72,$1.63,$1.71,"$5,120",$0
