symbol,date,open,high,low,close,volume,marketCap
FAT,"Sep 21, 2021",$0.04084,$0.04383,$0.03867,$0.04256,"$1,798,404","$4,837,106"
FAT,"Sep 20, 2021",$0.0456,$0.04595,$0.04065,$0.04088,"$1,006,357","$4,646,015"
FAT,"Sep 19, 2021",$0.04649,$0.04703,$0.0448,$0.04561,"$1,111,906","$5,183,411"
FAT,"Sep 18, 2021",$0.04645,$0.04742,$0.04603,$0.04646,"$1,449,146","$5,280,725"
FAT,"Sep 17, 2021",$0.04684,$0.04714,$0.04593,$0.04643,"$2,108,693","$5,277,058"
FAT,"Sep 16, 2021",$0.04722,$0.04768,$0.04613,$0.04683,"$2,136,690","$5,322,566"
FAT,"Sep 15, 2021",$0.0466,$0.04745,$0.046,$0.04717,"$2,148,335","$5,361,191"
FAT,"Sep 14, 2021",$0.04543,$0.04678,$0.04508,$0.04658,"$2,128,567","$5,294,227"
FAT,"Sep 13, 2021",$0.04585,$0.04632,$0.04446,$0.04544,"$2,057,694","$5,164,462"
FAT,"Sep 12, 2021",$0.04559,$0.04651,$0.04514,$0.04587,"$2,089,455","$5,212,844"
FAT,"Sep 11, 2021",$0.04378,$0.04616,$0.04378,$0.04558,"$2,060,668","$5,180,881"
FAT,"Sep 10, 2021",$0.04484,$0.04535,$0.04349,$0.04377,"$1,966,163","$4,974,480"
FAT,"Sep 09, 2021",$0.04484,$0.04552,$0.04419,$0.04485,"$1,941,441","$5,097,257"
FAT,"Sep 08, 2021",$0.04646,$0.04708,$0.04303,$0.04516,"$2,044,759","$5,132,808"
FAT,"Sep 07, 2021",$0.04966,$0.0502,$0.04428,$0.04647,"$2,110,358","$5,281,720"
FAT,"Sep 06, 2021",$0.04941,$0.05006,$0.04852,$0.04967,"$2,274,873","$5,645,095"
FAT,"Sep 05, 2021",$0.04703,$0.051,$0.04677,$0.04942,"$2,240,823","$5,616,738"
FAT,"Sep 04, 2021",$0.04807,$0.04848,$0.0468,$0.04702,"$2,137,030","$5,344,096"
FAT,"Sep 03, 2021",$0.04423,$0.04843,$0.04312,$0.04806,"$2,086,660","$5,462,486"
FAT,"Sep 02, 2021",$0.04391,$0.04478,$0.0432,$0.04424,"$1,549,916","$5,027,558"
FAT,"Sep 01, 2021",$0.04272,$0.04387,$0.04249,$0.04377,"$1,529,603","$4,974,951"
FAT,"Aug 31, 2021",$0.04309,$0.04336,$0.04217,$0.04325,"$1,505,556","$4,915,159"
FAT,"Aug 30, 2021",$0.04575,$0.04622,$0.04283,$0.04307,"$1,810,342","$4,895,570"
FAT,"Aug 29, 2021",$0.04612,$0.04659,$0.04513,$0.04574,"$2,055,368","$5,198,683"
FAT,"Aug 28, 2021",$0.04721,$0.04741,$0.04547,$0.0461,"$2,092,688","$5,239,605"
FAT,"Aug 27, 2021",$0.04626,$0.04736,$0.04541,$0.04719,"$2,124,237","$5,363,140"
FAT,"Aug 26, 2021",$0.04842,$0.049,$0.04551,$0.04626,"$2,095,823","$5,257,817"
FAT,"Aug 25, 2021",$0.04713,$0.04893,$0.04697,$0.04842,"$2,183,290","$5,503,248"
FAT,"Aug 24, 2021",$0.04996,$0.05051,$0.04681,$0.04716,"$2,128,984","$5,360,353"
FAT,"Aug 23, 2021",$0.04828,$0.05009,$0.04799,$0.04996,"$2,236,290","$5,677,915"
FAT,"Aug 22, 2021",$0.04767,$0.04861,$0.04676,$0.04829,"$2,175,171","$5,488,378"
FAT,"Aug 21, 2021",$0.04807,$0.04828,$0.047,$0.04768,"$2,149,415","$5,419,351"
FAT,"Aug 20, 2021",$0.04645,$0.04807,$0.04615,$0.04807,"$2,151,163","$5,463,277"
FAT,"Aug 19, 2021",$0.04478,$0.04659,$0.04419,$0.04644,"$2,095,138","$5,278,063"
FAT,"Aug 18, 2021",$0.04484,$0.04597,$0.04427,$0.0448,"$2,030,457","$5,091,773"
FAT,"Aug 17, 2021",$0.04591,$0.04656,$0.04444,$0.04484,"$2,035,568","$5,095,990"
FAT,"Aug 16, 2021",$0.04669,$0.04933,$0.04559,$0.04596,"$2,061,992","$5,223,067"
FAT,"Aug 15, 2021",$0.04686,$0.04744,$0.0454,$0.04669,"$2,102,592","$5,306,730"
FAT,"Aug 14, 2021",$0.04871,$0.0488,$0.04618,$0.04685,"$2,097,903","$5,324,918"
FAT,"Aug 13, 2021",$0.04512,$0.04873,$0.04493,$0.04873,"$2,193,805","$5,538,430"
FAT,"Aug 12, 2021",$0.04688,$0.04864,$0.04458,$0.04513,"$2,036,276","$5,129,536"
FAT,"Aug 11, 2021",$0.04688,$0.05094,$0.04621,$0.04694,"$2,059,545","$5,334,816"
FAT,"Aug 10, 2021",$0.04691,$0.04742,$0.0455,$0.04686,"$2,110,041","$5,325,978"
FAT,"Aug 09, 2021",$0.04575,$0.04728,$0.04495,$0.04686,"$2,122,338","$5,326,027"
FAT,"Aug 08, 2021",$0.04636,$0.04718,$0.04521,$0.04572,"$2,071,359","$5,196,744"
FAT,"Aug 07, 2021",$0.04381,$0.04645,$0.04114,$0.04642,"$2,098,151","$5,275,675"
FAT,"Aug 06, 2021",$0.04252,$0.04396,$0.04182,$0.04384,"$1,977,468","$4,982,360"
FAT,"Aug 05, 2021",$0.04172,$0.0428,$0.04034,$0.04252,"$1,931,136","$4,832,969"
FAT,"Aug 04, 2021",$0.04165,$0.04301,$0.04121,$0.04173,"$1,887,124","$4,743,261"
FAT,"Aug 03, 2021",$0.0429,$0.04335,$0.04144,$0.04164,"$1,892,212","$4,733,128"
FAT,"Aug 02, 2021",$0.04221,$0.04421,$0.04159,$0.04288,"$1,947,920","$4,873,775"
FAT,"Aug 01, 2021",$0.04237,$0.04429,$0.04211,$0.04227,"$1,906,347","$4,804,142"
FAT,"Jul 31, 2021",$0.04251,$0.04274,$0.04031,$0.04242,"$1,917,945","$4,821,042"
FAT,"Jul 30, 2021",$0.0403,$0.04251,$0.0402,$0.04251,"$1,907,582","$4,831,149"
FAT,"Jul 29, 2021",$0.04123,$0.0416,$0.03955,$0.04028,"$1,795,264","$4,578,222"
FAT,"Jul 28, 2021",$0.04093,$0.04191,$0.0405,$0.04125,"$1,863,047","$4,688,039"
FAT,"Jul 27, 2021",$0.0403,$0.04109,$0.03939,$0.04092,"$1,855,063","$4,650,595"
FAT,"Jul 26, 2021",$0.04026,$0.04251,$0.0397,$0.04033,"$1,832,290","$4,584,222"
FAT,"Jul 25, 2021",$0.03961,$0.04041,$0.03897,$0.04027,"$1,820,063","$4,576,589"
FAT,"Jul 24, 2021",$0.03904,$0.0402,$0.03871,$0.0396,"$1,791,960","$4,500,645"
FAT,"Jul 23, 2021",$0.03822,$0.03929,$0.0378,$0.03903,"$1,761,253","$4,436,120"
FAT,"Jul 22, 2021",$0.03811,$0.0386,$0.03756,$0.03822,"$1,732,741","$4,343,951"
FAT,"Jul 21, 2021",$0.03619,$0.03854,$0.03587,$0.0381,"$1,737,425","$4,330,309"
FAT,"Jul 20, 2021",$0.03604,$0.03757,$0.03525,$0.0362,"$1,637,353","$4,114,189"
FAT,"Jul 19, 2021",$0.03665,$0.03711,$0.03574,$0.03603,"$1,639,159","$4,095,543"
FAT,"Jul 18, 2021",$0.03633,$0.03732,$0.03596,$0.03665,"$1,660,381","$4,165,828"
FAT,"Jul 17, 2021",$0.03621,$0.03686,$0.0361,$0.03633,"$1,656,883","$4,128,784"
FAT,"Jul 16, 2021",$0.03762,$0.03794,$0.03622,$0.03622,"$1,646,835","$4,116,368"
FAT,"Jul 15, 2021",$0.03846,$0.03882,$0.03725,$0.03758,"$1,692,239","$4,271,039"
FAT,"Jul 14, 2021",$0.03766,$0.03873,$0.03697,$0.03846,"$1,747,113","$4,370,713"
FAT,"Jul 13, 2021",$0.03863,$0.03897,$0.03731,$0.03766,"$1,708,488","$4,280,395"
FAT,"Jul 12, 2021",$0.03953,$0.03992,$0.03835,$0.03863,"$1,741,391","$4,390,388"
FAT,"Jul 11, 2021",$0.03902,$0.03991,$0.03888,$0.03953,"$1,799,860","$4,492,537"
FAT,"Jul 10, 2021",$0.03945,$0.03989,$0.03881,$0.03901,"$1,770,445","$4,433,845"
FAT,"Jul 09, 2021",$0.03895,$0.03969,$0.03838,$0.03948,"$1,790,097","$4,487,533"
FAT,"Jul 08, 2021",$0.04014,$0.04019,$0.03857,$0.03895,"$1,762,105","$4,426,377"
FAT,"Jul 07, 2021",$0.0392,$0.04106,$0.0389,$0.04009,"$1,814,571","$4,556,715"
FAT,"Jul 06, 2021",$0.03871,$0.03983,$0.03847,$0.0392,"$1,790,133","$4,455,733"
FAT,"Jul 05, 2021",$0.04159,$0.04159,$0.03799,$0.03877,"$1,767,799","$4,406,030"
FAT,"Jul 04, 2021",$0.04071,$0.04224,$0.04001,$0.04158,"$1,890,677","$4,725,590"
FAT,"Jul 03, 2021",$0.04015,$0.04129,$0.03945,$0.04071,"$1,840,572","$4,627,314"
FAT,"Jul 02, 2021",$0.03896,$0.0404,$0.03818,$0.04015,"$1,803,374","$4,563,299"
FAT,"Jul 01, 2021",$0.03829,$0.03947,$0.03666,$0.03893,"$1,760,721","$4,424,313"
FAT,"Jun 30, 2021",$0.03808,$0.03853,$0.03716,$0.03828,"$1,741,460","$4,350,323"
FAT,"Jun 29, 2021",$0.03716,$0.03886,$0.03702,$0.03813,"$1,720,124","$4,333,202"
FAT,"Jun 28, 2021",$0.03708,$0.03772,$0.03651,$0.03718,"$1,695,603","$4,225,280"
FAT,"Jun 27, 2021",$0.03598,$0.03711,$0.03449,$0.03705,"$1,675,210","$4,210,487"
FAT,"Jun 26, 2021",$0.03547,$0.0361,$0.03465,$0.03593,"$1,610,756","$4,083,536"
FAT,"Jun 25, 2021",$0.03613,$0.03769,$0.03483,$0.03548,"$1,600,077","$4,032,004"
FAT,"Jun 24, 2021",$0.03566,$0.03657,$0.0349,$0.03614,"$1,641,185","$4,107,438"
FAT,"Jun 23, 2021",$0.03499,$0.03625,$0.0345,$0.03591,"$1,621,976","$4,081,670"
FAT,"Jun 22, 2021",$0.03375,$0.03554,$0.03271,$0.03498,"$1,584,136","$3,975,099"
FAT,"Jun 21, 2021",$0.03619,$0.03642,$0.03355,$0.03373,"$1,524,234","$3,833,333"
FAT,"Jun 20, 2021",$0.0381,$0.03858,$0.03487,$0.0362,"$1,639,139","$4,114,089"
FAT,"Jun 19, 2021",$0.03845,$0.0388,$0.0378,$0.03812,"$1,544,270","$4,332,469"
FAT,"Jun 18, 2021",$0.03962,$0.03968,$0.03775,$0.03845,"$1,743,543","$4,370,124"
FAT,"Jun 17, 2021",$0.03861,$0.04064,$0.03861,$0.03962,"$1,796,263","$4,502,580"
FAT,"Jun 16, 2021",$0.03984,$0.04025,$0.03858,$0.0386,"$1,752,087","$4,387,525"
FAT,"Jun 15, 2021",$0.04014,$0.04089,$0.03921,$0.04068,"$1,826,139","$4,623,262"
FAT,"Jun 14, 2021",$0.03947,$0.04081,$0.03903,$0.04011,"$1,770,716","$4,558,428"
FAT,"Jun 13, 2021",$0.03775,$0.03982,$0.03713,$0.03947,"$1,775,009","$4,485,715"
FAT,"Jun 12, 2021",$0.03837,$0.03854,$0.03713,$0.03773,"$1,703,773","$4,288,111"
FAT,"Jun 11, 2021",$0.03853,$0.03894,$0.03783,$0.03834,"$1,714,740","$4,357,018"
FAT,"Jun 10, 2021",$0.03892,$0.03969,$0.03794,$0.03852,"$1,728,940","$4,378,533"
FAT,"Jun 09, 2021",$0.0373,$0.0392,$0.03652,$0.03889,"$1,755,215","$4,420,226"
FAT,"Jun 08, 2021",$0.03759,$0.0379,$0.03593,$0.0373,"$1,704,027","$4,239,809"
FAT,"Jun 07, 2021",$0.04314,$0.04408,$0.03745,$0.03763,"$1,702,751","$4,277,015"
FAT,"Jun 06, 2021",$0.04367,$0.04465,$0.03824,$0.04313,"$1,949,973","$4,902,440"
FAT,"Jun 05, 2021",$0.04407,$0.045,$0.04255,$0.04366,"$1,989,889","$4,961,937"
FAT,"Jun 04, 2021",$0.04637,$0.04637,$0.04249,$0.04408,"$2,006,280","$5,010,187"
FAT,"Jun 03, 2021",$0.04449,$0.04654,$0.04365,$0.04635,"$2,083,521","$5,267,949"
FAT,"Jun 02, 2021",$0.04487,$0.04601,$0.04267,$0.04451,"$2,021,931","$5,058,803"
FAT,"Jun 01, 2021",$0.04583,$0.0462,$0.04386,$0.04485,"$2,028,421","$5,097,052"
FAT,"May 31, 2021",$0.04431,$0.046,$0.04326,$0.04578,"$2,079,463","$5,203,432"
FAT,"May 30, 2021",$0.04199,$0.04515,$0.04099,$0.0443,"$2,015,055","$5,035,362"
FAT,"May 29, 2021",$0.04264,$0.0441,$0.04132,$0.04197,"$1,899,555","$4,769,798"
FAT,"May 28, 2021",$0.04552,$0.04579,$0.04181,$0.04263,"$1,927,891","$4,844,990"
FAT,"May 27, 2021",$0.04504,$0.04615,$0.04297,$0.04553,"$2,056,316","$5,175,112"
FAT,"May 26, 2021",$0.04396,$0.04615,$0.04344,$0.04504,"$2,030,071","$5,118,677"
FAT,"May 25, 2021",$0.04525,$0.04622,$0.04139,$0.04388,"$1,981,762","$4,986,681"
FAT,"May 24, 2021",$0.03711,$0.04588,$0.0369,$0.04521,"$2,031,618","$5,138,777"
FAT,"May 23, 2021",$0.03973,$0.04056,$0.03482,$0.03714,"$1,661,457","$4,221,376"
FAT,"May 22, 2021",$0.04034,$0.04098,$0.03871,$0.03972,"$1,784,968","$4,514,523"
FAT,"May 21, 2021",$0.04312,$0.04409,$0.03771,$0.04033,"$1,826,134","$4,583,650"
FAT,"May 20, 2021",$0.04032,$0.04462,$0.0389,$0.04304,"$1,941,782","$4,891,237"
FAT,"May 19, 2021",$0.05679,$0.05732,$0.03827,$0.04043,"$1,841,449","$4,595,127"
FAT,"May 18, 2021",$0.05591,$0.0586,$0.0549,$0.05683,"$2,539,134","$6,458,692"
FAT,"May 17, 2021",$0.05702,$0.05786,$0.05359,$0.05585,"$2,471,796","$6,347,104"
FAT,"May 16, 2021",$0.05371,$0.05809,$0.05246,$0.05702,"$2,560,553","$6,480,883"
FAT,"May 15, 2021",$0.05612,$0.05655,$0.05362,$0.05375,"$2,437,955","$6,109,082"
FAT,"May 14, 2021",$0.05467,$0.057,$0.05461,$0.05611,"$2,535,079","$6,545,171"
FAT,"May 13, 2021",$0.06087,$0.06288,$0.05343,$0.0547,"$2,472,323","$6,380,895"
FAT,"May 12, 2021",$0.06488,$0.06559,$0.06109,$0.06109,"$2,548,615","$7,125,998"
FAT,"May 11, 2021",$0.06295,$0.06514,$0.06169,$0.06488,"$2,925,014","$7,568,705"
FAT,"May 10, 2021",$0.06426,$0.06628,$0.06167,$0.06294,"$2,845,649","$7,342,733"
FAT,"May 09, 2021",$0.06074,$0.06456,$0.05966,$0.06427,"$2,913,948","$7,497,395"
FAT,"May 08, 2021",$0.0578,$0.06121,$0.05736,$0.06074,"$2,713,578","$7,085,359"
FAT,"May 07, 2021",$0.05962,$0.06042,$0.05518,$0.0578,"$2,607,004","$6,742,490"
FAT,"May 06, 2021",$0.05862,$0.06045,$0.05765,$0.05961,"$2,363,841","$6,953,935"
FAT,"May 05, 2021",$0.05716,$0.05925,$0.05628,$0.05861,"$2,663,263","$6,837,613"
FAT,"May 04, 2021",$0.05947,$0.06144,$0.05703,$0.05708,"$2,565,586","$6,658,215"
FAT,"May 03, 2021",$0.05706,$0.06064,$0.0569,$0.0594,"$2,689,461","$6,929,083"
FAT,"May 02, 2021",$0.05839,$0.05873,$0.05446,$0.05706,"$2,580,445","$6,656,240"
FAT,"May 01, 2021",$0.05725,$0.05988,$0.05671,$0.0584,"$2,655,779","$6,812,488"
FAT,"Apr 30, 2021",$0.05747,$0.05816,$0.05524,$0.05725,"$2,594,844","$6,678,876"
FAT,"Apr 29, 2021",$0.05996,$0.06118,$0.05457,$0.05748,"$2,595,429","$6,705,149"
FAT,"Apr 28, 2021",$0.06194,$0.063,$0.0592,$0.05995,"$2,658,798","$6,993,864"
FAT,"Apr 27, 2021",$0.06054,$0.06255,$0.05906,$0.06191,"$2,796,651","$7,221,929"
FAT,"Apr 26, 2021",$0.05811,$0.06207,$0.05763,$0.06055,"$2,746,410","$7,063,525"
FAT,"Apr 25, 2021",$0.05515,$0.05955,$0.05166,$0.05809,"$2,628,816","$6,776,638"
FAT,"Apr 24, 2021",$0.05649,$0.05728,$0.05469,$0.05516,"$2,488,839","$6,435,024"
FAT,"Apr 23, 2021",$0.05811,$0.05811,$0.05406,$0.05651,"$2,544,723","$6,591,641"
FAT,"Apr 22, 2021",$0.05405,$0.06039,$0.05319,$0.05813,"$2,620,564","$6,780,696"
FAT,"Apr 21, 2021",$0.05841,$0.05892,$0.05362,$0.05403,"$2,458,900","$6,303,360"
FAT,"Apr 20, 2021",$0.05976,$0.05976,$0.05585,$0.05838,"$2,637,351","$6,810,903"
FAT,"Apr 19, 2021",$0.06158,$0.06341,$0.05896,$0.05978,"$2,695,638","$6,974,101"
FAT,"Apr 18, 2021",$0.06447,$0.06501,$0.06041,$0.06157,"$2,812,314","$7,182,057"
FAT,"Apr 17, 2021",$0.06496,$0.06576,$0.0642,$0.06449,"$2,942,492","$7,523,363"
FAT,"Apr 16, 2021",$0.06438,$0.06697,$0.06206,$0.065,"$2,942,160","$7,583,045"
FAT,"Apr 15, 2021",$0.06284,$0.06569,$0.06231,$0.06437,"$2,918,912","$7,508,965"
FAT,"Apr 14, 2021",$0.06292,$0.06458,$0.06006,$0.06282,"$2,859,508","$7,327,830"
FAT,"Apr 13, 2021",$0.06252,$0.06559,$0.06181,$0.06298,"$2,873,745","$7,347,306"
FAT,"Apr 12, 2021",$0.06459,$0.0649,$0.05835,$0.06255,"$2,846,834","$7,296,415"
FAT,"Apr 11, 2021",$0.05911,$0.06483,$0.05623,$0.06459,"$2,856,015","$7,534,825"
FAT,"Apr 10, 2021",$0.05653,$0.05932,$0.05637,$0.05911,"$2,678,631","$6,895,355"
FAT,"Apr 09, 2021",$0.06012,$0.06055,$0.05378,$0.05652,"$2,562,244","$6,593,862"
FAT,"Apr 08, 2021",$0.05832,$0.06035,$0.05801,$0.06012,"$2,719,517","$7,013,413"
FAT,"Apr 07, 2021",$0.05913,$0.05948,$0.05769,$0.05838,"$2,652,474","$6,810,733"
FAT,"Apr 06, 2021",$0.05914,$0.05983,$0.05863,$0.05915,"$2,699,173","$6,900,073"
FAT,"Apr 05, 2021",$0.05946,$0.06037,$0.05853,$0.05908,"$2,681,520","$6,891,847"
FAT,"Apr 04, 2021",$0.05887,$0.05995,$0.05851,$0.05946,"$2,697,744","$6,936,205"
FAT,"Apr 03, 2021",$0.06177,$0.06303,$0.05865,$0.05888,"$2,683,155","$6,869,193"
FAT,"Apr 02, 2021",$0.06039,$0.06236,$0.05994,$0.06177,"$2,794,334","$7,205,681"
FAT,"Apr 01, 2021",$0.06194,$0.06221,$0.05916,$0.0604,"$2,721,983","$7,045,493"
FAT,"Mar 31, 2021",$0.06131,$0.06233,$0.06019,$0.06195,"$2,798,081","$7,226,214"
FAT,"Mar 30, 2021",$0.06019,$0.0617,$0.05987,$0.06131,"$2,775,089","$7,151,778"
FAT,"Mar 29, 2021",$0.05826,$0.06162,$0.058,$0.06019,"$2,711,908","$7,021,436"
FAT,"Mar 28, 2021",$0.0588,$0.05931,$0.05792,$0.05827,"$2,640,611","$6,797,163"
FAT,"Mar 27, 2021",$0.05848,$0.05994,$0.05804,$0.05881,"$2,673,467","$6,859,935"
FAT,"Mar 26, 2021",$0.05708,$0.05874,$0.05688,$0.05848,"$2,625,491","$6,822,126"
FAT,"Mar 25, 2021",$0.0582,$0.05871,$0.0558,$0.05708,"$2,577,464","$6,658,685"
FAT,"Mar 24, 2021",$0.06044,$0.06084,$0.05796,$0.0582,"$2,626,484","$6,789,712"
FAT,"Mar 23, 2021",$0.06131,$0.06198,$0.0603,$0.06044,"$2,727,573","$7,051,226"
FAT,"Mar 22, 2021",$0.05882,$0.0635,$0.05832,$0.06131,"$2,788,626","$7,152,279"
FAT,"Mar 21, 2021",$0.0597,$0.06042,$0.05818,$0.05882,"$2,656,907","$6,861,420"
FAT,"Mar 20, 2021",$0.06079,$0.0626,$0.05956,$0.05971,"$2,730,550","$6,965,906"
FAT,"Mar 19, 2021",$0.05935,$0.06144,$0.05878,$0.06079,"$2,764,164","$7,091,636"
FAT,"Mar 18, 2021",$0.06033,$0.06084,$0.05804,$0.05935,"$2,711,386","$6,923,823"
FAT,"Mar 17, 2021",$0.05574,$0.06144,$0.05503,$0.06033,"$2,741,269","$7,037,846"
FAT,"Mar 16, 2021",$0.05648,$0.05676,$0.05401,$0.05563,"$2,514,562","$6,490,066"
FAT,"Mar 15, 2021",$0.05379,$0.0596,$0.05026,$0.05645,"$2,574,059","$6,585,458"
FAT,"Mar 14, 2021",$0.05391,$0.05471,$0.05268,$0.05384,"$2,466,253","$6,280,189"
FAT,"Mar 13, 2021",$0.0523,$0.05415,$0.0512,$0.05392,"$2,456,575","$6,289,927"
FAT,"Mar 12, 2021",$0.05141,$0.05393,$0.05106,$0.0523,"$2,370,900","$6,101,323"
FAT,"Mar 11, 2021",$0.05165,$0.05191,$0.0481,$0.0514,"$2,334,997","$5,996,571"
FAT,"Mar 10, 2021",$0.05136,$0.0526,$0.05048,$0.05165,"$2,337,898","$6,025,213"
FAT,"Mar 09, 2021",$0.05204,$0.05329,$0.05004,$0.05134,"$2,333,735","$5,989,221"
FAT,"Mar 08, 2021",$0.04344,$0.0525,$0.04247,$0.05204,"$2,368,326","$6,071,220"
FAT,"Mar 07, 2021",$0.04223,$0.04351,$0.04219,$0.04344,"$1,987,395","$5,067,496"
FAT,"Mar 06, 2021",$0.04158,$0.04249,$0.04091,$0.04225,"$1,921,899","$4,928,293"
FAT,"Mar 05, 2021",$0.04324,$0.04324,$0.03977,$0.04158,"$1,894,143","$4,850,843"
FAT,"Mar 04, 2021",$0.04402,$0.04466,$0.04271,$0.04324,"$1,960,608","$5,044,248"
FAT,"Mar 03, 2021",$0.04351,$0.04471,$0.04132,$0.04402,"$1,984,390","$5,135,105"
FAT,"Mar 02, 2021",$0.04407,$0.04462,$0.04264,$0.04351,"$1,966,474","$5,075,507"
FAT,"Mar 01, 2021",$0.04109,$0.04428,$0.04109,$0.04408,"$1,986,583","$5,141,866"
FAT,"Feb 28, 2021",$0.04155,$0.04185,$0.04004,$0.04109,"$1,863,404","$4,793,075"
FAT,"Feb 27, 2021",$0.04108,$0.04207,$0.04077,$0.04155,"$1,899,892","$4,847,469"
FAT,"Feb 26, 2021",$0.04473,$0.04578,$0.04046,$0.04107,"$1,860,209","$4,791,574"
FAT,"Feb 25, 2021",$0.04718,$0.04916,$0.04474,$0.04474,"$2,043,416","$5,353,675"
FAT,"Feb 24, 2021",$0.04793,$0.05002,$0.04611,$0.04716,"$2,131,550","$5,642,512"
FAT,"Feb 23, 2021",$0.05414,$0.05417,$0.04514,$0.04792,"$2,173,772","$5,734,000"
FAT,"Feb 22, 2021",$0.05601,$0.05606,$0.05139,$0.05414,"$2,447,100","$6,478,659"
FAT,"Feb 21, 2021",$0.05608,$0.05713,$0.05558,$0.056,"$2,539,994","$6,700,483"
FAT,"Feb 20, 2021",$0.05611,$0.05756,$0.05503,$0.05608,"$2,559,581","$6,710,766"
FAT,"Feb 19, 2021",$0.05362,$0.05627,$0.05278,$0.0561,"$2,552,856","$6,712,200"
FAT,"Feb 18, 2021",$0.05135,$0.05697,$0.0509,$0.05362,"$2,439,518","$6,416,178"
FAT,"Feb 17, 2021",$0.04589,$0.05132,$0.04563,$0.05132,"$2,345,020","$6,141,222"
