symbol,date,open,high,low,close,volume,marketCap
OAP,"Sep 23, 2021",$2.26,$2.41,$2.12,$2.21,"$3,360",$0
OAP,"Sep 22, 2021",$2.06,$2.32,$2.03,$2.26,"$2,710",$0
OAP,"Sep 21, 2021",$2.23,$2.32,$2.05,$2.06,"$2,300",$0
OAP,"Sep 20, 2021",$2.21,$2.30,$2.11,$2.23,"$3,470",$0
OAP,"Sep 19, 2021",$2.27,$2.38,$2.15,$2.21,"$3,391",$0
OAP,"Sep 18, 2021",$2.32,$2.51,$2.21,$2.27,"$4,004",$0
OAP,"Sep 17, 2021",$2.32,$2.44,$2.18,$2.32,"$4,654",$0
OAP,"Sep 16, 2021",$2.47,$2.62,$2.25,$2.32,"$5,091",$0
OAP,"Sep 15, 2021",$2.55,$2.56,$2.18,$2.46,"$7,403",$0
OAP,"Sep 14, 2021",$2.46,$2.63,$2.43,$2.55,"$9,588",$0
OAP,"Sep 13, 2021",$2.83,$2.84,$2.35,$2.47,"$14,150",$0
OAP,"Sep 12, 2021",$2.82,$3.09,$2.81,$2.83,"$20,606",$0
OAP,"Sep 11, 2021",$2.85,$3.03,$2.72,$2.82,"$6,071",$0
OAP,"Sep 10, 2021",$2.89,$2.99,$2.67,$2.85,"$46,889",$0
OAP,"Sep 09, 2021",$2.89,$3.00,$2.82,$2.89,"$34,258",$0
OAP,"Sep 08, 2021",$2.97,$3.19,$2.75,$2.97,"$63,133",$0
OAP,"Sep 07, 2021",$2.86,$3.21,$2.66,$2.97,"$204,343",$0
OAP,"Sep 06, 2021",$2.79,$2.90,$2.78,$2.86,"$48,008",$0
OAP,"Sep 05, 2021",$2.78,$2.84,$2.75,$2.79,"$30,490",$0
OAP,"Sep 04, 2021",$2.82,$2.95,$2.75,$2.78,"$32,427",$0
OAP,"Sep 03, 2021",$2.84,$2.97,$2.82,$2.82,"$74,333",$0
OAP,"Sep 02, 2021",$2.84,$3.17,$2.75,$2.84,"$75,416",$0
OAP,"Sep 01, 2021",$2.80,$3.12,$2.79,$2.84,"$90,256",$0
OAP,"Aug 31, 2021",$2.98,$3.14,$2.72,$2.80,"$64,006",$0
OAP,"Aug 30, 2021",$2.90,$3.13,$2.89,$2.98,"$26,552",$0
OAP,"Aug 29, 2021",$3.04,$3.19,$2.90,$2.90,"$28,322",$0
OAP,"Aug 28, 2021",$3.36,$3.37,$2.96,$3.04,"$45,006",$0
OAP,"Aug 27, 2021",$3.05,$3.39,$3.05,$3.35,"$90,626",$0
OAP,"Aug 26, 2021",$3.47,$3.49,$3.05,$3.05,"$90,134",$0
OAP,"Aug 25, 2021",$3.44,$3.51,$3.31,$3.47,"$65,970",$0
OAP,"Aug 24, 2021",$3.50,$3.52,$3.34,$3.44,"$49,112",$0
OAP,"Aug 23, 2021",$3.71,$3.77,$3.46,$3.50,"$71,328",$0
OAP,"Aug 22, 2021",$3.48,$3.77,$3.47,$3.71,"$41,614",$0
OAP,"Aug 21, 2021",$3.51,$3.53,$3.40,$3.48,"$57,886",$0
OAP,"Aug 20, 2021",$3.81,$3.83,$3.46,$3.51,"$84,617",$0
OAP,"Aug 19, 2021",$3.69,$3.81,$3.59,$3.81,"$69,414",$0
OAP,"Aug 18, 2021",$3.71,$3.77,$3.63,$3.69,"$3,920",$0
OAP,"Aug 17, 2021",$4.48,$4.48,$3.68,$3.71,"$6,809",$0
OAP,"Aug 16, 2021",$4.09,$4.88,$3.89,$4.48,"$45,192",$0
OAP,"Aug 15, 2021",$3.89,$4.13,$3.82,$4.09,"$76,617",$0
OAP,"Aug 14, 2021",$3.72,$3.91,$3.70,$3.89,"$172,673",$0
OAP,"Aug 13, 2021",$3.96,$4.10,$3.64,$3.72,"$532,198",$0
OAP,"Aug 12, 2021",$4.04,$4.04,$3.83,$3.96,"$409,428",$0
OAP,"Aug 11, 2021",$4.09,$4.21,$3.98,$4.04,"$190,153",$0
OAP,"Aug 10, 2021",$4.13,$4.25,$3.79,$4.09,"$138,853",$0
OAP,"Aug 09, 2021",$4.53,$4.54,$4.05,$4.13,"$14,230",$0
OAP,"Aug 08, 2021",$5.18,$5.19,$4.45,$4.53,"$8,772",$0
OAP,"Aug 07, 2021",$5.12,$5.21,$4.85,$5.18,"$32,728",$0
OAP,"Aug 06, 2021",$5.12,$5.19,$5.06,$5.12,"$7,223",$0
OAP,"Aug 05, 2021",$4.40,$5.13,$4.40,$5.12,"$38,324",$0
OAP,"Aug 04, 2021",$4.55,$4.79,$4.10,$4.40,"$24,126",$0
OAP,"Aug 03, 2021",$4.71,$4.73,$4.30,$4.55,"$13,274",$0
OAP,"Aug 02, 2021",$4.83,$4.84,$4.68,$4.71,"$3,028",$0
OAP,"Aug 01, 2021",$4.98,$5.02,$4.65,$4.83,"$7,213",$0
OAP,"Jul 31, 2021",$4.80,$5.29,$4.78,$4.98,"$9,505",$0
OAP,"Jul 30, 2021",$5.04,$5.05,$4.58,$4.80,"$20,284",$0
OAP,"Jul 29, 2021",$5.43,$5.49,$5.01,$5.04,"$22,404",$0
OAP,"Jul 28, 2021",$5.45,$5.60,$5.26,$5.43,"$12,023",$0
OAP,"Jul 27, 2021",$5.39,$5.80,$5.37,$5.45,"$18,479",$0
OAP,"Jul 26, 2021",$5.92,$5.93,$5.30,$5.39,"$29,570",$0
OAP,"Jul 25, 2021",$5.99,$6.03,$5.86,$5.92,"$14,398",$0
OAP,"Jul 24, 2021",$5.97,$6.02,$5.88,$5.99,"$24,157",$0
OAP,"Jul 23, 2021",$5.79,$5.97,$5.73,$5.97,"$9,622",$0
OAP,"Jul 22, 2021",$5.90,$6.06,$5.76,$5.79,"$10,630",$0
OAP,"Jul 21, 2021",$5.87,$6.26,$5.74,$5.90,"$19,152",$0
OAP,"Jul 20, 2021",$6.03,$6.23,$5.78,$5.87,"$32,436",$0
OAP,"Jul 19, 2021",$6.34,$6.44,$6.03,$6.03,"$32,787",$0
OAP,"Jul 18, 2021",$6.70,$7.61,$6.31,$6.34,"$33,177",$0
OAP,"Jul 17, 2021",$6.60,$6.72,$6.26,$6.70,"$20,414",$0
OAP,"Jul 16, 2021",$6.97,$7.11,$6.22,$6.60,"$40,013",$0
OAP,"Jul 15, 2021",$7.19,$7.30,$6.77,$6.97,"$70,476",$0
OAP,"Jul 14, 2021",$7.01,$7.61,$6.70,$7.19,"$90,025",$0
OAP,"Jul 13, 2021",$7.22,$7.23,$6.84,$7.01,"$127,910",$0
OAP,"Jul 12, 2021",$7.15,$7.39,$6.26,$7.22,"$84,169",$0
OAP,"Jul 11, 2021",$6.99,$7.43,$6.95,$7.15,"$52,688",$0
OAP,"Jul 10, 2021",$7.11,$7.44,$6.69,$6.99,"$52,958",$0
OAP,"Jul 09, 2021",$6.67,$7.33,$6.64,$7.11,"$101,214",$0
OAP,"Jul 08, 2021",$7.43,$7.45,$6.57,$6.67,"$136,450",$0
OAP,"Jul 07, 2021",$7.00,$7.76,$6.84,$7.43,"$192,225",$0
OAP,"Jul 06, 2021",$7.22,$7.46,$5.53,$7.00,"$118,523",$0
OAP,"Jul 05, 2021",$6.35,$7.25,$5.89,$7.22,"$111,939",$0
OAP,"Jul 04, 2021",$7.29,$7.56,$5.90,$6.35,"$110,265",$0
OAP,"Jul 03, 2021",$5.92,$11.53,$5.87,$7.29,"$219,993",$0
OAP,"Jul 02, 2021",$5.34,$6.16,$4.49,$5.92,"$177,603",$0
OAP,"Jul 01, 2021",$5.62,$5.85,$4.27,$5.33,"$298,977",$0
OAP,"Jun 30, 2021",$5.25,$5.82,$4.95,$5.62,"$506,400",$0
OAP,"Jun 29, 2021",$5.47,$5.51,$4.95,$5.26,"$431,115",$0
OAP,"Jun 28, 2021",$5.01,$5.72,$4.52,$5.47,"$299,080",$0
OAP,"Jun 27, 2021",$5.10,$5.21,$4.58,$5.00,"$166,170",$0
OAP,"Jun 26, 2021",$5.42,$5.56,$4.87,$5.10,"$151,540",$0
OAP,"Jun 25, 2021",$5.50,$5.65,$4.91,$5.43,"$190,419",$0
OAP,"Jun 24, 2021",$5.88,$5.92,$5.35,$5.50,"$179,170",$0
OAP,"Jun 23, 2021",$6.09,$6.38,$5.72,$6.07,"$141,085",$0
OAP,"Jun 22, 2021",$5.84,$6.09,$5.13,$6.09,"$190,262",$0
OAP,"Jun 21, 2021",$6.54,$6.55,$5.72,$5.84,"$159,656",$0
OAP,"Jun 20, 2021",$6.24,$6.64,$6.02,$6.54,"$143,576",$0
OAP,"Jun 19, 2021",$6.42,$6.49,$6.21,$6.24,"$124,230",$0
OAP,"Jun 18, 2021",$6.65,$6.79,$6.19,$6.42,"$156,480",$0
OAP,"Jun 17, 2021",$6.77,$6.87,$6.50,$6.64,"$151,707",$0
OAP,"Jun 16, 2021",$6.62,$7.01,$6.32,$6.77,"$144,521",$0
OAP,"Jun 15, 2021",$6.66,$6.74,$6.34,$6.70,"$114,116",$0
OAP,"Jun 14, 2021",$6.86,$7.07,$6.57,$6.97,"$63,138",$0
OAP,"Jun 13, 2021",$6.10,$7.73,$6.00,$6.86,"$73,956",$0
OAP,"Jun 12, 2021",$6.95,$6.96,$6.10,$6.10,"$100,716",$0
OAP,"Jun 11, 2021",$6.92,$7.27,$6.20,$6.95,"$116,698",$0
OAP,"Jun 10, 2021",$7.17,$7.20,$6.84,$6.92,"$130,052",$0
OAP,"Jun 09, 2021",$7.01,$7.21,$6.54,$7.17,"$107,358",$0
OAP,"Jun 08, 2021",$7.17,$7.26,$6.77,$7.01,"$131,384",$0
OAP,"Jun 07, 2021",$7.14,$7.65,$7.01,$7.17,"$110,259",$0
OAP,"Jun 06, 2021",$6.47,$7.34,$6.46,$7.14,"$112,647",$0
OAP,"Jun 05, 2021",$6.46,$6.65,$6.38,$6.47,"$137,415",$0
OAP,"Jun 04, 2021",$6.65,$6.65,$6.19,$6.46,"$99,228",$0
OAP,"Jun 03, 2021",$6.15,$6.71,$6.13,$6.65,"$123,899",$0
OAP,"Jun 02, 2021",$6.14,$6.32,$6.05,$6.15,"$159,884",$0
OAP,"Jun 01, 2021",$5.70,$6.19,$5.64,$6.13,"$121,069",$0
OAP,"May 31, 2021",$5.39,$5.73,$5.28,$5.69,"$132,348",$0
OAP,"May 30, 2021",$5.28,$5.48,$5.19,$5.39,"$105,971",$0
OAP,"May 29, 2021",$5.43,$5.59,$5.21,$5.28,"$107,721",$0
OAP,"May 28, 2021",$5.69,$5.74,$5.36,$5.43,"$136,874",$0
OAP,"May 27, 2021",$5.72,$5.81,$5.52,$5.69,"$131,385",$0
OAP,"May 26, 2021",$5.47,$5.72,$5.39,$5.72,"$125,253",$0
OAP,"May 25, 2021",$5.30,$5.50,$5.11,$5.46,"$120,736",$0
OAP,"May 24, 2021",$4.95,$5.38,$4.84,$5.30,"$95,096",$0
OAP,"May 23, 2021",$5.53,$5.59,$4.47,$4.96,"$99,789",$0
OAP,"May 22, 2021",$6.21,$6.31,$5.51,$5.53,"$110,023",$0
OAP,"May 21, 2021",$5.98,$6.39,$5.90,$6.21,"$153,704",$0
OAP,"May 20, 2021",$5.51,$6.16,$5.13,$5.98,"$125,565",$0
OAP,"May 19, 2021",$6.36,$6.42,$5.44,$5.52,"$186,012",$0
OAP,"May 18, 2021",$6.21,$6.79,$5.91,$6.36,"$97,032",$0
OAP,"May 17, 2021",$6.33,$6.64,$5.74,$6.20,"$125,340",$0
OAP,"May 16, 2021",$6.55,$7.07,$5.74,$6.32,"$153,718",$0
OAP,"May 15, 2021",$6.42,$6.83,$5.90,$6.56,"$227,151",$0
OAP,"May 14, 2021",$5.94,$6.74,$5.70,$6.42,"$77,316",$0
OAP,"May 13, 2021",$6.67,$6.77,$5.90,$5.94,"$82,646",$0
OAP,"May 12, 2021",$6.93,$7.34,$6.63,$6.68,"$79,267",$0
OAP,"May 11, 2021",$6.08,$7.15,$5.93,$6.93,"$68,344",$0
OAP,"May 10, 2021",$5.93,$6.14,$5.91,$6.08,"$91,789",$0
OAP,"May 09, 2021",$5.97,$6.85,$5.82,$5.94,"$106,250",$0
OAP,"May 08, 2021",$6.01,$6.17,$5.94,$5.97,"$82,116",$0
OAP,"May 07, 2021",$6.01,$6.28,$5.96,$6.01,"$79,385",$0
OAP,"May 06, 2021",$6.09,$6.11,$5.75,$6.01,"$82,900",$0
OAP,"May 05, 2021",$6.30,$6.39,$5.87,$6.09,"$102,721",$0
OAP,"May 04, 2021",$6.25,$6.71,$6.09,$6.30,"$94,312",$0
OAP,"May 03, 2021",$5.75,$6.41,$5.60,$6.25,"$93,522",$0
OAP,"May 02, 2021",$5.74,$5.85,$5.66,$5.75,"$67,458",$0
OAP,"May 01, 2021",$5.52,$5.85,$5.43,$5.74,"$70,879",$0
OAP,"Apr 30, 2021",$5.56,$5.79,$5.43,$5.52,"$97,413",$0
OAP,"Apr 29, 2021",$5.60,$5.67,$5.42,$5.56,"$107,166",$0
OAP,"Apr 28, 2021",$5.16,$5.64,$5.03,$5.60,"$82,433",$0
OAP,"Apr 27, 2021",$5.16,$5.26,$4.67,$5.16,"$111,407",$0
OAP,"Apr 26, 2021",$4.74,$5.34,$4.73,$5.16,"$69,317",$0
OAP,"Apr 25, 2021",$4.46,$5.20,$4.37,$4.74,"$86,448",$0
OAP,"Apr 24, 2021",$4.66,$4.69,$4.41,$4.46,"$91,520",$0
OAP,"Apr 23, 2021",$4.98,$5.31,$4.42,$4.66,"$89,051",$0
OAP,"Apr 22, 2021",$5.06,$6.80,$4.60,$4.99,"$98,216",$0
OAP,"Apr 21, 2021",$4.35,$5.49,$4.22,$5.06,"$108,379",$0
OAP,"Apr 20, 2021",$4.57,$5.07,$3.81,$4.35,"$106,401",$0
OAP,"Apr 19, 2021",$5.79,$6.03,$4.18,$4.57,"$119,773",$0
OAP,"Apr 18, 2021",$6.03,$6.53,$5.10,$5.79,"$143,669",$0
OAP,"Apr 17, 2021",$4.92,$6.63,$4.91,$6.03,"$126,612",$0
OAP,"Apr 16, 2021",$6.73,$7.42,$4.43,$4.92,"$79,828",$0
OAP,"Apr 15, 2021",$5.89,$7.45,$5.73,$6.73,"$77,912",$0
OAP,"Apr 14, 2021",$4.58,$5.94,$4.50,$5.88,"$116,425",$0
OAP,"Apr 13, 2021",$3.80,$4.75,$3.76,$4.58,"$104,897",$0
OAP,"Apr 12, 2021",$3.77,$4.03,$3.65,$3.80,"$99,641",$0
OAP,"Apr 11, 2021",$3.54,$3.81,$3.44,$3.77,"$127,942",$0
OAP,"Apr 10, 2021",$3.49,$3.87,$3.41,$3.54,"$104,909",$0
OAP,"Apr 09, 2021",$3.32,$3.82,$3.27,$3.49,"$110,250",$0
OAP,"Apr 08, 2021",$3.14,$3.32,$3.11,$3.32,"$105,003",$0
OAP,"Apr 07, 2021",$3.21,$3.65,$3.04,$3.14,"$89,653",$0
OAP,"Apr 06, 2021",$3.12,$3.27,$3.11,$3.22,"$97,404",$0
OAP,"Apr 05, 2021",$3.09,$3.15,$3.04,$3.12,"$94,716",$0
OAP,"Apr 04, 2021",$3.50,$3.55,$3.07,$3.09,"$88,780",$0
OAP,"Apr 03, 2021",$3.70,$3.73,$3.46,$3.50,"$105,966",$0
OAP,"Apr 02, 2021",$3.50,$3.74,$3.43,$3.70,"$115,831",$0
OAP,"Apr 01, 2021",$3.34,$3.51,$3.22,$3.50,"$109,275",$0
OAP,"Mar 31, 2021",$3.19,$3.36,$3.16,$3.34,"$101,551",$0
OAP,"Mar 30, 2021",$3.08,$3.39,$3.05,$3.19,"$99,920",$0
OAP,"Mar 29, 2021",$2.93,$3.10,$2.91,$3.08,"$94,090",$0
OAP,"Mar 28, 2021",$2.79,$2.95,$2.76,$2.93,"$90,342",$0
OAP,"Mar 27, 2021",$2.78,$2.81,$2.76,$2.79,"$80,608",$0
OAP,"Mar 26, 2021",$2.90,$3.14,$2.74,$2.78,"$87,824",$0
OAP,"Mar 25, 2021",$2.69,$3.02,$2.60,$2.90,"$91,597",$0
OAP,"Mar 24, 2021",$2.70,$2.81,$2.64,$2.69,"$66,849",$0
OAP,"Mar 23, 2021",$2.72,$2.86,$2.67,$2.70,"$63,904",$0
OAP,"Mar 22, 2021",$2.75,$3.20,$2.64,$2.72,"$68,052",$0
OAP,"Mar 21, 2021",$2.76,$2.89,$2.74,$2.75,"$62,839",$0
OAP,"Mar 20, 2021",$2.67,$3.02,$2.61,$2.76,"$86,798",$0
OAP,"Mar 19, 2021",$2.45,$2.81,$2.42,$2.67,"$106,615",$0
OAP,"Mar 18, 2021",$2.55,$2.81,$2.44,$2.45,"$119,329",$0
OAP,"Mar 17, 2021",$2.45,$3.05,$2.40,$2.55,"$140,674",$0
OAP,"Mar 16, 2021",$2.47,$3.83,$2.14,$2.45,"$133,716",$0
OAP,"Mar 15, 2021",$2.54,$2.56,$2.42,$2.47,"$133,952",$0
OAP,"Mar 14, 2021",$2.55,$2.57,$2.51,$2.54,"$144,395",$0
OAP,"Mar 13, 2021",$2.52,$2.62,$2.48,$2.55,"$145,824",$0
OAP,"Mar 12, 2021",$2.62,$2.63,$2.49,$2.52,"$142,012",$0
OAP,"Mar 11, 2021",$2.56,$2.66,$2.54,$2.62,"$198,126",$0
OAP,"Mar 10, 2021",$2.47,$2.57,$2.36,$2.56,"$141,803",$0
OAP,"Mar 09, 2021",$2.40,$2.47,$2.35,$2.47,"$113,201",$0
OAP,"Mar 08, 2021",$2.31,$2.44,$2.26,$2.40,"$116,067",$0
OAP,"Mar 07, 2021",$2.21,$2.32,$2.20,$2.31,"$107,684",$0
OAP,"Mar 06, 2021",$2.22,$2.35,$2.16,$2.21,"$98,320",$0
OAP,"Mar 05, 2021",$2.18,$2.24,$2.08,$2.22,"$120,135",$0
OAP,"Mar 04, 2021",$2.26,$2.32,$2.14,$2.18,"$95,081",$0
OAP,"Mar 03, 2021",$2.27,$2.44,$2.25,$2.26,"$89,634",$0
OAP,"Mar 02, 2021",$2.37,$2.40,$2.25,$2.27,"$103,135",$0
OAP,"Mar 01, 2021",$2.30,$2.44,$2.30,$2.37,"$113,679",$0
OAP,"Feb 28, 2021",$2.45,$2.49,$2.28,$2.30,"$158,490",$0
OAP,"Feb 27, 2021",$2.23,$2.52,$2.13,$2.45,"$173,683",$0
OAP,"Feb 26, 2021",$2.07,$2.39,$1.98,$2.23,"$145,700",$0
OAP,"Feb 25, 2021",$1.92,$2.11,$1.90,$2.07,"$106,186",$0
OAP,"Feb 24, 2021",$1.67,$1.92,$1.64,$1.92,"$81,544",$0
OAP,"Feb 23, 2021",$1.84,$1.88,$1.58,$1.66,"$86,002",$0
OAP,"Feb 22, 2021",$1.76,$2.12,$1.66,$1.84,"$87,643",$0
OAP,"Feb 21, 2021",$1.64,$1.77,$1.63,$1.76,"$85,967",$0
OAP,"Feb 20, 2021",$1.81,$1.86,$1.61,$1.64,"$88,947",$0
OAP,"Feb 19, 2021",$1.50,$1.88,$1.46,$1.81,"$98,527",$0
OAP,"Feb 18, 2021",$1.40,$1.53,$1.40,$1.50,"$77,123",$0
OAP,"Feb 17, 2021",$1.48,$1.49,$1.35,$1.40,"$76,738",$0
OAP,"Feb 16, 2021",$1.53,$1.55,$1.45,$1.48,"$82,450",$0
OAP,"Feb 15, 2021",$1.42,$1.62,$1.27,$1.53,"$95,736",$0
OAP,"Feb 14, 2021",$1.21,$1.43,$1.18,$1.42,"$79,128",$0
OAP,"Feb 13, 2021",$1.20,$1.21,$1.14,$1.21,"$62,116",$0
OAP,"Feb 12, 2021",$1.23,$1.28,$1.18,$1.20,"$61,787",$0
OAP,"Feb 11, 2021",$1.25,$1.29,$1.21,$1.23,"$40,914",$0
OAP,"Feb 10, 2021",$1.29,$1.34,$1.21,$1.25,"$31,775",$0
OAP,"Feb 09, 2021",$1.34,$1.38,$1.28,$1.29,"$55,821",$0
OAP,"Feb 08, 2021",$1.33,$1.40,$1.28,$1.34,"$68,750",$0
OAP,"Feb 07, 2021",$1.34,$1.40,$1.26,$1.33,"$76,070",$0
OAP,"Feb 06, 2021",$1.36,$1.44,$1.29,$1.34,"$75,752",$0
OAP,"Feb 05, 2021",$1.09,$1.46,$1.08,$1.36,"$72,848",$0
OAP,"Feb 04, 2021",$1.57,$1.64,$1.04,$1.09,"$59,577",$0
OAP,"Feb 03, 2021",$0.965,$1.58,$0.8477,$1.57,"$70,372",$0
OAP,"Feb 02, 2021",$0.9305,$0.9899,$0.8047,$0.9653,"$41,134",$0
OAP,"Feb 01, 2021",$0.869,$1.00,$0.8392,$0.9302,"$47,147",$0
OAP,"Jan 31, 2021",$0.8261,$1.09,$0.785,$0.869,"$21,793",$0
OAP,"Jan 30, 2021",$0.8452,$0.8569,$0.7963,$0.826,"$19,153",$0
OAP,"Jan 29, 2021",$0.8558,$0.8955,$0.8075,$0.8453,"$23,598",$0
OAP,"Jan 28, 2021",$0.7876,$0.8757,$0.7829,$0.8553,"$34,177",$0
OAP,"Jan 27, 2021",$0.8214,$0.8282,$0.7691,$0.7876,"$36,695",$0
OAP,"Jan 26, 2021",$0.7671,$0.8421,$0.7572,$0.8208,"$19,632",$0
OAP,"Jan 25, 2021",$0.7741,$0.7924,$0.5906,$0.7671,"$30,847",$0
OAP,"Jan 24, 2021",$0.7399,$0.7787,$0.7373,$0.7742,"$24,693",$0
OAP,"Jan 23, 2021",$0.7474,$0.7594,$0.7242,$0.7398,"$17,531",$0
OAP,"Jan 22, 2021",$0.7504,$0.7641,$0.7209,$0.7473,"$34,700",$0
OAP,"Jan 21, 2021",$0.7965,$0.7968,$0.7371,$0.7504,"$29,002",$0
OAP,"Jan 20, 2021",$0.8247,$0.8391,$0.7665,$0.7968,"$32,724",$0
OAP,"Jan 19, 2021",$0.7889,$0.858,$0.7836,$0.8247,"$32,584",$0
OAP,"Jan 18, 2021",$0.7887,$0.8019,$0.7671,$0.7889,"$30,757",$0
OAP,"Jan 17, 2021",$0.7834,$0.8065,$0.768,$0.7885,"$26,240",$0
OAP,"Jan 16, 2021",$0.8028,$0.8272,$0.7771,$0.7838,"$32,237",$0
OAP,"Jan 15, 2021",$0.8467,$0.8704,$0.7863,$0.8029,"$34,341",$0
OAP,"Jan 14, 2021",$0.8001,$0.8631,$0.7803,$0.8466,"$33,251",$0
OAP,"Jan 13, 2021",$0.7459,$0.814,$0.7352,$0.8,"$32,530",$0
OAP,"Jan 12, 2021",$0.7862,$0.8282,$0.7315,$0.7455,"$33,182",$0
OAP,"Jan 11, 2021",$0.7673,$0.8069,$0.716,$0.7857,"$36,568",$0
OAP,"Jan 10, 2021",$0.7885,$0.8047,$0.7601,$0.7675,"$33,199",$0
OAP,"Jan 09, 2021",$0.7845,$0.7994,$0.7526,$0.7886,"$37,462",$0
OAP,"Jan 08, 2021",$0.7657,$0.8269,$0.7256,$0.7836,"$35,870",$0
OAP,"Jan 07, 2021",$0.7863,$0.8041,$0.7636,$0.7655,"$37,474",$0
OAP,"Jan 06, 2021",$0.7743,$0.7976,$0.7569,$0.7869,"$35,422",$0
OAP,"Jan 05, 2021",$0.7607,$0.7885,$0.7146,$0.7742,"$37,156",$0
OAP,"Jan 04, 2021",$0.7115,$0.7735,$0.6916,$0.7604,"$34,642",$0
OAP,"Jan 03, 2021",$0.7163,$0.7329,$0.6808,$0.7138,"$37,612",$0
OAP,"Jan 02, 2021",$0.6931,$0.7217,$0.6874,$0.7163,"$34,348",$0
OAP,"Jan 01, 2021",$0.6878,$0.6975,$0.6814,$0.6931,"$33,168",$0
OAP,"Dec 31, 2020",$0.6872,$0.6942,$0.678,$0.6878,"$34,585",$0
OAP,"Dec 30, 2020",$0.6776,$0.6963,$0.6743,$0.6872,"$34,022",$0
OAP,"Dec 29, 2020",$0.6775,$0.7027,$0.6538,$0.6777,"$33,528",$0
OAP,"Dec 28, 2020",$0.6721,$0.6905,$0.658,$0.6776,"$33,337",$0
OAP,"Dec 27, 2020",$0.6613,$0.6867,$0.6541,$0.6722,"$34,772",$0
OAP,"Dec 26, 2020",$0.6554,$0.6686,$0.642,$0.6614,"$31,542",$0
OAP,"Dec 25, 2020",$0.6597,$0.6696,$0.6472,$0.6554,"$31,092",$0
OAP,"Dec 24, 2020",$0.6583,$0.6851,$0.6487,$0.66,"$30,086",$0
OAP,"Dec 23, 2020",$0.6716,$0.6776,$0.6462,$0.6591,"$30,829",$0
OAP,"Dec 22, 2020",$0.6643,$0.6767,$0.6552,$0.6717,"$32,204",$0
OAP,"Dec 21, 2020",$0.6676,$0.6777,$0.6571,$0.6643,"$27,914",$0
OAP,"Dec 20, 2020",$0.682,$0.6904,$0.6609,$0.6676,"$30,052",$0
