symbol,date,open,high,low,close,volume,marketCap
ZYN,"Sep 01, 2021",$0.2754,$0.3844,$0.2739,$0.3746,"$102,138","$8,292,986"
ZYN,"Aug 31, 2021",$0.2768,$0.2902,$0.2737,$0.2754,"$112,819","$6,096,332"
ZYN,"Aug 30, 2021",$0.2831,$0.2897,$0.2602,$0.2768,"$85,505","$6,128,340"
ZYN,"Aug 29, 2021",$0.3208,$0.3214,$0.2772,$0.2831,"$88,757","$6,266,521"
ZYN,"Aug 28, 2021",$0.2973,$0.3292,$0.2555,$0.3208,"$106,756","$7,102,796"
ZYN,"Aug 27, 2021",$0.2943,$0.2982,$0.289,$0.2973,"$90,198","$6,582,199"
ZYN,"Aug 26, 2021",$0.3009,$0.3041,$0.2821,$0.2943,"$101,031","$6,515,479"
ZYN,"Aug 25, 2021",$0.31,$0.4501,$0.2351,$0.3009,"$98,511","$6,661,868"
ZYN,"Aug 24, 2021",$0.3158,$0.3167,$0.2393,$0.31,"$94,713","$6,863,321"
ZYN,"Aug 23, 2021",$0.3178,$0.3289,$0.3019,$0.3158,"$101,988","$6,990,590"
ZYN,"Aug 22, 2021",$0.3452,$0.3498,$0.3061,$0.3178,"$96,226","$7,036,529"
ZYN,"Aug 21, 2021",$0.3557,$0.358,$0.3425,$0.3452,"$98,218","$7,641,279"
