symbol,date,open,high,low,close,volume,marketCap
TCH,"Jul 05, 2021",$0.0003758,$0.0004779,$0.0002211,$0.0004303,$0,$0
TCH,"Jul 04, 2021",$0.000396,$0.000487,$0.000266,$0.0003758,$0,$0
TCH,"Jul 03, 2021",$0.000454,$0.0004822,$0.0002581,$0.000396,$0,$0
TCH,"Jul 02, 2021",$0.0005911,$0.0005942,$0,$0.000454,$0,$0
TCH,"Jul 01, 2021",$0,$0.0005981,$0,$0.0005912,$0,$0
TCH,"Jun 30, 2021",$0.000578,$0.0005973,$0,$0,$0,$0
TCH,"Jun 29, 2021",$0.000563,$0.0005954,$0.0005281,$0.0005781,$0,$0
TCH,"Jun 28, 2021",$0.0005584,$0.0005932,$0.0005231,$0.000563,$0,$0
TCH,"Jun 27, 2021",$0.0005497,$0.0005957,$0.0005259,$0.0005584,$0,$0
TCH,"Jun 26, 2021",$0.0005629,$0.0005949,$0.0005364,$0.0005497,$0,$0
TCH,"Jun 25, 2021",$0.0005621,$0.000602,$0.000525,$0.0005629,$0,$0
TCH,"Jun 24, 2021",$0.0005765,$0.0005913,$0.0005272,$0.000562,$0,$0
TCH,"Jun 23, 2021",$0.0005676,$0.0006005,$0.0005254,$0.0005754,$0,$0
TCH,"Jun 22, 2021",$0.000582,$0.0005972,$0.0005182,$0.0005676,$0,$0
TCH,"Jun 21, 2021",$0.0005675,$0.0005954,$0.0005264,$0.0005821,$0,$0
TCH,"Jun 20, 2021",$0.0005608,$0.0005958,$0.0005394,$0.0005675,$0,$0
TCH,"Jun 19, 2021",$0.000582,$0.0005984,$0.000538,$0.0005609,$0,$0
TCH,"Jun 18, 2021",$0.0005414,$0.0005952,$0.0005291,$0.000582,$0,$0
TCH,"Jun 17, 2021",$0.00055,$0.0005962,$0.0005221,$0.0005414,$0,$0
TCH,"Jun 16, 2021",$0.0005632,$0.0005962,$0.0005261,$0.0005501,$0,$0
TCH,"Jun 15, 2021",$0.0005633,$0.0006002,$0.0005252,$0.0005476,$1,$0
TCH,"Jun 14, 2021",$0.0005538,$0.0005999,$0.000532,$0.0005805,$1,$0
TCH,"Jun 13, 2021",$0.000369,$0.0005927,$0.0002681,$0.0005538,$0,$0
TCH,"Jun 12, 2021",$0.0004376,$0.0005033,$0.0002383,$0.000369,$0,$0
TCH,"Jun 11, 2021",$0.0004425,$0.0004855,$0.0002473,$0.0004376,$0,$0
TCH,"Jun 10, 2021",$0.0004971,$0.000541,$0.0002443,$0.0004425,$0,$0
TCH,"Jun 09, 2021",$0.0004709,$0.0005092,$0.0003289,$0.0004971,$0,$0
TCH,"Jun 08, 2021",$0.000458,$0.0005115,$0.0003373,$0.0004709,$0,$0
TCH,"Jun 07, 2021",$0.0004272,$0.0005085,$0.0003097,$0.000458,$0,$0
TCH,"Jun 06, 2021",$0.0004814,$0.0005054,$0.0002966,$0.0004272,$0,$0
TCH,"Jun 05, 2021",$0.000494,$0.0005184,$0.0003185,$0.0004815,$0,$0
TCH,"Jun 04, 2021",$0.0003425,$0.000513,$0.0003117,$0.000494,$0,$0
TCH,"Jun 03, 2021",$0.000465,$0.0005127,$0.00008103,$0.0003425,$0,$0
TCH,"Jun 02, 2021",$0.0004708,$0.0005068,$0.00008099,$0.000465,$0,$0
TCH,"Jun 01, 2021",$0.0004055,$0.000505,$0.0003437,$0.0004708,$0,$0
TCH,"May 31, 2021",$0.000436,$0.000502,$0.0003319,$0.0004054,$0,$0
TCH,"May 30, 2021",$0.0004451,$0.0005026,$0.0003217,$0.0004359,$0,$0
TCH,"May 29, 2021",$0.0004162,$0.0005096,$0.0003396,$0.0004451,$0,$0
TCH,"May 28, 2021",$0.0004415,$0.0005066,$0.000319,$0.0004162,$0,$0
TCH,"May 27, 2021",$0.0004678,$0.0005173,$0.0003273,$0.0004415,$0,$0
TCH,"May 26, 2021",$0.0004108,$0.0005116,$0.0003251,$0.0004678,$0,$0
TCH,"May 25, 2021",$0.0004808,$0.0005235,$0.0003235,$0.0004108,$0,$0
TCH,"May 24, 2021",$0.0006136,$0.0007294,$0.0003143,$0.0004808,$0,$0
TCH,"May 23, 2021",$0.0005516,$0.0007563,$0.0003753,$0.0006135,$0,$0
TCH,"May 22, 2021",$0.0006416,$0.0007417,$0.0003632,$0.0005517,$0,$0
TCH,"May 21, 2021",$0.0006057,$0.000806,$0.00008114,$0.0006416,$0,$0
TCH,"May 20, 2021",$0.0005817,$0.000751,$0.00008114,$0.0006057,$0,$0
TCH,"May 19, 2021",$0.0007894,$0.000864,$0.0003088,$0.0005817,$0,$0
TCH,"May 18, 2021",$0.0007907,$0.0008808,$0.0006835,$0.0007894,$0,$0
TCH,"May 17, 2021",$0.0008474,$0.000925,$0.0006934,$0.000791,$0,$0
TCH,"May 16, 2021",$0.001055,$0.001157,$0.0007111,$0.0008474,$0,$0
TCH,"May 15, 2021",$0.0009777,$0.00116,$0.0008524,$0.001055,$0,$0
TCH,"May 14, 2021",$0.000719,$0.001155,$0.000676,$0.0009776,$0,$0
TCH,"May 13, 2021",$0.0008236,$0.000963,$0.0003405,$0.0007189,$0,$0
TCH,"May 12, 2021",$0.001299,$0.00143,$0.0003232,$0.0008236,$0,$0
TCH,"May 11, 2021",$0.001585,$0.001585,$0.001082,$0.001299,$0,$0
TCH,"May 10, 2021",$0.00121,$0.001587,$0.0004,$0.001585,$0,$0
TCH,"May 09, 2021",$0.001373,$0.001423,$0.0008209,$0.00121,$0,$0
TCH,"May 08, 2021",$0.001074,$0.001373,$0.0009917,$0.001373,$0,$0
TCH,"May 07, 2021",$0.001277,$0.001377,$0.00008099,$0.001074,$0,$0
TCH,"May 06, 2021",$0.00163,$0.00163,$0.001044,$0.001277,$0,$0
TCH,"May 05, 2021",$0.001631,$0.001631,$0.00008098,$0.00163,$0,$0
TCH,"May 04, 2021",$0.001634,$0.001634,$0.00008098,$0.001631,$0,$0
TCH,"May 03, 2021",$0.001634,$0.001634,$0.001634,$0.001634,$0,$0
TCH,"May 02, 2021",$0.00164,$0.00164,$0.0006639,$0.001634,$0,$0
TCH,"May 01, 2021",$0.001647,$0.001647,$0.0003031,$0.00164,$0,$0
TCH,"Apr 30, 2021",$0.001647,$0.001647,$0.0007791,$0.001647,$0,$0
TCH,"Apr 29, 2021",$0.00165,$0.00165,$0.0005969,$0.001647,$0,$0
TCH,"Apr 28, 2021",$0.00165,$0.00165,$0.000301,$0.00165,$0,$0
TCH,"Apr 27, 2021",$0.00165,$0.00165,$0.0003028,$0.00165,$0,$0
TCH,"Apr 26, 2021",$0.001652,$0.001652,$0.0002978,$0.00165,$0,$0
TCH,"Apr 25, 2021",$0.001652,$0.001652,$0.001652,$0.001652,$0,$0
TCH,"Apr 24, 2021",$0.001741,$0.001741,$0.000288,$0.001652,$0,$0
TCH,"Apr 23, 2021",$0.001741,$0.001741,$0.001741,$0.001741,$0,$0
TCH,"Apr 22, 2021",$0.001741,$0.001741,$0.001741,$0.001741,$0,$0
TCH,"Apr 21, 2021",$0.001672,$0.001741,$0.001672,$0.001741,$0,$0
TCH,"Apr 20, 2021",$0.001672,$0.001672,$0.001672,$0.001672,$0,$0
TCH,"Apr 19, 2021",$0.001672,$0.001672,$0.001672,$0.001672,$0,$0
TCH,"Apr 18, 2021",$0.003185,$0.003236,$0.0007391,$0.001672,$0,$0
TCH,"Apr 17, 2021",$0.003156,$0.003186,$0.003148,$0.003185,$0,$0
TCH,"Apr 16, 2021",$0.003158,$0.003176,$0.003154,$0.003156,$0,$0
TCH,"Apr 15, 2021",$0.00316,$0.003167,$0.003157,$0.003159,$0,$0
TCH,"Apr 14, 2021",$0.003412,$0.003422,$0.003158,$0.00316,$0,$0
TCH,"Apr 13, 2021",$0.003414,$0.003418,$0.00341,$0.003412,$0,$0
TCH,"Apr 12, 2021",$0.003733,$0.003733,$0.003413,$0.003414,$0,$0
TCH,"Apr 11, 2021",$0.003727,$0.003735,$0.00372,$0.003734,$0,$0
TCH,"Apr 10, 2021",$0.003731,$0.003734,$0.003715,$0.003727,$0,$0
TCH,"Apr 09, 2021",$0.003729,$0.003735,$0.003729,$0.003731,$0,$0
TCH,"Apr 08, 2021",$0.003743,$0.003743,$0.0003087,$0.003729,$0,$0
TCH,"Apr 07, 2021",$0.00316,$0.003743,$0.003158,$0.003743,$0,$0
TCH,"Apr 06, 2021",$0.0001941,$0.003754,$0.0001939,$0.00316,$0,$0
TCH,"Apr 05, 2021",$0.003769,$0.003772,$0.000194,$0.000194,$0,$0
TCH,"Apr 04, 2021",$0.0001204,$0.003831,$0.0001204,$0.003768,$0,$0
TCH,"Apr 03, 2021",$0.002802,$0.004001,$0.0001098,$0.0001204,$0,$0
TCH,"Apr 02, 2021",$0.004003,$0.004005,$0.00155,$0.002802,$0,$0
TCH,"Apr 01, 2021",$0.004016,$0.004022,$0.00008003,$0.004003,$0,$0
TCH,"Mar 31, 2021",$0.004018,$0.004026,$0.002998,$0.004016,$0,$0
TCH,"Mar 30, 2021",$0.00402,$0.004024,$0.004014,$0.004017,$0,$0
TCH,"Mar 29, 2021",$0.004023,$0.004024,$0.004018,$0.00402,$0,$0
TCH,"Mar 28, 2021",$0.004023,$0.004031,$0.004021,$0.004024,$0,$0
TCH,"Mar 27, 2021",$0.004026,$0.004029,$0.00402,$0.004023,$0,$0
TCH,"Mar 26, 2021",$0.0001892,$0.004027,$0.0001891,$0.004026,$0,$0
TCH,"Mar 25, 2021",$0.0001892,$0.0001893,$0.000189,$0.0001892,$0,$0
TCH,"Mar 24, 2021",$0.0001892,$0.0001894,$0.000189,$0.0001892,$0,$0
TCH,"Mar 23, 2021",$0.0001903,$0.0001905,$0.0001891,$0.0001892,$0,$0
TCH,"Mar 22, 2021",$0.0001902,$0.0001908,$0.0001898,$0.0001903,$0,$0
TCH,"Mar 21, 2021",$0.0001904,$0.0001906,$0.0001899,$0.0001902,$0,$0
TCH,"Mar 20, 2021",$0.0001905,$0.0001908,$0.0001903,$0.0001904,$0,$0
TCH,"Mar 19, 2021",$0.0001902,$0.0001908,$0.0001901,$0.0001905,$0,$0
TCH,"Mar 18, 2021",$0.0001898,$0.0001903,$0.0001898,$0.0001902,$0,$0
TCH,"Mar 17, 2021",$0.00019,$0.0001904,$0.0001898,$0.0001898,$0,$0
TCH,"Mar 16, 2021",$0.0001911,$0.0001911,$0.0001899,$0.00019,$0,$0
TCH,"Mar 15, 2021",$0.000191,$0.0001912,$0.0001909,$0.0001911,$0,$0
TCH,"Mar 14, 2021",$0.000191,$0.0001911,$0.0001909,$0.000191,$0,$0
TCH,"Mar 13, 2021",$0.0001911,$0.0001912,$0.0001909,$0.000191,$0,$0
TCH,"Mar 12, 2021",$0.0001911,$0.0001911,$0.000191,$0.0001911,$0,$0
TCH,"Mar 11, 2021",$0.0001921,$0.0001921,$0.0001911,$0.0001911,$0,$0
TCH,"Mar 10, 2021",$0.0001921,$0.0001922,$0.000192,$0.0001921,$0,$0
TCH,"Mar 09, 2021",$0.0001921,$0.0001922,$0.000192,$0.0001921,$0,$0
TCH,"Mar 08, 2021",$0.0002001,$0.0002001,$0.000015,$0.0001921,$0,$0
TCH,"Mar 07, 2021",$0.00006427,$0.0002001,$0.00006204,$0.0002001,$253,$0
TCH,"Mar 06, 2021",$0.00005305,$0.0001081,$0.00005304,$0.00006427,$4,$0
TCH,"Mar 05, 2021",$0.00005701,$0.0001251,$0.000052,$0.00005305,$104,$0
TCH,"Mar 04, 2021",$0.0001891,$0.0002212,$0.00005304,$0.00005701,$110,$0
TCH,"Mar 03, 2021",$0.0001822,$0.0001892,$0.0001822,$0.0001891,$0,$0
TCH,"Mar 02, 2021",$0.0002451,$0.0002452,$0.0001821,$0.0001822,$9,$0
TCH,"Mar 01, 2021",$0.0002445,$0.0002453,$0.0001822,$0.0002451,$29,$0
TCH,"Feb 28, 2021",$0.0001817,$0.0002446,$0.0001816,$0.0002445,$37,$0
TCH,"Feb 27, 2021",$0.000167,$0.0001817,$0.0001669,$0.0001817,$0,$0
TCH,"Feb 26, 2021",$0.000171,$0.0002219,$0.0001668,$0.000167,$0,$0
TCH,"Feb 25, 2021",$0.0001711,$0.0001712,$0.000171,$0.000171,$6,$0
TCH,"Feb 24, 2021",$0.000216,$0.000216,$0.0001709,$0.0001711,$14,$0
TCH,"Feb 23, 2021",$0.0001664,$0.0002161,$0.0001659,$0.000216,$76,$0
TCH,"Feb 22, 2021",$0.0002301,$0.0002301,$0.0001639,$0.0001664,$0,$0
TCH,"Feb 21, 2021",$0.0002136,$0.0002311,$0.0001611,$0.0002301,$5,$0
TCH,"Feb 20, 2021",$0.00016,$0.0002137,$0.00016,$0.0002136,$0,$0
TCH,"Feb 19, 2021",$0.000196,$0.000196,$0.0001599,$0.00016,$3,$0
TCH,"Feb 18, 2021",$0.0001591,$0.000196,$0.0001591,$0.000196,$0,$0
TCH,"Feb 17, 2021",$0.0001591,$0.0001592,$0.000159,$0.0001591,$0,$0
TCH,"Feb 16, 2021",$0.000188,$0.0001881,$0.0001589,$0.0001591,$3,$0
TCH,"Feb 15, 2021",$0.000158,$0.0001881,$0.0001579,$0.000188,$0,$0
TCH,"Feb 14, 2021",$0.0001882,$0.0001882,$0.000157,$0.000158,$0,$0
TCH,"Feb 13, 2021",$0.0001944,$0.0001944,$0.000155,$0.0001881,$5,$0
TCH,"Feb 12, 2021",$0.0001934,$0.0001944,$0.0001819,$0.0001944,$35,$0
TCH,"Feb 11, 2021",$0.0001967,$0.0001968,$0.000193,$0.0001934,$27,$0
TCH,"Feb 10, 2021",$0.0001712,$0.0001973,$0.0000785,$0.0001967,$24,$0
TCH,"Feb 09, 2021",$0.0001692,$0.0002146,$0.0001691,$0.0001712,$16,$0
TCH,"Feb 08, 2021",$0.0001828,$0.0002146,$0.0001691,$0.0001692,$4,$0
TCH,"Feb 07, 2021",$0.0002072,$0.0002073,$0.0001692,$0.0001828,$0,$0
TCH,"Feb 06, 2021",$0.000197,$0.0002074,$0.000197,$0.0002072,$5,$0
TCH,"Feb 05, 2021",$0.0001972,$0.0001973,$0.000197,$0.000197,$0,$0
TCH,"Feb 04, 2021",$0.0001692,$0.0001973,$0.0001692,$0.0001971,$0,$0
TCH,"Feb 03, 2021",$0.0002003,$0.0002023,$0.0001691,$0.0001692,$9,$0
TCH,"Feb 02, 2021",$0.0001692,$0.0002003,$0.0001691,$0.0002003,$8,$0
TCH,"Feb 01, 2021",$0.0001541,$0.0002001,$0.0001541,$0.0001692,$1,$0
TCH,"Jan 31, 2021",$0.0002002,$0.0002003,$0.0001541,$0.0001541,$46,$0
TCH,"Jan 30, 2021",$0.0001531,$0.0002003,$0.000153,$0.0002002,$1,$0
TCH,"Jan 29, 2021",$0.0001963,$0.0002145,$0.000153,$0.0001531,$40,$0
TCH,"Jan 28, 2021",$0.0001819,$0.0001963,$0.0001819,$0.0001962,$271,$0
TCH,"Jan 27, 2021",$0.0001962,$0.0001995,$0.0001818,$0.0001819,$342,$0
TCH,"Jan 26, 2021",$0.000194,$0.0001963,$0.000194,$0.0001962,$759,$0
TCH,"Jan 25, 2021",$0.0001962,$0.0001969,$0.0001939,$0.000194,$781,$0
TCH,"Jan 24, 2021",$0.0001961,$0.0001966,$0.000196,$0.0001962,$760,$0
TCH,"Jan 23, 2021",$0.0001984,$0.0001984,$0.0001827,$0.0001961,$759,$0
TCH,"Jan 22, 2021",$0.0001796,$0.0001993,$0.000173,$0.0001984,$974,$0
TCH,"Jan 21, 2021",$0.0001911,$0.0001953,$0.0001702,$0.0001796,$477,$0
TCH,"Jan 20, 2021",$0.0001723,$0.0001968,$0.0001696,$0.0001911,$574,$0
TCH,"Jan 19, 2021",$0.0001861,$0.0002109,$0.0001688,$0.0001724,$597,$0
TCH,"Jan 18, 2021",$0.0001991,$0.0001992,$0.0001861,$0.0001861,$0,$0
TCH,"Jan 17, 2021",$0.0001844,$0.0001995,$0.0001844,$0.0001991,$616,$0
TCH,"Jan 16, 2021",$0.0002227,$0.0002261,$0.0001844,$0.0001844,$716,$0
TCH,"Jan 15, 2021",$0.0001943,$0.0002261,$0.0001943,$0.0002227,$153,$0
TCH,"Jan 14, 2021",$0.0002416,$0.0002416,$0.0001942,$0.0001943,$548,$0
TCH,"Jan 13, 2021",$0.0002437,$0.0002437,$0.0002151,$0.0002416,$642,$0
TCH,"Jan 12, 2021",$0.0002011,$0.0002467,$0.0001866,$0.0002437,"$1,391",$0
TCH,"Jan 11, 2021",$0.0002623,$0.0002634,$0.000125,$0.0002011,$687,$0
TCH,"Jan 10, 2021",$0.0002415,$0.0002642,$0.0002084,$0.0002623,$548,$0
TCH,"Jan 09, 2021",$0.0002685,$0.0002686,$0.00004541,$0.0002415,$914,$0
TCH,"Jan 08, 2021",$0.0002305,$0.0002685,$0.0002274,$0.0002685,$880,$0
TCH,"Jan 07, 2021",$0.0002027,$0.0002731,$0.0002027,$0.0002305,"$1,020",$0
TCH,"Jan 06, 2021",$0.0002622,$0.0002623,$0.0001853,$0.0002027,$959,$0
TCH,"Jan 05, 2021",$0.000284,$0.0002843,$0.0002158,$0.0002622,$573,$0
TCH,"Jan 04, 2021",$0.0001769,$0.000284,$0.00002055,$0.000284,$352,$0
TCH,"Jan 03, 2021",$0.0002876,$0.0002876,$0.0001101,$0.0001769,$796,$0
TCH,"Jan 02, 2021",$0.0002298,$0.0002877,$0.0002076,$0.0002876,$568,$0
