symbol,date,open,high,low,close,volume,marketCap
QBZ,"Sep 17, 2021",$0.004332,$0.004333,$0.004298,$0.004298,$23,$0
QBZ,"Sep 16, 2021",$0.004332,$0.004333,$0.004331,$0.004331,$0,$0
QBZ,"Sep 15, 2021",$0.004332,$0.004334,$0.00433,$0.004331,$0,$0
QBZ,"Sep 14, 2021",$0.004321,$0.004335,$0.00432,$0.004332,$14,$0
QBZ,"Sep 13, 2021",$0.006978,$0.006985,$0.004321,$0.004322,$3,$0
QBZ,"Sep 12, 2021",$0.003944,$0.006981,$0.003937,$0.006977,$11,$0
QBZ,"Sep 11, 2021",$0.004701,$0.004703,$0.003939,$0.003944,$11,$0
QBZ,"Sep 10, 2021",$0.004701,$0.004703,$0.004699,$0.004701,$0,$0
QBZ,"Sep 09, 2021",$0.005742,$0.005754,$0.0047,$0.004701,$28,$0
QBZ,"Sep 08, 2021",$0.005743,$0.005744,$0.005741,$0.005741,$0,$0
QBZ,"Sep 07, 2021",$0.007869,$0.007877,$0.005743,$0.005744,"$12,125",$0
QBZ,"Sep 06, 2021",$0.007872,$0.007877,$0.007867,$0.007869,$0,$0
QBZ,"Sep 05, 2021",$0.007883,$0.007886,$0.007871,$0.007872,$10,$0
QBZ,"Sep 04, 2021",$0.005771,$0.007884,$0.005771,$0.007884,$1,$0
QBZ,"Sep 03, 2021",$0.005742,$0.005773,$0.00574,$0.005771,$6,$0
QBZ,"Sep 02, 2021",$0.005742,$0.005744,$0.005739,$0.005742,$0,$0
QBZ,"Sep 01, 2021",$0.005744,$0.005745,$0.00574,$0.005742,$0,$0
QBZ,"Aug 31, 2021",$0.005864,$0.005865,$0.005741,$0.005744,$13,$0
QBZ,"Aug 30, 2021",$0.005867,$0.005868,$0.005861,$0.005863,$10,$0
QBZ,"Aug 29, 2021",$0.005864,$0.005869,$0.005861,$0.005867,$0,$0
QBZ,"Aug 28, 2021",$0.005862,$0.005868,$0.00586,$0.005864,$0,$0
QBZ,"Aug 27, 2021",$0.005863,$0.005867,$0.005861,$0.005863,$0,$0
QBZ,"Aug 26, 2021",$0.005742,$0.005863,$0.00574,$0.005862,$3,$0
QBZ,"Aug 25, 2021",$0.005742,$0.005743,$0.00574,$0.005742,$0,$0
QBZ,"Aug 24, 2021",$0.005755,$0.005755,$0.00574,$0.005742,$10,$0
QBZ,"Aug 23, 2021",$0.008357,$0.00836,$0.005751,$0.005754,$35,$0
QBZ,"Aug 22, 2021",$0.008366,$0.00837,$0.00528,$0.008357,$12,$0
QBZ,"Aug 21, 2021",$0.008326,$0.008368,$0.008164,$0.008365,$53,$0
QBZ,"Aug 20, 2021",$0.008377,$0.008382,$0.00465,$0.008324,$7,$0
QBZ,"Aug 19, 2021",$0.004732,$0.01375,$0.00336,$0.008378,$376,$0
QBZ,"Aug 18, 2021",$0.004731,$0.004733,$0.00473,$0.004733,$0,$0
QBZ,"Aug 17, 2021",$0.004732,$0.004733,$0.00473,$0.004731,$0,$0
QBZ,"Aug 16, 2021",$0.006654,$0.006657,$0.004731,$0.004732,$2,$0
QBZ,"Aug 15, 2021",$0.006654,$0.00666,$0.006651,$0.006654,$0,$0
QBZ,"Aug 14, 2021",$0.006892,$0.006897,$0.006651,$0.006655,$15,$0
QBZ,"Aug 13, 2021",$0.007334,$0.007336,$0.00399,$0.006891,$22,$0
QBZ,"Aug 12, 2021",$0.003952,$0.007416,$0.00395,$0.007334,$29,$0
QBZ,"Aug 11, 2021",$0.003251,$0.003954,$0.00325,$0.003952,$23,$0
QBZ,"Aug 10, 2021",$0.00325,$0.003253,$0.003249,$0.003251,$0,$0
QBZ,"Aug 09, 2021",$0.003251,$0.003252,$0.00325,$0.00325,$0,$0
QBZ,"Aug 08, 2021",$0.007973,$0.007974,$0.00325,$0.00325,$27,$0
QBZ,"Aug 07, 2021",$0.007973,$0.007976,$0.007971,$0.007974,$8,$0
QBZ,"Aug 06, 2021",$0.007981,$0.007983,$0.007971,$0.007973,$4,$0
QBZ,"Aug 05, 2021",$0.007981,$0.007984,$0.007977,$0.007981,$0,$0
QBZ,"Aug 04, 2021",$0.007982,$0.007983,$0.007978,$0.007981,$0,$0
QBZ,"Aug 03, 2021",$0.007984,$0.007986,$0.00798,$0.007982,$0,$0
QBZ,"Aug 02, 2021",$0.007983,$0.007986,$0.00798,$0.007985,$0,$0
QBZ,"Aug 01, 2021",$0.00003672,$0.007985,$0.00003672,$0.007982,$0,$0
QBZ,"Jul 31, 2021",$0.007982,$0.007987,$0.00003672,$0.00003672,$0,$0
QBZ,"Jul 30, 2021",$0.007982,$0.00799,$0.007979,$0.007983,$13,$0
QBZ,"Jul 29, 2021",$0.008931,$0.008937,$0.000037,$0.007983,$8,$0
QBZ,"Jul 28, 2021",$0.006301,$0.008936,$0.0033,$0.008931,$502,$0
QBZ,"Jul 27, 2021",$0.006302,$0.006304,$0.0063,$0.006301,$60,$0
QBZ,"Jul 26, 2021",$0.000117,$0.006353,$0.00003206,$0.006301,$25,$0
QBZ,"Jul 25, 2021",$0.0002846,$0.0003283,$0.0001131,$0.0001166,"$919,010",$0
QBZ,"Jul 24, 2021",$0.0004007,$0.0004249,$0.0002751,$0.000289,"$748,649",$0
QBZ,"Jul 23, 2021",$0.000538,$0.0005496,$0.000372,$0.0004007,"$822,094",$0
QBZ,"Jul 22, 2021",$0.0005852,$0.000601,$0.0005262,$0.000538,"$525,025",$0
QBZ,"Jul 21, 2021",$0.0006174,$0.0006561,$0.0005851,$0.0005885,"$633,958",$0
QBZ,"Jul 20, 2021",$0.0006438,$0.000672,$0.000601,$0.000622,"$635,941",$0
QBZ,"Jul 19, 2021",$0.0006536,$0.0007566,$0.0006144,$0.0006438,"$1,020,040",$0
QBZ,"Jul 18, 2021",$0.0006561,$0.000675,$0.0006233,$0.0006536,"$242,808",$0
QBZ,"Jul 17, 2021",$0.000702,$0.0007229,$0.0006245,$0.0006561,"$374,906",$0
QBZ,"Jul 16, 2021",$0.000649,$0.0007653,$0.0006444,$0.000702,"$661,247",$0
QBZ,"Jul 15, 2021",$0.0007926,$0.0007926,$0.0006397,$0.000649,"$1,021,033",$0
QBZ,"Jul 14, 2021",$0.000713,$0.0009338,$0.0006464,$0.0007917,"$2,267,415",$0
QBZ,"Jul 13, 2021",$0.0007847,$0.0007867,$0.0007044,$0.0007063,"$457,081",$0
QBZ,"Jul 12, 2021",$0.0008034,$0.0008466,$0.0007765,$0.0007847,"$554,423",$0
QBZ,"Jul 11, 2021",$0.0008568,$0.0008819,$0.0008011,$0.0008011,"$352,827",$0
QBZ,"Jul 10, 2021",$0.0008731,$0.0009377,$0.0008383,$0.0008548,"$757,245",$0
QBZ,"Jul 09, 2021",$0.001527,$0.001567,$0.0008015,$0.0008731,"$3,265,762",$0
QBZ,"Jul 08, 2021",$0.001628,$0.001739,$0.001481,$0.00155,"$562,555",$0
QBZ,"Jul 07, 2021",$0.001622,$0.001691,$0.001578,$0.001628,"$167,622",$0
QBZ,"Jul 06, 2021",$0.001642,$0.001681,$0.001593,$0.001623,"$164,651",$0
QBZ,"Jul 05, 2021",$0.001715,$0.001739,$0.001524,$0.001643,"$406,992",$0
QBZ,"Jul 04, 2021",$0.001717,$0.00176,$0.001636,$0.001715,"$222,718",$0
QBZ,"Jul 03, 2021",$0.001643,$0.001788,$0.001592,$0.001708,"$409,198",$0
QBZ,"Jul 02, 2021",$0.001946,$0.002035,$0.001515,$0.001643,"$1,420,465",$0
QBZ,"Jul 01, 2021",$0.001612,$0.002143,$0.001502,$0.002016,"$1,214,936",$0
QBZ,"Jun 30, 2021",$0.001589,$0.001664,$0.001451,$0.001612,"$216,019",$0
QBZ,"Jun 29, 2021",$0.001686,$0.001719,$0.001525,$0.00161,"$272,912",$0
QBZ,"Jun 28, 2021",$0.001511,$0.001769,$0.001483,$0.001698,"$414,538",$0
QBZ,"Jun 27, 2021",$0.001508,$0.001951,$0.001414,$0.001511,"$429,934",$0
QBZ,"Jun 26, 2021",$0.001774,$0.002327,$0.001242,$0.001488,"$2,381,986",$0
QBZ,"Jun 25, 2021",$0.00114,$0.002155,$0.001133,$0.001774,"$3,607,818",$0
QBZ,"Jun 24, 2021",$0.001051,$0.001189,$0.001034,$0.00114,"$162,198",$0
QBZ,"Jun 23, 2021",$0.0009801,$0.001142,$0.0009074,$0.001098,"$220,204",$0
QBZ,"Jun 22, 2021",$0.001219,$0.001281,$0.0005295,$0.0009802,"$619,294",$0
QBZ,"Jun 21, 2021",$0.00132,$0.001335,$0.001213,$0.001219,"$388,040",$0
QBZ,"Jun 20, 2021",$0.00133,$0.001367,$0.001273,$0.001318,"$278,063",$0
QBZ,"Jun 19, 2021",$0.001321,$0.001392,$0.001309,$0.00133,"$143,447",$0
QBZ,"Jun 18, 2021",$0.001348,$0.00141,$0.001298,$0.001321,"$268,408",$0
QBZ,"Jun 17, 2021",$0.001722,$0.001752,$0.001259,$0.001348,"$811,327",$0
QBZ,"Jun 16, 2021",$0.001768,$0.001856,$0.001699,$0.001722,"$412,852",$0
QBZ,"Jun 15, 2021",$0.001765,$0.001833,$0.001748,$0.001791,"$679,454",$0
QBZ,"Jun 14, 2021",$0.001775,$0.001921,$0.001704,$0.001867,"$655,735",$0
QBZ,"Jun 13, 2021",$0.001952,$0.001952,$0.001702,$0.001775,"$752,802",$0
QBZ,"Jun 12, 2021",$0.002025,$0.002068,$0.001839,$0.001952,"$911,044",$0
QBZ,"Jun 11, 2021",$0.004019,$0.004034,$0.001975,$0.002034,"$4,106,107",$0
QBZ,"Jun 10, 2021",$0.004355,$0.004438,$0.00379,$0.004019,"$645,307",$0
QBZ,"Jun 09, 2021",$0.004319,$0.004431,$0.004129,$0.004355,"$215,668",$0
QBZ,"Jun 08, 2021",$0.004399,$0.02154,$0.004073,$0.004319,"$438,519",$0
QBZ,"Jun 07, 2021",$0.004632,$0.004725,$0.004395,$0.0044,"$356,488",$0
QBZ,"Jun 06, 2021",$0.004566,$0.004708,$0.004549,$0.004632,"$125,882",$0
QBZ,"Jun 05, 2021",$0.004587,$0.004717,$0.004503,$0.004566,"$88,753",$0
QBZ,"Jun 04, 2021",$0.004694,$0.004721,$0.004459,$0.004587,"$214,755",$0
QBZ,"Jun 03, 2021",$0.004681,$0.004762,$0.004568,$0.004711,"$224,849",$0
QBZ,"Jun 02, 2021",$0.004543,$0.004987,$0.004445,$0.004681,"$951,106",$0
QBZ,"Jun 01, 2021",$0.004559,$0.004612,$0.004434,$0.004543,"$154,763",$0
QBZ,"May 31, 2021",$0.004465,$0.004634,$0.004287,$0.004559,"$291,157",$0
QBZ,"May 30, 2021",$0.00446,$0.004497,$0.004291,$0.004465,"$146,029",$0
QBZ,"May 29, 2021",$0.004525,$0.004554,$0.004317,$0.00446,"$182,969",$0
QBZ,"May 28, 2021",$0.004674,$0.00469,$0.004305,$0.004525,"$446,222",$0
QBZ,"May 27, 2021",$0.004899,$0.004958,$0.004526,$0.004673,"$764,189",$0
QBZ,"May 26, 2021",$0.004716,$0.004924,$0.004617,$0.004899,"$382,233",$0
QBZ,"May 25, 2021",$0.004807,$0.00499,$0.004383,$0.004716,"$547,286",$0
QBZ,"May 24, 2021",$0.004123,$0.004829,$0.003979,$0.004764,"$570,109",$0
QBZ,"May 23, 2021",$0.004626,$0.004699,$0.00399,$0.004132,"$606,877",$0
QBZ,"May 22, 2021",$0.004746,$0.00505,$0.004488,$0.004626,"$520,545",$0
QBZ,"May 21, 2021",$0.00456,$0.005145,$0.004558,$0.00478,"$840,076",$0
QBZ,"May 20, 2021",$0.004601,$0.004877,$0.004338,$0.004562,"$494,403",$0
QBZ,"May 19, 2021",$0.005489,$0.005525,$0.00426,$0.004601,"$1,165,372",$0
QBZ,"May 18, 2021",$0.005763,$0.006195,$0.005395,$0.005489,"$519,316",$0
QBZ,"May 17, 2021",$0.006208,$0.006574,$0.005656,$0.005764,"$1,080,321",$0
QBZ,"May 16, 2021",$0.006019,$0.006316,$0.005825,$0.006208,"$688,647",$0
QBZ,"May 15, 2021",$0.006312,$0.006439,$0.005966,$0.006021,"$723,513",$0
QBZ,"May 14, 2021",$0.00763,$0.007675,$0.005992,$0.006263,"$1,066,052",$0
QBZ,"May 13, 2021",$0.006317,$0.007638,$0.00628,$0.007624,"$839,366",$0
QBZ,"May 12, 2021",$0.006721,$0.007065,$0.006214,$0.00649,"$1,100,042",$0
QBZ,"May 11, 2021",$0.00687,$0.007245,$0.006669,$0.00672,"$866,311",$0
QBZ,"May 10, 2021",$0.007313,$0.007345,$0.006838,$0.006871,"$1,102,159",$0
QBZ,"May 09, 2021",$0.007287,$0.007626,$0.007198,$0.007312,"$833,425",$0
QBZ,"May 08, 2021",$0.007087,$0.007318,$0.006927,$0.007288,"$779,978",$0
QBZ,"May 07, 2021",$0.006474,$0.007817,$0.006354,$0.007087,"$2,335,290",$0
QBZ,"May 06, 2021",$0.006986,$0.007286,$0.006358,$0.006475,"$2,286,491",$0
QBZ,"May 05, 2021",$0.007351,$0.007562,$0.006981,$0.00699,"$1,412,893",$0
QBZ,"May 04, 2021",$0.008121,$0.008174,$0.007108,$0.007301,"$1,639,575",$0
QBZ,"May 03, 2021",$0.007595,$0.009187,$0.007562,$0.008166,"$3,003,742",$0
QBZ,"May 02, 2021",$0.007578,$0.007914,$0.007336,$0.007589,"$1,413,343",$0
QBZ,"May 01, 2021",$0.007138,$0.007937,$0.007,$0.007604,"$2,221,867",$0
QBZ,"Apr 30, 2021",$0.007071,$0.007242,$0.006946,$0.007167,"$1,043,239",$0
QBZ,"Apr 29, 2021",$0.007162,$0.007206,$0.006819,$0.007036,"$1,110,837",$0
QBZ,"Apr 28, 2021",$0.007401,$0.007507,$0.006743,$0.007162,"$2,101,668",$0
QBZ,"Apr 27, 2021",$0.007348,$0.007556,$0.007231,$0.007413,"$2,742,747",$0
QBZ,"Apr 26, 2021",$0.006788,$0.007422,$0.006702,$0.00735,"$3,199,122",$0
QBZ,"Apr 25, 2021",$0.0434,$0.04341,$0.006375,$0.006782,$0,$0
QBZ,"Apr 24, 2021",$0.007425,$0.04341,$0.006496,$0.04341,$15,$0
QBZ,"Apr 23, 2021",$0.04599,$0.04601,$0.005477,$0.007423,$0,$0
QBZ,"Apr 22, 2021",$0.01001,$0.04601,$0.008264,$0.04599,$6,$0
QBZ,"Apr 21, 2021",$0.008029,$0.01069,$0.007873,$0.01004,$0,$0
QBZ,"Apr 20, 2021",$0.02504,$0.02504,$0.007252,$0.007953,$0,$0
QBZ,"Apr 19, 2021",$0.008717,$0.05854,$0.008523,$0.02504,$544,$0
QBZ,"Apr 18, 2021",$0.03137,$0.03188,$0.008633,$0.008714,$0,$0
QBZ,"Apr 17, 2021",$0.03108,$0.03138,$0.031,$0.03136,$65,$0
QBZ,"Apr 16, 2021",$0.01124,$0.03109,$0.009425,$0.03108,$31,$0
QBZ,"Apr 15, 2021",$0.02222,$0.02225,$0.009856,$0.01116,$0,$0
QBZ,"Apr 14, 2021",$0.01879,$0.08098,$0.01878,$0.02221,$134,$0
QBZ,"Apr 13, 2021",$0.01253,$0.08089,$0.008097,$0.01879,"$1,800",$0
QBZ,"Apr 12, 2021",$0.01001,$0.02697,$0.007671,$0.01253,$240,$0
QBZ,"Apr 11, 2021",$0.01199,$0.01199,$0.009977,$0.01001,$17,$0
QBZ,"Apr 10, 2021",$0.01345,$0.01345,$0.01146,$0.01194,$0,$0
QBZ,"Apr 09, 2021",$0.009992,$0.01388,$0.009992,$0.01338,$0,$0
QBZ,"Apr 08, 2021",$0.01302,$0.02,$0.009991,$0.009992,$43,$0
QBZ,"Apr 07, 2021",$0.02699,$0.02699,$0.008059,$0.01302,$60,$0
QBZ,"Apr 06, 2021",$0.01779,$0.02699,$0.003812,$0.02698,$228,$0
QBZ,"Apr 05, 2021",$0.02346,$0.02385,$0.01681,$0.01778,$0,$0
QBZ,"Apr 04, 2021",$0.01901,$0.02356,$0.01899,$0.02346,"$10,016,410",$0
QBZ,"Apr 03, 2021",$0.01946,$0.02167,$0.0176,$0.01903,"$17,910,618",$0
QBZ,"Apr 02, 2021",$0.01732,$0.01951,$0.01658,$0.0194,"$11,744,974",$0
QBZ,"Apr 01, 2021",$0.01622,$0.01791,$0.01599,$0.0173,"$8,646,342",$0
QBZ,"Mar 31, 2021",$0.0163,$0.01666,$0.01552,$0.01631,"$5,614,999",$0
QBZ,"Mar 30, 2021",$0.01496,$0.01648,$0.01481,$0.0163,"$5,104,862",$0
QBZ,"Mar 29, 2021",$0.01467,$0.01495,$0.01428,$0.01495,"$2,271,686",$0
QBZ,"Mar 28, 2021",$0.01473,$0.01506,$0.01426,$0.01465,"$2,001,003",$0
QBZ,"Mar 27, 2021",$0.01322,$0.01501,$0.01319,$0.01473,"$4,209,365",$0
QBZ,"Mar 26, 2021",$0.01313,$0.01382,$0.01295,$0.01322,"$2,645,155",$0
QBZ,"Mar 25, 2021",$0.01281,$0.01367,$0.01253,$0.01316,"$1,480,041",$0
QBZ,"Mar 24, 2021",$0.01402,$0.01415,$0.01268,$0.01287,"$2,857,205",$0
QBZ,"Mar 23, 2021",$0.01417,$0.0147,$0.01249,$0.01402,"$4,599,589",$0
QBZ,"Mar 22, 2021",$0.01496,$0.01496,$0.0132,$0.01422,"$6,852,450",$0
QBZ,"Mar 21, 2021",$0.01532,$0.0163,$0.01479,$0.0149,"$4,694,651",$0
QBZ,"Mar 20, 2021",$0.01492,$0.01682,$0.01487,$0.0153,"$6,273,911",$0
QBZ,"Mar 19, 2021",$0.01384,$0.01505,$0.01376,$0.01488,"$4,432,575",$0
QBZ,"Mar 18, 2021",$0.01346,$0.01419,$0.01307,$0.01381,"$3,210,758",$0
QBZ,"Mar 17, 2021",$0.01237,$0.01487,$0.01218,$0.01346,"$10,222,737",$0
QBZ,"Mar 16, 2021",$0.01099,$0.01282,$0.01032,$0.01238,"$5,310,774",$0
QBZ,"Mar 15, 2021",$0.01062,$0.01148,$0.009749,$0.01106,"$5,572,785",$0
QBZ,"Mar 14, 2021",$0.01124,$0.01186,$0.01058,$0.01062,"$6,673,361",$0
QBZ,"Mar 13, 2021",$0.008006,$0.01213,$0.007689,$0.01134,"$10,167,744",$0
QBZ,"Mar 12, 2021",$0.007784,$0.008542,$0.007488,$0.008059,"$4,671,408",$0
QBZ,"Mar 11, 2021",$0.006302,$0.008042,$0.006267,$0.007764,"$3,387,762",$0
QBZ,"Mar 10, 2021",$0.00638,$0.00689,$0.006168,$0.006303,"$1,956,651",$0
QBZ,"Mar 09, 2021",$0.005807,$0.006386,$0.00563,$0.006365,"$1,212,458",$0
QBZ,"Mar 08, 2021",$0.005518,$0.006066,$0.005518,$0.005807,"$727,437",$0
QBZ,"Mar 07, 2021",$0.005574,$0.005744,$0.005509,$0.005518,"$334,302",$0
QBZ,"Mar 06, 2021",$0.005664,$0.005705,$0.005495,$0.005574,"$374,377",$0
QBZ,"Mar 05, 2021",$0.00547,$0.005778,$0.005282,$0.005664,"$567,876",$0
QBZ,"Mar 04, 2021",$0.005328,$0.005558,$0.005235,$0.005469,"$312,134",$0
QBZ,"Mar 03, 2021",$0.00527,$0.005448,$0.005171,$0.005319,"$370,383",$0
QBZ,"Mar 02, 2021",$0.005366,$0.005453,$0.005165,$0.00527,"$321,053",$0
QBZ,"Mar 01, 2021",$0.00521,$0.005453,$0.00516,$0.005453,"$180,900",$0
QBZ,"Feb 28, 2021",$0.005488,$0.005488,$0.00489,$0.00516,"$537,305",$0
QBZ,"Feb 27, 2021",$0.005447,$0.005656,$0.005397,$0.005488,"$260,414",$0
QBZ,"Feb 26, 2021",$0.00541,$0.005636,$0.005214,$0.005447,"$476,922",$0
QBZ,"Feb 25, 2021",$0.005761,$0.005949,$0.005404,$0.00541,"$770,617",$0
QBZ,"Feb 24, 2021",$0.005566,$0.006085,$0.005508,$0.005778,"$864,005",$0
QBZ,"Feb 23, 2021",$0.006164,$0.006478,$0.00511,$0.005605,"$1,335,738",$0
QBZ,"Feb 22, 2021",$0.006581,$0.006581,$0.005395,$0.006164,"$2,340,045",$0
QBZ,"Feb 21, 2021",$0.006556,$0.00687,$0.006313,$0.006581,"$1,294,756",$0
QBZ,"Feb 20, 2021",$0.00699,$0.007233,$0.006045,$0.006481,"$2,100,549",$0
QBZ,"Feb 19, 2021",$0.006683,$0.006974,$0.006487,$0.006974,"$1,501,394",$0
QBZ,"Feb 18, 2021",$0.006209,$0.007008,$0.006136,$0.006722,"$2,141,619",$0
QBZ,"Feb 17, 2021",$0.005926,$0.006583,$0.005871,$0.00621,"$1,375,371",$0
QBZ,"Feb 16, 2021",$0.005986,$0.006128,$0.005737,$0.005926,"$483,071",$0
QBZ,"Feb 15, 2021",$0.006085,$0.006158,$0.00536,$0.005986,"$1,379,484",$0
QBZ,"Feb 14, 2021",$0.006452,$0.006572,$0.006058,$0.006085,"$1,595,873",$0
QBZ,"Feb 13, 2021",$0.005864,$0.00663,$0.005738,$0.006518,"$2,771,266",$0
QBZ,"Feb 12, 2021",$0.005877,$0.006158,$0.005585,$0.005864,"$1,598,771",$0
QBZ,"Feb 11, 2021",$0.00578,$0.006138,$0.005757,$0.00591,"$1,453,257",$0
QBZ,"Feb 10, 2021",$0.005885,$0.006068,$0.005389,$0.005779,"$1,756,871",$0
QBZ,"Feb 09, 2021",$0.005184,$0.006229,$0.005028,$0.005937,"$3,463,019",$0
QBZ,"Feb 08, 2021",$0.005117,$0.005277,$0.005019,$0.005184,"$681,645",$0
QBZ,"Feb 07, 2021",$0.00516,$0.005578,$0.005016,$0.005117,"$1,663,151",$0
QBZ,"Feb 06, 2021",$0.005327,$0.005327,$0.0051,$0.005146,"$651,258",$0
QBZ,"Feb 05, 2021",$0.005108,$0.005352,$0.005029,$0.005327,"$788,243",$0
QBZ,"Feb 04, 2021",$0.005058,$0.005337,$0.004936,$0.005108,"$974,251",$0
QBZ,"Feb 03, 2021",$0.004905,$0.005306,$0.004871,$0.005058,"$820,295",$0
QBZ,"Feb 02, 2021",$0.004655,$0.005814,$0.004649,$0.004867,"$1,563,086",$0
QBZ,"Feb 01, 2021",$0.004951,$0.005014,$0.004649,$0.004655,"$1,506,198",$0
QBZ,"Jan 31, 2021",$0.004667,$0.005353,$0.00465,$0.004919,"$1,806,253",$0
QBZ,"Jan 30, 2021",$0.004839,$0.004883,$0.004651,$0.004667,"$1,087,125",$0
QBZ,"Jan 29, 2021",$0.005028,$0.005028,$0.004814,$0.004839,"$1,360,082",$0
QBZ,"Jan 28, 2021",$0.004923,$0.005478,$0.004676,$0.005016,"$2,974,232",$0
QBZ,"Jan 27, 2021",$0.005351,$0.005383,$0.004824,$0.004923,"$2,165,850",$0
QBZ,"Jan 26, 2021",$0.005884,$0.005977,$0.005319,$0.005365,"$3,234,052",$0
QBZ,"Jan 25, 2021",$0.006752,$0.006754,$0.005728,$0.005884,"$5,947,283",$0
QBZ,"Jan 24, 2021",$0.006919,$0.007164,$0.006424,$0.006755,"$827,432,804",$0
QBZ,"Jan 23, 2021",$0.007465,$0.009139,$0.006339,$0.00692,"$745,013,788",$0
QBZ,"Jan 22, 2021",$0.006442,$0.008018,$0.005679,$0.007507,"$3,879,704",$0
QBZ,"Jan 21, 2021",$0.007628,$0.008171,$0.006224,$0.006433,"$4,060,707",$0
QBZ,"Jan 20, 2021",$0.006441,$0.008846,$0.006301,$0.007697,"$9,625,364",$0
QBZ,"Jan 19, 2021",$0.005673,$0.0083,$0.005369,$0.006443,"$12,594,610",$0
QBZ,"Jan 18, 2021",$0.004851,$0.006304,$0.004804,$0.005657,"$11,253,890",$0
QBZ,"Jan 17, 2021",$0.004795,$0.00489,$0.004734,$0.004851,"$81,464",$0
QBZ,"Jan 16, 2021",$0.004864,$0.0049,$0.00471,$0.004803,"$128,132",$0
QBZ,"Jan 15, 2021",$0.0047,$0.00489,$0.004639,$0.004864,"$223,712",$0
QBZ,"Jan 14, 2021",$0.004877,$0.005006,$0.004699,$0.0047,"$130,416",$0
QBZ,"Jan 13, 2021",$0.00488,$0.005095,$0.004697,$0.004877,"$114,155",$0
QBZ,"Jan 12, 2021",$0.004802,$0.004984,$0.004639,$0.004874,"$231,242",$0
QBZ,"Jan 11, 2021",$0.005169,$0.005302,$0.004604,$0.004802,"$873,409",$0
QBZ,"Jan 10, 2021",$0.005435,$0.006791,$0.005008,$0.005178,"$3,290,404",$0
QBZ,"Jan 09, 2021",$0.00504,$0.005948,$0.004944,$0.005433,"$1,126,259",$0
QBZ,"Jan 08, 2021",$0.004881,$0.005118,$0.004704,$0.005044,"$306,294",$0
