symbol,date,open,high,low,close,volume,marketCap
BIXB,"Sep 15, 2021",$45.02,$45.88,$42.52,$44.66,"$41,870",$0
BIXB,"Sep 14, 2021",$44.23,$47.63,$42.52,$45.03,"$27,578",$0
BIXB,"Sep 13, 2021",$49.86,$49.89,$44.06,$44.22,"$23,733",$0
BIXB,"Sep 12, 2021",$50.44,$51.48,$43.99,$49.86,"$124,111",$0
BIXB,"Sep 11, 2021",$49.99,$50.89,$48.03,$50.44,"$43,416",$0
BIXB,"Sep 10, 2021",$48.53,$51.12,$47.61,$49.98,"$17,537",$0
BIXB,"Sep 09, 2021",$51.02,$53.03,$46.39,$48.53,"$53,068",$0
BIXB,"Sep 08, 2021",$53.60,$53.61,$50.01,$52.57,"$58,330",$0
BIXB,"Sep 07, 2021",$57.00,$57.34,$51.53,$53.61,"$31,061",$0
BIXB,"Sep 06, 2021",$65.92,$67.21,$54.19,$57.00,"$27,366",$0
BIXB,"Sep 05, 2021",$55.03,$73.31,$52.77,$65.92,"$76,854",$0
BIXB,"Sep 04, 2021",$45.99,$82.05,$42.12,$55.02,"$113,948",$0
BIXB,"Sep 03, 2021",$46.19,$48.42,$40.94,$45.99,"$28,164",$0
BIXB,"Sep 02, 2021",$49.82,$50.08,$45.00,$46.20,"$35,039",$0
BIXB,"Sep 01, 2021",$51.34,$51.53,$48.01,$49.82,"$29,315",$0
BIXB,"Aug 31, 2021",$51.92,$53.02,$48.09,$51.34,"$26,214",$0
BIXB,"Aug 30, 2021",$57.82,$57.82,$48.83,$51.92,"$43,845",$0
BIXB,"Aug 29, 2021",$50.03,$59.56,$48.52,$57.82,"$70,773",$0
BIXB,"Aug 28, 2021",$51.02,$53.05,$47.13,$50.03,"$39,546",$0
BIXB,"Aug 27, 2021",$51.92,$53.32,$50.05,$51.02,"$19,749",$0
BIXB,"Aug 26, 2021",$52.62,$54.42,$51.04,$51.92,"$49,503",$0
BIXB,"Aug 25, 2021",$54.99,$55.00,$50.02,$52.61,"$26,553",$0
BIXB,"Aug 24, 2021",$57.64,$57.65,$53.04,$55.00,"$19,136",$0
BIXB,"Aug 23, 2021",$52.55,$58.04,$47.15,$57.64,"$47,270",$0
BIXB,"Aug 22, 2021",$51.03,$58.11,$45.15,$52.55,"$40,610",$0
BIXB,"Aug 21, 2021",$50.03,$58.02,$35.13,$51.04,"$28,588",$0
BIXB,"Aug 20, 2021",$52.38,$56.97,$49.09,$50.03,"$11,380",$0
BIXB,"Aug 19, 2021",$59.00,$59.00,$49.01,$52.38,"$12,416",$0
BIXB,"Aug 18, 2021",$60.01,$61.92,$57.02,$59.00,"$14,557",$0
BIXB,"Aug 17, 2021",$62.69,$62.70,$60.01,$60.01,"$19,714",$0
BIXB,"Aug 16, 2021",$64.64,$64.64,$61.02,$62.69,"$20,542",$0
BIXB,"Aug 15, 2021",$67.89,$67.90,$61.04,$64.64,"$36,047",$0
BIXB,"Aug 14, 2021",$64.00,$68.06,$59.03,$67.90,"$34,872",$0
BIXB,"Aug 13, 2021",$69.46,$72.04,$61.03,$63.99,"$25,780",$0
BIXB,"Aug 12, 2021",$62.28,$75.05,$60.05,$69.46,"$66,273",$0
BIXB,"Aug 11, 2021",$62.17,$65.49,$60.16,$62.28,"$26,396",$0
BIXB,"Aug 10, 2021",$63.52,$66.05,$61.15,$62.17,"$24,567",$0
BIXB,"Aug 09, 2021",$64.77,$67.00,$62.01,$63.52,"$16,668",$0
BIXB,"Aug 08, 2021",$66.53,$67.02,$61.52,$64.76,"$39,959",$0
BIXB,"Aug 07, 2021",$66.06,$67.02,$64.16,$66.53,"$26,777",$0
BIXB,"Aug 06, 2021",$66.66,$67.52,$65.02,$66.05,"$19,633",$0
BIXB,"Aug 05, 2021",$66.45,$68.00,$65.11,$66.65,"$36,344",$0
BIXB,"Aug 04, 2021",$61.57,$68.10,$61.02,$66.44,"$17,137",$0
BIXB,"Aug 03, 2021",$69.39,$69.48,$55.02,$61.57,"$18,623",$0
BIXB,"Aug 02, 2021",$68.81,$70.04,$66.25,$69.39,"$28,237",$0
BIXB,"Aug 01, 2021",$69.77,$71.99,$66.03,$68.81,"$52,505",$0
BIXB,"Jul 31, 2021",$70.04,$70.54,$62.03,$69.78,"$28,694",$0
BIXB,"Jul 30, 2021",$71.31,$71.39,$68.07,$70.04,"$14,110",$0
BIXB,"Jul 29, 2021",$76.71,$78.06,$68.19,$71.32,"$24,729",$0
BIXB,"Jul 28, 2021",$73.18,$79.23,$70.02,$76.71,"$21,185",$0
BIXB,"Jul 27, 2021",$83.02,$83.02,$66.02,$73.18,"$39,384",$0
BIXB,"Jul 26, 2021",$88.29,$90.02,$71.98,$83.01,"$42,404",$0
BIXB,"Jul 25, 2021",$93.55,$93.55,$81.98,$88.29,"$45,787",$0
BIXB,"Jul 24, 2021",$89.93,$95.07,$82.04,$93.55,"$42,764",$0
BIXB,"Jul 23, 2021",$94.16,$96.03,$85.06,$89.93,"$27,601",$0
BIXB,"Jul 22, 2021",$87.02,$94.37,$86.15,$94.16,"$33,567",$0
BIXB,"Jul 21, 2021",$73.64,$90.03,$71.03,$87.02,"$68,957",$0
BIXB,"Jul 20, 2021",$69.51,$73.65,$65.00,$73.64,"$26,483",$0
BIXB,"Jul 19, 2021",$72.00,$73.97,$68.00,$69.51,"$26,071",$0
BIXB,"Jul 18, 2021",$68.04,$72.01,$65.99,$72.01,"$26,990",$0
BIXB,"Jul 17, 2021",$62.96,$68.04,$59.15,$68.04,"$16,469",$0
BIXB,"Jul 16, 2021",$65.41,$65.43,$58.02,$62.97,"$7,855",$0
BIXB,"Jul 15, 2021",$69.97,$69.98,$62.05,$65.40,"$12,871",$0
BIXB,"Jul 14, 2021",$68.93,$70.96,$65.21,$69.96,"$21,453",$0
BIXB,"Jul 13, 2021",$68.87,$69.01,$64.03,$68.94,"$23,362",$0
BIXB,"Jul 12, 2021",$67.74,$70.94,$64.00,$68.87,"$12,907",$0
BIXB,"Jul 11, 2021",$69.00,$72.07,$62.10,$67.74,"$18,760",$0
BIXB,"Jul 10, 2021",$67.86,$72.03,$64.03,$69.00,"$21,264",$0
BIXB,"Jul 09, 2021",$69.60,$70.87,$64.99,$67.86,"$12,241",$0
BIXB,"Jul 08, 2021",$69.05,$71.12,$65.01,$69.60,"$15,411",$0
BIXB,"Jul 07, 2021",$70.13,$73.51,$68.02,$69.04,"$26,322",$0
BIXB,"Jul 06, 2021",$72.05,$74.20,$68.05,$70.12,"$16,638",$0
BIXB,"Jul 05, 2021",$75.61,$75.64,$71.05,$72.05,"$30,179",$0
BIXB,"Jul 04, 2021",$75.90,$76.90,$71.97,$75.60,"$20,791",$0
BIXB,"Jul 03, 2021",$72.25,$80.03,$68.56,$75.90,"$38,214",$0
BIXB,"Jul 02, 2021",$74.81,$74.84,$55.02,$72.26,"$47,807",$0
BIXB,"Jul 01, 2021",$76.10,$80.01,$72.01,$74.81,"$45,314",$0
BIXB,"Jun 30, 2021",$62.26,$80.04,$61.01,$76.10,"$34,250",$0
BIXB,"Jun 29, 2021",$60.00,$62.78,$59.99,$62.27,"$24,992",$0
BIXB,"Jun 28, 2021",$63.55,$66.01,$58.00,$60.00,"$29,750",$0
BIXB,"Jun 27, 2021",$68.20,$68.64,$63.08,$63.55,"$24,662",$0
BIXB,"Jun 26, 2021",$63.99,$69.00,$63.05,$68.21,"$16,128",$0
BIXB,"Jun 25, 2021",$71.01,$71.03,$63.99,$63.99,"$11,227",$0
BIXB,"Jun 24, 2021",$65.05,$71.38,$65.04,$71.00,"$24,095",$0
BIXB,"Jun 23, 2021",$71.43,$71.44,$65.04,$69.04,"$14,005",$0
BIXB,"Jun 22, 2021",$68.01,$72.24,$65.01,$71.43,"$11,838",$0
BIXB,"Jun 21, 2021",$74.84,$74.90,$65.06,$68.01,"$17,889",$0
BIXB,"Jun 20, 2021",$76.11,$76.73,$71.08,$74.84,"$35,353",$0
BIXB,"Jun 19, 2021",$79.57,$80.02,$70.08,$76.12,"$41,140",$0
BIXB,"Jun 18, 2021",$81.06,$81.07,$68.04,$79.57,"$29,153",$0
BIXB,"Jun 17, 2021",$95.22,$95.27,$71.60,$81.06,$0,$0
BIXB,"Jun 16, 2021",$78.02,$120.08,$72.00,$95.23,"$151,586",$0
BIXB,"Jun 15, 2021",$86.03,$86.05,$73.90,$82.83,"$33,374",$0
BIXB,"Jun 14, 2021",$87.85,$89.76,$75.04,$89.75,"$23,779",$0
BIXB,"Jun 13, 2021",$88.10,$88.15,$79.02,$87.84,"$23,707",$0
BIXB,"Jun 12, 2021",$89.05,$90.54,$82.01,$88.10,"$16,263",$0
BIXB,"Jun 11, 2021",$90.57,$90.59,$75.05,$89.04,"$9,026",$0
BIXB,"Jun 10, 2021",$93.05,$98.07,$85.06,$90.57,"$23,058",$0
BIXB,"Jun 09, 2021",$89.60,$95.11,$79.09,$93.05,"$16,382",$0
BIXB,"Jun 08, 2021",$80.06,$95.11,$65.03,$89.60,"$19,591",$0
BIXB,"Jun 07, 2021",$86.28,$92.51,$80.05,$80.06,"$55,819",$0
BIXB,"Jun 06, 2021",$78.66,$99.06,$59.80,$86.28,"$65,703",$0
BIXB,"Jun 05, 2021",$91.09,$91.11,$59.79,$78.68,"$15,775",$0
BIXB,"Jun 04, 2021",$95.18,$98.03,$80.07,$91.11,"$21,196",$0
BIXB,"Jun 03, 2021",$99.95,$99.96,$90.90,$95.18,"$42,082",$0
BIXB,"Jun 02, 2021",$106.01,$107.02,$93.51,$99.94,"$78,213",$0
BIXB,"Jun 01, 2021",$117.85,$117.89,$106.00,$106.00,"$79,840",$0
BIXB,"May 31, 2021",$114.49,$117.90,$107.31,$117.85,"$3,011",$0
BIXB,"May 30, 2021",$106.04,$115.02,$106.00,$114.47,"$19,573",$0
BIXB,"May 29, 2021",$106.05,$118.71,$106.03,$106.04,"$17,933",$0
BIXB,"May 28, 2021",$120.12,$120.20,$105.13,$106.06,"$8,276",$0
BIXB,"May 27, 2021",$117.20,$120.21,$114.26,$120.12,"$16,135",$0
BIXB,"May 26, 2021",$114.37,$120.17,$114.26,$117.20,"$4,436",$0
BIXB,"May 25, 2021",$124.17,$124.31,$114.36,$114.36,"$1,668",$0
BIXB,"May 24, 2021",$123.20,$125.22,$114.37,$124.17,"$14,542",$0
BIXB,"May 23, 2021",$123.19,$135.14,$119.06,$123.19,"$32,577",$0
BIXB,"May 22, 2021",$115.45,$135.16,$114.52,$123.21,"$4,526",$0
BIXB,"May 21, 2021",$133.50,$144.54,$115.43,$115.45,"$3,135",$0
BIXB,"May 20, 2021",$160.24,$160.26,$132.78,$133.49,"$52,512",$0
BIXB,"May 19, 2021",$179.56,$179.61,$145.25,$160.24,"$8,746",$0
BIXB,"May 18, 2021",$168.97,$186.29,$168.97,$179.55,"$17,009",$0
BIXB,"May 17, 2021",$117.00,$186.04,$116.98,$169.03,"$20,840",$0
BIXB,"May 16, 2021",$116.98,$117.02,$116.98,$117.00,$0,$0
BIXB,"May 15, 2021",$117.00,$117.02,$116.98,$117.02,$0,$0
BIXB,"May 14, 2021",$116.98,$117.02,$116.98,$116.98,$0,$0
BIXB,"May 13, 2021",$117.00,$117.02,$116.98,$117.01,$0,$0
BIXB,"May 12, 2021",$117.00,$117.02,$116.98,$117.00,$0,$0
BIXB,"May 11, 2021",$117.02,$117.02,$116.98,$117.01,$0,$0
BIXB,"May 10, 2021",$117.01,$117.02,$116.98,$117.01,$0,$0
BIXB,"May 09, 2021",$117.01,$117.02,$116.98,$117.00,$0,$0
BIXB,"May 08, 2021",$116.99,$117.02,$116.98,$117.02,$0,$0
BIXB,"May 07, 2021",$117.02,$117.02,$116.98,$117.02,$0,$0
BIXB,"May 06, 2021",$117.02,$117.02,$116.98,$116.99,$0,$0
BIXB,"May 05, 2021",$116.99,$117.02,$116.98,$117.01,$0,$0
BIXB,"May 04, 2021",$117.02,$117.02,$116.98,$117.02,$0,$0
BIXB,"May 03, 2021",$117.02,$117.02,$116.98,$117.02,$0,$0
BIXB,"May 02, 2021",$117.01,$117.02,$116.98,$117.01,$0,$0
BIXB,"May 01, 2021",$117.00,$117.02,$116.98,$117.02,$0,$0
BIXB,"Apr 30, 2021",$117.00,$117.02,$116.98,$116.99,$0,$0
BIXB,"Apr 29, 2021",$114.55,$124.91,$111.99,$117.00,"$104,639",$0
BIXB,"Apr 28, 2021",$120.01,$122.02,$114.51,$114.55,"$53,649",$0
BIXB,"Apr 27, 2021",$124.61,$125.57,$118.18,$120.02,"$65,714",$0
BIXB,"Apr 26, 2021",$119.00,$125.02,$118.98,$124.58,"$64,048",$0
BIXB,"Apr 25, 2021",$123.02,$128.70,$118.98,$119.03,"$76,426",$0
BIXB,"Apr 24, 2021",$125.01,$125.01,$117.98,$123.02,"$58,207",$0
BIXB,"Apr 23, 2021",$128.51,$128.73,$119.98,$124.98,"$64,960",$0
BIXB,"Apr 22, 2021",$129.63,$129.67,$122.08,$128.48,"$77,006",$0
BIXB,"Apr 21, 2021",$127.22,$129.69,$123.98,$129.64,"$152,568",$0
BIXB,"Apr 20, 2021",$127.00,$129.11,$123.98,$127.22,"$76,556",$0
