symbol,date,open,high,low,close,volume,marketCap
CRWNY,"Aug 05, 2021",$0.0104,$0.01085,$0.009649,$0.009959,"$126,746","$1,382,192"
CRWNY,"Aug 04, 2021",$0.01089,$0.01157,$0.01031,$0.0104,"$114,710","$1,443,959"
CRWNY,"Aug 03, 2021",$0.01131,$0.01131,$0.01031,$0.01089,"$49,228","$1,511,452"
CRWNY,"Aug 02, 2021",$0.01328,$0.0133,$0.01102,$0.01131,"$53,363","$1,569,105"
CRWNY,"Aug 01, 2021",$0.01508,$0.01561,$0.01234,$0.01328,"$149,649","$1,843,034"
CRWNY,"Jul 31, 2021",$0.0127,$0.01642,$0.01238,$0.01508,"$211,465","$2,093,640"
CRWNY,"Jul 30, 2021",$0.008758,$0.0129,$0.008685,$0.0127,"$192,887","$1,763,085"
CRWNY,"Jul 29, 2021",$0.008356,$0.008824,$0.008355,$0.008759,"$119,033","$1,215,689"
CRWNY,"Jul 28, 2021",$0.008157,$0.008376,$0.007715,$0.008356,"$103,183","$1,159,704"
CRWNY,"Jul 27, 2021",$0.008309,$0.008313,$0.007846,$0.008157,"$54,311","$1,132,142"
CRWNY,"Jul 26, 2021",$0.008052,$0.008368,$0.007524,$0.008308,"$127,932","$1,153,118"
CRWNY,"Jul 25, 2021",$0.008303,$0.008303,$0.00787,$0.008052,"$104,325","$1,117,572"
CRWNY,"Jul 24, 2021",$0.007066,$0.008303,$0.007041,$0.008303,"$132,044","$1,152,369"
CRWNY,"Jul 23, 2021",$0.0075,$0.007512,$0.00675,$0.007066,"$127,013","$980,721"
CRWNY,"Jul 22, 2021",$0.009321,$0.009339,$0.006556,$0.0075,"$126,785","$1,040,897"
CRWNY,"Jul 21, 2021",$0.008792,$0.009421,$0.008566,$0.009321,"$99,358","$1,293,726"
CRWNY,"Jul 20, 2021",$0.009331,$0.009414,$0.008791,$0.008792,"$85,116","$1,220,192"
CRWNY,"Jul 19, 2021",$0.009453,$0.009717,$0.009137,$0.009331,"$119,275","$1,295,049"
CRWNY,"Jul 18, 2021",$0.009439,$0.009986,$0.009205,$0.009453,"$119,103","$1,312,020"
CRWNY,"Jul 17, 2021",$0.009583,$0.009734,$0.009328,$0.009439,"$90,084","$1,310,082"
CRWNY,"Jul 16, 2021",$0.009149,$0.009583,$0.008851,$0.009583,"$57,952","$1,330,036"
CRWNY,"Jul 15, 2021",$0.00894,$0.009327,$0.0088,$0.009148,"$90,953","$1,269,697"
CRWNY,"Jul 14, 2021",$0.009081,$0.009201,$0.008803,$0.00894,"$108,668","$1,240,743"
CRWNY,"Jul 13, 2021",$0.00897,$0.009182,$0.008809,$0.009082,"$91,569","$1,260,547"
CRWNY,"Jul 12, 2021",$0.00913,$0.009164,$0.008591,$0.008971,"$108,043","$1,245,058"
CRWNY,"Jul 11, 2021",$0.008865,$0.009209,$0.008766,$0.00913,"$106,706","$1,267,236"
CRWNY,"Jul 10, 2021",$0.009324,$0.00934,$0.008715,$0.008866,"$94,821","$1,230,478"
CRWNY,"Jul 09, 2021",$0.008926,$0.0095,$0.008516,$0.009324,"$117,356","$1,294,137"
CRWNY,"Jul 08, 2021",$0.009565,$0.009571,$0.008766,$0.008926,"$96,309","$1,238,885"
CRWNY,"Jul 07, 2021",$0.009587,$0.01022,$0.009337,$0.009564,"$114,484","$1,327,417"
CRWNY,"Jul 06, 2021",$0.009384,$0.009717,$0.008958,$0.009586,"$104,192","$1,330,503"
CRWNY,"Jul 05, 2021",$0.009998,$0.01034,$0.009125,$0.009385,"$118,548","$1,302,512"
CRWNY,"Jul 04, 2021",$0.00826,$0.01012,$0.008167,$0.009997,"$154,122","$1,387,507"
CRWNY,"Jul 03, 2021",$0.007936,$0.008273,$0.007932,$0.00826,"$101,195","$1,146,437"
CRWNY,"Jul 02, 2021",$0.008187,$0.00819,$0.007728,$0.007937,"$107,641","$1,101,549"
CRWNY,"Jul 01, 2021",$0.008187,$0.00819,$0.008185,$0.008187,$0,"$1,136,306"
CRWNY,"Jun 30, 2021",$0.008185,$0.00819,$0.008183,$0.008187,$0,"$1,136,281"
CRWNY,"Jun 29, 2021",$0.008184,$0.008192,$0.008184,$0.008186,$0,"$1,136,150"
CRWNY,"Jun 28, 2021",$0.00819,$0.008192,$0.008184,$0.008185,$0,"$1,136,059"
CRWNY,"Jun 27, 2021",$0.008195,$0.008201,$0.008189,$0.008191,$0,"$1,136,808"
CRWNY,"Jun 26, 2021",$0.008197,$0.008199,$0.008182,$0.008196,$0,"$1,137,512"
CRWNY,"Jun 25, 2021",$0.009334,$0.009334,$0.008197,$0.008197,"$34,187","$1,137,708"
CRWNY,"Jun 24, 2021",$0.008104,$0.009834,$0.008089,$0.009333,"$46,854","$1,295,412"
CRWNY,"Jun 23, 2021",$0.008708,$0.008759,$0.008043,$0.00819,"$116,052","$1,136,761"
CRWNY,"Jun 22, 2021",$0.008663,$0.008758,$0.007669,$0.008708,"$137,088","$1,208,593"
CRWNY,"Jun 21, 2021",$0.009716,$0.009725,$0.008663,$0.008664,"$115,223","$1,202,441"
CRWNY,"Jun 20, 2021",$0.009637,$0.009747,$0.009051,$0.009717,"$132,958","$1,348,635"
CRWNY,"Jun 19, 2021",$0.01007,$0.01013,$0.009596,$0.009638,"$116,053","$1,337,708"
CRWNY,"Jun 18, 2021",$0.01142,$0.01142,$0.01004,$0.01007,"$110,507","$1,397,929"
CRWNY,"Jun 17, 2021",$0.01224,$0.01227,$0.01138,$0.01142,"$101,798","$1,585,437"
CRWNY,"Jun 16, 2021",$0.0134,$0.01344,$0.01215,$0.01224,"$108,446","$1,698,901"
CRWNY,"Jun 15, 2021",$0.01317,$0.01381,$0.01301,$0.01379,"$139,726","$1,914,061"
CRWNY,"Jun 14, 2021",$0.0129,$0.01366,$0.01281,$0.01316,"$85,900","$1,826,510"
CRWNY,"Jun 13, 2021",$0.01214,$0.0136,$0.01204,$0.01289,"$83,946","$1,789,685"
CRWNY,"Jun 12, 2021",$0.01243,$0.01252,$0.0119,$0.01214,"$119,681","$1,684,507"
CRWNY,"Jun 11, 2021",$0.01432,$0.01444,$0.01242,$0.01242,"$99,265","$1,724,419"
CRWNY,"Jun 10, 2021",$0.0152,$0.01632,$0.01424,$0.01432,"$112,813","$1,987,372"
CRWNY,"Jun 09, 2021",$0.0151,$0.01578,$0.01482,$0.0152,"$96,072","$2,109,534"
CRWNY,"Jun 08, 2021",$0.01737,$0.0175,$0.0151,$0.0151,"$38,577","$2,095,636"
CRWNY,"Jun 07, 2021",$0.01982,$0.02,$0.017,$0.01737,"$83,627","$2,410,488"
CRWNY,"Jun 06, 2021",$0.01798,$0.02002,$0.01714,$0.01982,"$74,945","$2,751,070"
CRWNY,"Jun 05, 2021",$0.01809,$0.01889,$0.01746,$0.01799,"$43,249","$2,496,354"
CRWNY,"Jun 04, 2021",$0.01983,$0.01983,$0.01807,$0.0181,"$70,233","$2,511,474"
CRWNY,"Jun 03, 2021",$0.01746,$0.01983,$0.01711,$0.01983,"$51,163","$2,752,479"
CRWNY,"Jun 02, 2021",$0.01874,$0.0189,$0.01655,$0.01746,"$58,034","$2,422,676"
CRWNY,"Jun 01, 2021",$0.01874,$0.02011,$0.01843,$0.01874,"$40,652","$2,601,229"
CRWNY,"May 31, 2021",$0.0191,$0.02042,$0.01805,$0.01874,"$69,073","$2,600,821"
CRWNY,"May 30, 2021",$0.01668,$0.01913,$0.01668,$0.0191,"$126,224","$2,650,814"
CRWNY,"May 29, 2021",$0.01854,$0.01983,$0.01652,$0.01668,"$155,283","$2,314,557"
CRWNY,"May 28, 2021",$0.02249,$0.02252,$0.01801,$0.01855,"$124,297","$2,574,178"
CRWNY,"May 27, 2021",$0.02504,$0.02507,$0.02104,$0.02249,"$126,994","$3,121,824"
CRWNY,"May 26, 2021",$0.02796,$0.03086,$0.02376,$0.02504,"$168,007","$3,475,452"
CRWNY,"May 25, 2021",$0.02788,$0.02959,$0.02531,$0.02796,"$221,885","$3,880,042"
CRWNY,"May 24, 2021",$0.02614,$0.03004,$0.01542,$0.02788,"$210,643","$3,869,202"
CRWNY,"May 23, 2021",$0.02474,$0.02615,$0.01874,$0.02614,"$248,992","$3,628,404"
CRWNY,"May 22, 2021",$0.02501,$0.02622,$0.02001,$0.02474,"$203,426","$3,433,905"
CRWNY,"May 21, 2021",$0.03273,$0.03456,$0.02428,$0.02501,"$155,956","$3,470,602"
CRWNY,"May 20, 2021",$0.02619,$0.03836,$0.02103,$0.03273,"$179,697","$4,542,360"
CRWNY,"May 19, 2021",$0.04175,$0.04354,$0.02566,$0.02619,"$192,551","$3,634,664"
CRWNY,"May 18, 2021",$0.04492,$0.04694,$0.04167,$0.04175,"$234,781","$5,794,146"
CRWNY,"May 17, 2021",$0.04945,$0.05088,$0.04206,$0.04494,"$237,196","$6,236,698"
CRWNY,"May 16, 2021",$0.05448,$0.05492,$0.0493,$0.04945,"$212,728","$6,863,141"
CRWNY,"May 15, 2021",$0.05381,$0.05634,$0.05087,$0.05449,"$226,517","$7,563,137"
CRWNY,"May 14, 2021",$0.05061,$0.05691,$0.05061,$0.0538,"$247,725","$7,467,222"
CRWNY,"May 13, 2021",$0.0574,$0.06003,$0.05009,$0.05063,"$276,573","$7,026,438"
CRWNY,"May 12, 2021",$0.05868,$0.06838,$0.05398,$0.0574,"$322,331","$7,966,216"
CRWNY,"May 11, 2021",$0.058,$0.06195,$0.053,$0.05868,"$237,806","$8,144,813"
CRWNY,"May 10, 2021",$0.06962,$0.06966,$0.05675,$0.058,"$280,479","$8,050,020"
CRWNY,"May 09, 2021",$0.07885,$0.07986,$0.06519,$0.06962,"$284,229","$9,662,665"
CRWNY,"May 08, 2021",$0.05947,$0.07885,$0.05937,$0.07885,"$385,554","$10,944,261"
CRWNY,"May 07, 2021",$0.06389,$0.06405,$0.05711,$0.05948,"$262,451","$8,255,975"
CRWNY,"May 06, 2021",$0.07219,$0.07431,$0.0606,$0.06387,"$363,816","$8,864,708"
CRWNY,"May 05, 2021",$0.08082,$0.08426,$0.0708,$0.07219,"$454,246","$10,019,500"
CRWNY,"May 04, 2021",$0.08684,$0.1,$0.08015,$0.08084,"$462,149","$11,219,874"
CRWNY,"May 03, 2021",$0.08517,$0.09001,$0.07,$0.08684,"$608,808","$12,052,645"
CRWNY,"May 02, 2021",$0.09421,$0.09752,$0.07899,$0.08516,"$302,369",$0
CRWNY,"May 01, 2021",$0.09626,$0.09765,$0.08641,$0.09422,"$471,814",$0
CRWNY,"Apr 30, 2021",$0.1086,$0.1194,$0.09443,$0.09625,"$1,079,090",$0
CRWNY,"Apr 29, 2021",$0.1098,$0.1273,$0.09541,$0.1086,"$1,792,680",$0
CRWNY,"Apr 28, 2021",$0.1181,$0.1253,$0.08353,$0.1098,"$2,576,753",$0
CRWNY,"Apr 27, 2021",$0.1459,$0.1659,$0.11,$0.1181,"$3,104,153",$0
CRWNY,"Apr 26, 2021",$0.1102,$0.1841,$0.1061,$0.1458,"$8,186,018",$0
CRWNY,"Apr 25, 2021",$0.08249,$0.1232,$0.07138,$0.1102,"$4,430,991",$0
CRWNY,"Apr 24, 2021",$0.05127,$0.08565,$0.04921,$0.08251,"$2,226,185",$0
CRWNY,"Apr 23, 2021",$0.04649,$0.05702,$0.04649,$0.05128,"$1,022,623",$0
