symbol,date,open,high,low,close,volume,marketCap
TOPC,"Sep 16, 2021",$0.00242,$0.002432,$0.002149,$0.002276,"$360,490",$0
TOPC,"Sep 15, 2021",$0.00234,$0.002449,$0.00218,$0.002416,"$327,848",$0
TOPC,"Sep 14, 2021",$0.00214,$0.002584,$0.00208,$0.002341,"$386,065",$0
TOPC,"Sep 13, 2021",$0.002241,$0.002261,$0.002067,$0.002138,"$310,775",$0
TOPC,"Sep 12, 2021",$0.002285,$0.002429,$0.002182,$0.002249,"$351,535",$0
TOPC,"Sep 11, 2021",$0.00239,$0.002584,$0.002251,$0.002294,"$533,843",$0
TOPC,"Sep 10, 2021",$0.001834,$0.002967,$0.001831,$0.002385,"$1,002,144",$0
TOPC,"Sep 09, 2021",$0.001871,$0.00201,$0.001805,$0.001834,"$252,310",$0
TOPC,"Sep 08, 2021",$0.00188,$0.002174,$0.001747,$0.001845,"$406,970",$0
TOPC,"Sep 07, 2021",$0.002162,$0.002167,$0.00177,$0.00188,"$271,166",$0
TOPC,"Sep 06, 2021",$0.002074,$0.00217,$0.002063,$0.002156,"$217,458",$0
TOPC,"Sep 05, 2021",$0.002086,$0.00215,$0.002065,$0.002075,"$145,514",$0
TOPC,"Sep 04, 2021",$0.002109,$0.00218,$0.002076,$0.002087,"$165,783",$0
TOPC,"Sep 03, 2021",$0.002054,$0.002182,$0.001994,$0.00211,"$244,878",$0
TOPC,"Sep 02, 2021",$0.002029,$0.002114,$0.002005,$0.002046,"$252,085",$0
TOPC,"Sep 01, 2021",$0.00199,$0.002033,$0.001925,$0.002033,"$218,420",$0
TOPC,"Aug 31, 2021",$0.001995,$0.002089,$0.001885,$0.00199,"$260,615",$0
TOPC,"Aug 30, 2021",$0.001999,$0.002037,$0.00193,$0.001994,"$153,621",$0
TOPC,"Aug 29, 2021",$0.001998,$0.002026,$0.00194,$0.001998,"$191,142",$0
TOPC,"Aug 28, 2021",$0.002102,$0.002104,$0.001989,$0.001998,"$135,693",$0
TOPC,"Aug 27, 2021",$0.001994,$0.002139,$0.001923,$0.002102,"$185,639",$0
TOPC,"Aug 26, 2021",$0.002129,$0.002175,$0.001954,$0.001992,"$318,441",$0
TOPC,"Aug 25, 2021",$0.002042,$0.002277,$0.002032,$0.002129,"$363,743",$0
TOPC,"Aug 24, 2021",$0.002219,$0.002298,$0.002021,$0.002035,"$259,962",$0
TOPC,"Aug 23, 2021",$0.00223,$0.002309,$0.002121,$0.002212,"$274,688",$0
TOPC,"Aug 22, 2021",$0.002177,$0.00227,$0.002164,$0.002232,"$295,914",$0
TOPC,"Aug 21, 2021",$0.002273,$0.002329,$0.002159,$0.002188,"$355,654",$0
TOPC,"Aug 20, 2021",$0.002287,$0.002351,$0.002227,$0.002267,"$316,148",$0
TOPC,"Aug 19, 2021",$0.002209,$0.002318,$0.002104,$0.00229,"$374,584",$0
TOPC,"Aug 18, 2021",$0.002165,$0.00241,$0.002105,$0.002215,"$497,856",$0
TOPC,"Aug 17, 2021",$0.002413,$0.002435,$0.00216,$0.002166,"$355,514",$0
TOPC,"Aug 16, 2021",$0.002473,$0.00253,$0.002384,$0.002412,"$278,216",$0
TOPC,"Aug 15, 2021",$0.002458,$0.002494,$0.002248,$0.002473,"$324,164",$0
TOPC,"Aug 14, 2021",$0.002593,$0.002597,$0.002409,$0.002457,"$219,896",$0
TOPC,"Aug 13, 2021",$0.002471,$0.002598,$0.002466,$0.002589,"$186,677",$0
TOPC,"Aug 12, 2021",$0.002483,$0.002704,$0.00246,$0.00247,"$226,530",$0
TOPC,"Aug 11, 2021",$0.002595,$0.002773,$0.002482,$0.002485,"$185,802",$0
TOPC,"Aug 10, 2021",$0.002473,$0.002606,$0.002408,$0.002589,"$160,956",$0
TOPC,"Aug 09, 2021",$0.00233,$0.002505,$0.002299,$0.002471,"$183,784",$0
TOPC,"Aug 08, 2021",$0.00227,$0.002345,$0.002204,$0.002333,"$168,128",$0
TOPC,"Aug 07, 2021",$0.002263,$0.002314,$0.002152,$0.00227,"$156,603",$0
TOPC,"Aug 06, 2021",$0.0022,$0.002331,$0.002164,$0.002262,"$157,417",$0
TOPC,"Aug 05, 2021",$0.002023,$0.002207,$0.002005,$0.002195,"$174,951",$0
TOPC,"Aug 04, 2021",$0.001879,$0.002035,$0.001856,$0.002026,"$136,871",$0
TOPC,"Aug 03, 2021",$0.001892,$0.001977,$0.001816,$0.001879,"$152,457",$0
TOPC,"Aug 02, 2021",$0.001842,$0.002065,$0.001747,$0.001892,"$353,541",$0
TOPC,"Aug 01, 2021",$0.001893,$0.002017,$0.001842,$0.001847,"$658,288",$0
TOPC,"Jul 31, 2021",$0.001824,$0.002108,$0.001822,$0.001911,"$391,797",$0
TOPC,"Jul 30, 2021",$0.001822,$0.001841,$0.001757,$0.001824,"$258,738",$0
TOPC,"Jul 29, 2021",$0.001851,$0.001851,$0.001765,$0.001831,"$176,794",$0
TOPC,"Jul 28, 2021",$0.001785,$0.001928,$0.00176,$0.001851,"$283,937",$0
TOPC,"Jul 27, 2021",$0.00175,$0.001853,$0.001719,$0.001786,"$322,245",$0
TOPC,"Jul 26, 2021",$0.001723,$0.001834,$0.001713,$0.001741,"$365,912",$0
TOPC,"Jul 25, 2021",$0.001733,$0.001806,$0.001688,$0.001732,"$273,600",$0
TOPC,"Jul 24, 2021",$0.001713,$0.001735,$0.001691,$0.001733,"$230,772",$0
TOPC,"Jul 23, 2021",$0.001651,$0.001738,$0.001634,$0.001713,"$249,208",$0
TOPC,"Jul 22, 2021",$0.001711,$0.001721,$0.00162,$0.001651,"$195,855",$0
TOPC,"Jul 21, 2021",$0.001461,$0.001758,$0.001451,$0.001711,"$400,947",$0
TOPC,"Jul 20, 2021",$0.001601,$0.001611,$0.001441,$0.001461,"$355,498",$0
TOPC,"Jul 19, 2021",$0.001711,$0.001716,$0.001574,$0.001592,"$139,767",$0
TOPC,"Jul 18, 2021",$0.001702,$0.00174,$0.001662,$0.001711,"$65,481",$0
TOPC,"Jul 17, 2021",$0.001741,$0.001793,$0.001652,$0.001702,"$325,247",$0
TOPC,"Jul 16, 2021",$0.001713,$0.001835,$0.001711,$0.001741,"$250,782",$0
TOPC,"Jul 15, 2021",$0.001897,$0.001897,$0.00171,$0.001712,"$255,980",$0
TOPC,"Jul 14, 2021",$0.00185,$0.001918,$0.001642,$0.001898,"$587,723",$0
TOPC,"Jul 13, 2021",$0.001906,$0.00195,$0.001831,$0.00185,"$178,356",$0
TOPC,"Jul 12, 2021",$0.001939,$0.002007,$0.00187,$0.001906,"$246,433",$0
TOPC,"Jul 11, 2021",$0.001896,$0.002114,$0.001865,$0.00194,"$276,551",$0
TOPC,"Jul 10, 2021",$0.002282,$0.002297,$0.001792,$0.001888,"$549,004",$0
TOPC,"Jul 09, 2021",$0.001889,$0.002499,$0.00184,$0.002278,"$684,929",$0
TOPC,"Jul 08, 2021",$0.002029,$0.002038,$0.001823,$0.001889,"$402,132",$0
TOPC,"Jul 07, 2021",$0.001911,$0.002133,$0.001846,$0.002038,"$604,343",$0
TOPC,"Jul 06, 2021",$0.002002,$0.002082,$0.001799,$0.001911,"$428,037",$0
TOPC,"Jul 05, 2021",$0.00203,$0.002039,$0.001998,$0.002003,"$175,831",$0
TOPC,"Jul 04, 2021",$0.002035,$0.00217,$0.00196,$0.002039,"$426,012",$0
TOPC,"Jul 03, 2021",$0.001885,$0.002053,$0.001874,$0.002035,"$213,558",$0
TOPC,"Jul 02, 2021",$0.00183,$0.001904,$0.001803,$0.001885,"$159,056",$0
TOPC,"Jul 01, 2021",$0.001917,$0.001933,$0.001789,$0.001829,"$280,441",$0
TOPC,"Jun 30, 2021",$0.002162,$0.002166,$0.001866,$0.001917,"$425,634",$0
TOPC,"Jun 29, 2021",$0.00204,$0.00218,$0.002011,$0.002144,"$293,535",$0
TOPC,"Jun 28, 2021",$0.002075,$0.002189,$0.001981,$0.00204,"$471,787",$0
TOPC,"Jun 27, 2021",$0.001845,$0.002077,$0.001835,$0.002058,"$503,772",$0
TOPC,"Jun 26, 2021",$0.001773,$0.001905,$0.001662,$0.001854,"$462,157",$0
TOPC,"Jun 25, 2021",$0.00195,$0.002015,$0.001772,$0.001773,"$451,794",$0
TOPC,"Jun 24, 2021",$0.001891,$0.002034,$0.001796,$0.001959,"$504,674",$0
TOPC,"Jun 23, 2021",$0.00176,$0.001996,$0.001721,$0.001879,"$492,087",$0
TOPC,"Jun 22, 2021",$0.001946,$0.00206,$0.001699,$0.001759,"$733,676",$0
TOPC,"Jun 21, 2021",$0.002564,$0.00258,$0.001945,$0.001945,"$678,825",$0
TOPC,"Jun 20, 2021",$0.002691,$0.002766,$0.002507,$0.002563,"$388,767",$0
TOPC,"Jun 19, 2021",$0.002605,$0.002944,$0.002589,$0.002691,"$677,728",$0
TOPC,"Jun 18, 2021",$0.002612,$0.002951,$0.002565,$0.002584,"$425,515",$0
TOPC,"Jun 17, 2021",$0.002756,$0.002773,$0.002598,$0.002612,"$438,121",$0
TOPC,"Jun 16, 2021",$0.002861,$0.002904,$0.002722,$0.002757,"$495,170",$0
TOPC,"Jun 15, 2021",$0.002984,$0.003043,$0.002829,$0.002903,"$683,299",$0
TOPC,"Jun 14, 2021",$0.003019,$0.003189,$0.002676,$0.003189,"$600,700",$0
TOPC,"Jun 13, 2021",$0.002907,$0.003077,$0.002775,$0.003008,"$560,811",$0
TOPC,"Jun 12, 2021",$0.002946,$0.002968,$0.002689,$0.002906,"$557,167",$0
TOPC,"Jun 11, 2021",$0.003015,$0.003326,$0.002924,$0.002953,"$661,913",$0
TOPC,"Jun 10, 2021",$0.003315,$0.003369,$0.002886,$0.003015,"$1,180,576",$0
TOPC,"Jun 09, 2021",$0.002527,$0.003339,$0.00246,$0.003339,"$887,739",$0
TOPC,"Jun 08, 2021",$0.002618,$0.002623,$0.002369,$0.002536,"$524,398",$0
TOPC,"Jun 07, 2021",$0.002697,$0.002958,$0.00258,$0.002618,"$522,868",$0
TOPC,"Jun 06, 2021",$0.002646,$0.002774,$0.002626,$0.002697,"$268,493",$0
TOPC,"Jun 05, 2021",$0.002684,$0.002844,$0.002586,$0.002646,"$426,604",$0
TOPC,"Jun 04, 2021",$0.002872,$0.002872,$0.002627,$0.002679,"$350,386",$0
TOPC,"Jun 03, 2021",$0.00275,$0.002889,$0.002703,$0.00287,"$302,233",$0
TOPC,"Jun 02, 2021",$0.002745,$0.002804,$0.002658,$0.002742,"$354,314",$0
TOPC,"Jun 01, 2021",$0.002809,$0.002845,$0.002639,$0.002745,"$413,580",$0
TOPC,"May 31, 2021",$0.002622,$0.002827,$0.002551,$0.002817,"$511,375",$0
TOPC,"May 30, 2021",$0.00261,$0.002714,$0.002506,$0.002622,"$421,378",$0
TOPC,"May 29, 2021",$0.002684,$0.002877,$0.002464,$0.002626,"$479,292",$0
TOPC,"May 28, 2021",$0.00301,$0.003056,$0.002616,$0.002692,"$549,846",$0
TOPC,"May 27, 2021",$0.003202,$0.003217,$0.002928,$0.00301,"$458,195",$0
TOPC,"May 26, 2021",$0.003035,$0.003364,$0.00295,$0.003211,"$935,002",$0
TOPC,"May 25, 2021",$0.003092,$0.003218,$0.002801,$0.003025,"$814,322",$0
TOPC,"May 24, 2021",$0.00252,$0.003194,$0.00252,$0.003106,"$944,208",$0
TOPC,"May 23, 2021",$0.002937,$0.003062,$0.002236,$0.002512,"$896,740",$0
TOPC,"May 22, 2021",$0.002963,$0.003294,$0.002623,$0.00293,"$846,651",$0
TOPC,"May 21, 2021",$0.003414,$0.003647,$0.002817,$0.002962,"$816,699",$0
TOPC,"May 20, 2021",$0.003071,$0.003859,$0.00283,$0.003418,"$1,129,501",$0
TOPC,"May 19, 2021",$0.004332,$0.005628,$0.002462,$0.003075,"$2,295,192",$0
TOPC,"May 18, 2021",$0.004648,$0.005014,$0.004265,$0.004333,"$916,515",$0
TOPC,"May 17, 2021",$0.004638,$0.004677,$0.004045,$0.00461,"$1,032,706",$0
TOPC,"May 16, 2021",$0.004918,$0.00518,$0.004541,$0.00467,"$931,703",$0
TOPC,"May 15, 2021",$0.00507,$0.005604,$0.004761,$0.004934,"$1,559,182",$0
TOPC,"May 14, 2021",$0.004731,$0.005665,$0.004535,$0.005065,"$1,593,911",$0
TOPC,"May 13, 2021",$0.004558,$0.005015,$0.004357,$0.00474,"$1,533,393",$0
TOPC,"May 12, 2021",$0.005203,$0.005545,$0.004585,$0.004585,"$1,413,550",$0
TOPC,"May 11, 2021",$0.004721,$0.005838,$0.00471,$0.005198,"$2,575,376",$0
TOPC,"May 10, 2021",$0.005459,$0.006353,$0.004601,$0.004721,"$2,728,221",$0
TOPC,"May 09, 2021",$0.004887,$0.00568,$0.004445,$0.005478,"$1,856,452",$0
TOPC,"May 08, 2021",$0.005392,$0.00566,$0.00484,$0.004867,"$1,560,137",$0
TOPC,"May 07, 2021",$0.005552,$0.006721,$0.005273,$0.005378,"$3,326,471",$0
TOPC,"May 06, 2021",$0.004177,$0.01329,$0.004134,$0.005538,"$16,795,643",$0
TOPC,"May 05, 2021",$0.003829,$0.004398,$0.003818,$0.00418,"$998,123",$0
TOPC,"May 04, 2021",$0.004448,$0.004645,$0.003812,$0.003825,"$1,372,596",$0
TOPC,"May 03, 2021",$0.004489,$0.004627,$0.004337,$0.004393,"$585,975",$0
TOPC,"May 02, 2021",$0.004532,$0.004613,$0.004319,$0.004489,"$896,495",$0
TOPC,"May 01, 2021",$0.004725,$0.004804,$0.004487,$0.004532,"$854,785",$0
TOPC,"Apr 30, 2021",$0.004656,$0.00476,$0.004559,$0.00473,"$564,188",$0
TOPC,"Apr 29, 2021",$0.004531,$0.004814,$0.004353,$0.004658,"$741,303",$0
TOPC,"Apr 28, 2021",$0.004531,$0.004743,$0.004198,$0.00454,"$1,047,344",$0
TOPC,"Apr 27, 2021",$0.004177,$0.00465,$0.004119,$0.004532,"$803,348",$0
TOPC,"Apr 26, 2021",$0.003949,$0.004309,$0.003924,$0.004185,"$670,264",$0
TOPC,"Apr 25, 2021",$0.004047,$0.004435,$0.003907,$0.003947,"$896,468",$0
TOPC,"Apr 24, 2021",$0.004041,$0.00431,$0.003855,$0.004032,"$938,134",$0
TOPC,"Apr 23, 2021",$0.004732,$0.004735,$0.003694,$0.004033,"$1,256,922",$0
TOPC,"Apr 22, 2021",$0.005038,$0.005718,$0.004694,$0.004733,"$1,387,835",$0
TOPC,"Apr 21, 2021",$0.005516,$0.005653,$0.004996,$0.005081,"$1,199,640",$0
TOPC,"Apr 20, 2021",$0.005169,$0.005844,$0.004817,$0.00551,"$1,532,339",$0
TOPC,"Apr 19, 2021",$0.005355,$0.005876,$0.004849,$0.005156,"$1,307,393",$0
TOPC,"Apr 18, 2021",$0.006392,$0.006402,$0.004685,$0.005347,"$2,431,502",$0
TOPC,"Apr 17, 2021",$0.005936,$0.008182,$0.005803,$0.006401,"$5,434,355",$0
TOPC,"Apr 16, 2021",$0.004813,$0.005966,$0.004727,$0.005966,"$2,114,375",$0
TOPC,"Apr 15, 2021",$0.004944,$0.005098,$0.004734,$0.00482,"$1,069,104",$0
TOPC,"Apr 14, 2021",$0.005344,$0.005481,$0.004923,$0.004963,"$1,173,846",$0
TOPC,"Apr 13, 2021",$0.005151,$0.00541,$0.004907,$0.005395,"$1,122,413",$0
TOPC,"Apr 12, 2021",$0.005025,$0.005177,$0.004864,$0.005144,"$947,913",$0
TOPC,"Apr 11, 2021",$0.004623,$0.005094,$0.00457,$0.005035,"$1,247,736",$0
TOPC,"Apr 10, 2021",$0.004871,$0.004998,$0.004605,$0.004629,"$885,806",$0
TOPC,"Apr 09, 2021",$0.00463,$0.005032,$0.004601,$0.004871,"$1,003,994",$0
TOPC,"Apr 08, 2021",$0.004293,$0.004836,$0.004228,$0.004654,"$1,077,719",$0
TOPC,"Apr 07, 2021",$0.004864,$0.004964,$0.004049,$0.004295,"$1,297,823",$0
TOPC,"Apr 06, 2021",$0.00485,$0.004984,$0.004416,$0.004839,"$1,224,101",$0
TOPC,"Apr 05, 2021",$0.004256,$0.004861,$0.0042,$0.004853,"$1,029,569",$0
TOPC,"Apr 04, 2021",$0.00415,$0.004406,$0.004008,$0.00424,"$757,265",$0
TOPC,"Apr 03, 2021",$0.004304,$0.00439,$0.004073,$0.00416,"$779,893",$0
TOPC,"Apr 02, 2021",$0.004085,$0.004441,$0.004004,$0.004289,"$872,706",$0
TOPC,"Apr 01, 2021",$0.004558,$0.004608,$0.004059,$0.004084,"$1,083,491",$0
TOPC,"Mar 31, 2021",$0.00448,$0.004626,$0.004089,$0.004557,"$1,014,613",$0
TOPC,"Mar 30, 2021",$0.00445,$0.004579,$0.004194,$0.004482,"$931,146",$0
TOPC,"Mar 29, 2021",$0.004428,$0.004579,$0.004149,$0.004462,"$958,064",$0
TOPC,"Mar 28, 2021",$0.00435,$0.004993,$0.004222,$0.004426,"$1,425,408",$0
TOPC,"Mar 27, 2021",$0.00391,$0.004384,$0.003747,$0.004344,"$1,084,277",$0
TOPC,"Mar 26, 2021",$0.003611,$0.00391,$0.003512,$0.003903,"$943,651",$0
TOPC,"Mar 25, 2021",$0.003674,$0.004025,$0.003466,$0.003652,"$1,003,145",$0
TOPC,"Mar 24, 2021",$0.004268,$0.004377,$0.003621,$0.00367,"$1,077,427",$0
TOPC,"Mar 23, 2021",$0.004659,$0.004841,$0.004206,$0.004279,"$1,002,852",$0
TOPC,"Mar 22, 2021",$0.004979,$0.00502,$0.004619,$0.004666,"$918,182",$0
TOPC,"Mar 21, 2021",$0.005336,$0.005649,$0.004945,$0.004978,"$1,055,898",$0
TOPC,"Mar 20, 2021",$0.005341,$0.005628,$0.005141,$0.00531,"$1,224,971",$0
TOPC,"Mar 19, 2021",$0.005496,$0.005829,$0.005099,$0.005348,"$1,238,379",$0
TOPC,"Mar 18, 2021",$0.005001,$0.006306,$0.004964,$0.005495,"$2,450,161",$0
TOPC,"Mar 17, 2021",$0.004617,$0.005329,$0.004552,$0.00499,"$1,772,871",$0
TOPC,"Mar 16, 2021",$0.004648,$0.005414,$0.004279,$0.004605,"$1,561,899",$0
TOPC,"Mar 15, 2021",$0.00435,$0.005315,$0.00382,$0.004654,"$1,846,973",$0
TOPC,"Mar 14, 2021",$0.004657,$0.005401,$0.004193,$0.004344,"$519,272",$0
TOPC,"Mar 13, 2021",$0.003604,$0.004919,$0.003489,$0.004609,"$2,379,221",$0
TOPC,"Mar 12, 2021",$0.003189,$0.004054,$0.003036,$0.003623,"$1,335,159",$0
TOPC,"Mar 11, 2021",$0.003116,$0.003438,$0.003052,$0.003181,"$723,476",$0
TOPC,"Mar 10, 2021",$0.003342,$0.003447,$0.003091,$0.003092,"$716,209",$0
TOPC,"Mar 09, 2021",$0.003243,$0.003396,$0.003083,$0.003341,"$851,382",$0
TOPC,"Mar 08, 2021",$0.002984,$0.003399,$0.002911,$0.003243,"$735,940",$0
TOPC,"Mar 07, 2021",$0.003106,$0.003126,$0.002873,$0.002976,"$432,730",$0
TOPC,"Mar 06, 2021",$0.003266,$0.003325,$0.002995,$0.003106,"$773,949",$0
TOPC,"Mar 05, 2021",$0.002862,$0.0037,$0.002732,$0.003265,"$1,815,024",$0
TOPC,"Mar 04, 2021",$0.00242,$0.003338,$0.00239,$0.002855,"$1,246,188",$0
TOPC,"Mar 03, 2021",$0.002382,$0.002512,$0.002367,$0.002414,"$326,678",$0
TOPC,"Mar 02, 2021",$0.002451,$0.002489,$0.002341,$0.002382,"$271,832",$0
TOPC,"Mar 01, 2021",$0.002428,$0.002514,$0.002402,$0.002457,"$256,688",$0
TOPC,"Feb 28, 2021",$0.00246,$0.002466,$0.002242,$0.00242,"$296,846",$0
TOPC,"Feb 27, 2021",$0.002509,$0.002598,$0.0024,$0.002453,"$386,467",$0
TOPC,"Feb 26, 2021",$0.002568,$0.002595,$0.002356,$0.002509,"$568,557",$0
TOPC,"Feb 25, 2021",$0.002653,$0.003081,$0.00256,$0.002573,"$525,307",$0
TOPC,"Feb 24, 2021",$0.002656,$0.002913,$0.002571,$0.002663,"$657,722",$0
TOPC,"Feb 23, 2021",$0.00337,$0.003377,$0.002448,$0.00264,"$890,532",$0
TOPC,"Feb 22, 2021",$0.003573,$0.003576,$0.003051,$0.003363,"$892,653",$0
TOPC,"Feb 21, 2021",$0.003481,$0.003802,$0.00338,$0.003533,"$300,791",$0
TOPC,"Feb 20, 2021",$0.003374,$0.003734,$0.003291,$0.003473,"$1,027,293",$0
TOPC,"Feb 19, 2021",$0.00361,$0.003672,$0.003139,$0.003373,"$821,048",$0
TOPC,"Feb 18, 2021",$0.003458,$0.004074,$0.003327,$0.003601,"$1,016,342",$0
TOPC,"Feb 17, 2021",$0.003517,$0.003825,$0.003294,$0.003456,"$304,507",$0
TOPC,"Feb 16, 2021",$0.003627,$0.005298,$0.003381,$0.003531,"$2,043,241",$0
TOPC,"Feb 15, 2021",$0.003847,$0.003966,$0.003116,$0.003611,"$1,010,873",$0
TOPC,"Feb 14, 2021",$0.003886,$0.003906,$0.002887,$0.003844,"$944,574",$0
TOPC,"Feb 13, 2021",$0.003394,$0.004007,$0.003345,$0.003884,"$207,740",$0
TOPC,"Feb 12, 2021",$0.002721,$0.003735,$0.002719,$0.003389,"$856,667",$0
TOPC,"Feb 11, 2021",$0.002501,$0.00284,$0.002485,$0.002726,"$969,926",$0
TOPC,"Feb 10, 2021",$0.002434,$0.002555,$0.002348,$0.002501,"$264,218",$0
TOPC,"Feb 09, 2021",$0.002145,$0.002443,$0.002126,$0.00243,"$266,978",$0
TOPC,"Feb 08, 2021",$0.002109,$0.002221,$0.002086,$0.002146,"$107,540",$0
TOPC,"Feb 07, 2021",$0.002117,$0.002164,$0.002078,$0.002113,"$184,865",$0
TOPC,"Feb 06, 2021",$0.002133,$0.002172,$0.002066,$0.002123,"$181,091",$0
TOPC,"Feb 05, 2021",$0.002122,$0.002231,$0.002052,$0.002135,"$178,458",$0
TOPC,"Feb 04, 2021",$0.002115,$0.002173,$0.002022,$0.002129,"$218,925",$0
TOPC,"Feb 03, 2021",$0.002142,$0.002241,$0.002069,$0.002114,"$256,048",$0
TOPC,"Feb 02, 2021",$0.002088,$0.002213,$0.002047,$0.00215,"$643,381",$0
TOPC,"Feb 01, 2021",$0.002059,$0.002222,$0.002026,$0.002066,"$514,379",$0
TOPC,"Jan 31, 2021",$0.002013,$0.002206,$0.001976,$0.002059,"$528,282",$0
TOPC,"Jan 30, 2021",$0.002048,$0.002068,$0.001909,$0.002011,"$439,796",$0
TOPC,"Jan 29, 2021",$0.002042,$0.002239,$0.001981,$0.002046,"$534,158",$0
TOPC,"Jan 28, 2021",$0.001988,$0.002083,$0.001925,$0.002042,"$439,881",$0
TOPC,"Jan 27, 2021",$0.002131,$0.002139,$0.0019,$0.001979,"$525,733",$0
TOPC,"Jan 26, 2021",$0.002127,$0.002162,$0.002017,$0.002124,"$695,486",$0
TOPC,"Jan 25, 2021",$0.002201,$0.002239,$0.002043,$0.002119,"$654,455",$0
TOPC,"Jan 24, 2021",$0.00223,$0.002241,$0.002086,$0.002199,"$842,960",$0
TOPC,"Jan 23, 2021",$0.002134,$0.002264,$0.002013,$0.002221,"$762,462",$0
TOPC,"Jan 22, 2021",$0.002016,$0.002168,$0.001902,$0.002141,"$719,662",$0
TOPC,"Jan 21, 2021",$0.002263,$0.002281,$0.001964,$0.002027,"$728,393",$0
TOPC,"Jan 20, 2021",$0.002496,$0.002528,$0.002195,$0.002279,"$626,448",$0
TOPC,"Jan 19, 2021",$0.002206,$0.002965,$0.002179,$0.002495,"$596,888",$0
TOPC,"Jan 18, 2021",$0.002201,$0.002287,$0.002141,$0.002203,"$410,054",$0
TOPC,"Jan 17, 2021",$0.002336,$0.002366,$0.002177,$0.002197,"$85,980",$0
TOPC,"Jan 16, 2021",$0.002255,$0.002443,$0.00222,$0.002303,"$688,005",$0
TOPC,"Jan 15, 2021",$0.002533,$0.002589,$0.002131,$0.002228,"$934,989",$0
TOPC,"Jan 14, 2021",$0.00249,$0.00299,$0.002299,$0.002534,"$896,094",$0
TOPC,"Jan 13, 2021",$0.002262,$0.002498,$0.002136,$0.00249,"$993,643",$0
