symbol,date,open,high,low,close,volume,marketCap
JUS,"Sep 25, 2021",$0.002338,$0.002352,$0.002088,$0.002215,"$106,561",$0
JUS,"Sep 24, 2021",$0.002713,$0.002765,$0.002132,$0.002337,"$107,393",$0
JUS,"Sep 23, 2021",$0.002932,$0.003033,$0.0026,$0.002713,"$113,353",$0
JUS,"Sep 22, 2021",$0.002758,$0.003085,$0.002616,$0.00293,"$116,717",$0
JUS,"Sep 21, 2021",$0.002715,$0.002908,$0.002643,$0.002758,"$110,936",$0
JUS,"Sep 20, 2021",$0.002964,$0.003056,$0.002699,$0.002715,"$107,948",$0
JUS,"Sep 19, 2021",$0.003236,$0.003236,$0.00292,$0.002964,"$118,744",$0
JUS,"Sep 18, 2021",$0.003155,$0.003356,$0.002898,$0.003234,"$130,532",$0
JUS,"Sep 17, 2021",$0.003182,$0.003304,$0.002882,$0.003154,"$130,926",$0
JUS,"Sep 16, 2021",$0.003616,$0.003645,$0.003036,$0.003182,"$133,656",$0
JUS,"Sep 15, 2021",$0.003249,$0.003665,$0.00321,$0.003613,"$151,621",$0
JUS,"Sep 14, 2021",$0.003189,$0.003783,$0.003079,$0.003239,"$128,417",$0
JUS,"Sep 13, 2021",$0.003835,$0.003943,$0.003171,$0.003186,"$121,824",$0
JUS,"Sep 12, 2021",$0.003165,$0.004774,$0.003015,$0.003837,"$154,620",$0
JUS,"Sep 11, 2021",$0.002909,$0.003812,$0.002757,$0.003163,"$115,042",$0
JUS,"Sep 10, 2021",$0.003616,$0.00363,$0.002811,$0.002909,"$109,967",$0
JUS,"Sep 09, 2021",$0.004411,$0.004587,$0.003555,$0.003615,"$95,415",$0
JUS,"Sep 08, 2021",$0.004465,$0.005341,$0.004353,$0.004459,"$107,255",$0
JUS,"Sep 07, 2021",$0.004744,$0.004757,$0.004078,$0.004468,"$113,985",$0
JUS,"Sep 06, 2021",$0.004606,$0.005189,$0.004506,$0.004744,"$120,381",$0
JUS,"Sep 05, 2021",$0.005084,$0.005288,$0.004432,$0.004606,"$124,064",$0
JUS,"Sep 04, 2021",$0.008853,$0.008853,$0.005007,$0.005083,"$192,554",$0
JUS,"Sep 03, 2021",$0.003894,$0.01318,$0.003697,$0.008853,"$519,766",$0
JUS,"Sep 02, 2021",$0.003924,$0.004011,$0.003753,$0.003894,"$117,787",$0
JUS,"Sep 01, 2021",$0.004241,$0.004242,$0.003716,$0.003925,"$115,765",$0
JUS,"Aug 31, 2021",$0.004028,$0.004269,$0.00395,$0.004242,"$110,874",$0
JUS,"Aug 30, 2021",$0.00395,$0.004615,$0.003935,$0.004028,"$109,790",$0
JUS,"Aug 29, 2021",$0.003695,$0.004129,$0.003646,$0.003951,"$118,184",$0
JUS,"Aug 28, 2021",$0.003862,$0.003872,$0.003547,$0.00367,"$112,032",$0
JUS,"Aug 27, 2021",$0.003729,$0.003879,$0.003669,$0.003859,"$112,201",$0
JUS,"Aug 26, 2021",$0.003899,$0.003924,$0.003687,$0.003737,"$108,268",$0
JUS,"Aug 25, 2021",$0.003718,$0.003924,$0.003718,$0.003899,"$113,818",$0
JUS,"Aug 24, 2021",$0.003769,$0.00477,$0.003638,$0.003723,"$111,786",$0
JUS,"Aug 23, 2021",$0.003799,$0.004155,$0.003715,$0.003768,"$116,694",$0
JUS,"Aug 22, 2021",$0.003805,$0.004066,$0.003721,$0.0038,"$111,884",$0
JUS,"Aug 21, 2021",$0.004032,$0.004406,$0.00373,$0.003806,"$108,561",$0
JUS,"Aug 20, 2021",$0.004044,$0.004121,$0.003763,$0.004032,"$115,637",$0
JUS,"Aug 19, 2021",$0.003763,$0.00441,$0.003732,$0.004043,"$109,959",$0
JUS,"Aug 18, 2021",$0.004727,$0.004727,$0.003718,$0.003764,"$100,921",$0
JUS,"Aug 17, 2021",$0.003908,$0.00537,$0.003702,$0.004728,"$145,168",$0
JUS,"Aug 16, 2021",$0.003771,$0.004002,$0.003656,$0.00391,"$117,660",$0
JUS,"Aug 15, 2021",$0.004116,$0.004214,$0.003672,$0.003771,"$110,471",$0
JUS,"Aug 14, 2021",$0.004025,$0.004194,$0.003976,$0.004115,"$110,641",$0
JUS,"Aug 13, 2021",$0.003923,$0.004209,$0.003779,$0.004025,"$109,069",$0
JUS,"Aug 12, 2021",$0.004096,$0.004341,$0.003752,$0.003923,"$103,715",$0
JUS,"Aug 11, 2021",$0.004347,$0.004379,$0.004014,$0.004104,"$99,048",$0
JUS,"Aug 10, 2021",$0.003757,$0.004838,$0.003663,$0.004346,"$119,804",$0
JUS,"Aug 09, 2021",$0.00364,$0.003761,$0.003539,$0.003756,"$119,422",$0
JUS,"Aug 08, 2021",$0.003894,$0.004017,$0.003587,$0.003638,$0,$0
JUS,"Aug 07, 2021",$0.003701,$0.003901,$0.003643,$0.003898,$0,$0
JUS,"Aug 06, 2021",$0.003399,$0.003837,$0.003389,$0.003701,$0,$0
JUS,"Aug 05, 2021",$0.003454,$0.00352,$0.003355,$0.0034,$0,$0
JUS,"Aug 04, 2021",$0.003416,$0.003533,$0.003373,$0.003454,$0,$0
JUS,"Aug 03, 2021",$0.003512,$0.003534,$0.003391,$0.003415,$0,$0
JUS,"Aug 02, 2021",$0.003464,$0.003548,$0.003397,$0.00351,$0,$0
JUS,"Aug 01, 2021",$0.003574,$0.003643,$0.003447,$0.003467,$0,$0
JUS,"Jul 31, 2021",$0.00353,$0.003639,$0.003515,$0.003576,$0,$0
JUS,"Jul 30, 2021",$0.003332,$0.003637,$0.003332,$0.003529,$0,$0
JUS,"Jul 29, 2021",$0.003322,$0.003701,$0.003287,$0.003332,$0,$0
JUS,"Jul 28, 2021",$0.003275,$0.00338,$0.00324,$0.003323,$0,$0
JUS,"Jul 27, 2021",$0.003401,$0.003494,$0.003199,$0.003275,$0,$0
JUS,"Jul 26, 2021",$0.003347,$0.004001,$0.003301,$0.003404,$0,$0
JUS,"Jul 25, 2021",$0.003262,$0.003351,$0.003213,$0.003347,$0,$0
JUS,"Jul 24, 2021",$0.003224,$0.003342,$0.003158,$0.003262,$0,$0
JUS,"Jul 23, 2021",$0.003203,$0.003277,$0.003168,$0.003224,$0,$0
JUS,"Jul 22, 2021",$0.003174,$0.003256,$0.003155,$0.003204,$0,$0
JUS,"Jul 21, 2021",$0.003133,$0.003294,$0.003095,$0.003172,$0,$0
JUS,"Jul 20, 2021",$0.00321,$0.003251,$0.003083,$0.003133,$0,$0
JUS,"Jul 19, 2021",$0.00317,$0.003264,$0.003144,$0.003212,$0,$0
JUS,"Jul 18, 2021",$0.003245,$0.003289,$0.003153,$0.00317,$0,$0
JUS,"Jul 17, 2021",$0.003125,$0.003305,$0.003105,$0.003245,$0,$0
JUS,"Jul 16, 2021",$0.003228,$0.00323,$0.003114,$0.003127,$0,$0
JUS,"Jul 15, 2021",$0.003279,$0.003299,$0.00312,$0.003225,$0,$0
JUS,"Jul 14, 2021",$0.003107,$0.003288,$0.00309,$0.003279,$0,$0
JUS,"Jul 13, 2021",$0.003197,$0.003206,$0.003101,$0.003108,"$91,659",$0
JUS,"Jul 12, 2021",$0.003255,$0.003285,$0.00312,$0.003197,"$103,277",$0
JUS,"Jul 11, 2021",$0.003246,$0.003311,$0.00319,$0.003255,"$105,806",$0
JUS,"Jul 10, 2021",$0.003254,$0.003316,$0.003184,$0.003246,"$103,580",$0
JUS,"Jul 09, 2021",$0.003192,$0.003362,$0.00313,$0.003257,"$106,225",$0
JUS,"Jul 08, 2021",$0.003235,$0.003266,$0.00312,$0.003191,"$103,208",$0
JUS,"Jul 07, 2021",$0.003241,$0.004689,$0.003179,$0.003235,"$117,845",$0
JUS,"Jul 06, 2021",$0.003184,$0.003322,$0.003128,$0.003241,"$107,263",$0
JUS,"Jul 05, 2021",$0.003232,$0.003263,$0.003109,$0.003186,"$103,830",$0
JUS,"Jul 04, 2021",$0.003226,$0.003266,$0.003134,$0.003232,"$105,119",$0
JUS,"Jul 03, 2021",$0.00322,$0.003302,$0.003126,$0.003226,"$107,260",$0
JUS,"Jul 02, 2021",$0.003185,$0.003256,$0.003098,$0.003222,"$108,237",$0
JUS,"Jul 01, 2021",$0.00323,$0.003282,$0.003146,$0.003183,"$111,573",$0
JUS,"Jun 30, 2021",$0.003198,$0.003262,$0.003083,$0.003229,"$103,678",$0
JUS,"Jun 29, 2021",$0.003223,$0.003396,$0.003179,$0.003201,"$105,203",$0
JUS,"Jun 28, 2021",$0.003502,$0.00445,$0.003158,$0.003224,"$112,406",$0
JUS,"Jun 27, 2021",$0.004025,$0.004025,$0.003272,$0.003501,"$116,488",$0
JUS,"Jun 26, 2021",$0.003952,$0.004044,$0.003806,$0.004025,"$124,268",$0
JUS,"Jun 25, 2021",$0.004083,$0.004217,$0.003898,$0.003952,"$124,080",$0
JUS,"Jun 24, 2021",$0.004272,$0.004651,$0.004075,$0.004083,"$122,807",$0
JUS,"Jun 23, 2021",$0.004084,$0.004643,$0.004004,$0.004194,"$114,399",$0
JUS,"Jun 22, 2021",$0.004345,$0.004676,$0.004056,$0.004081,"$116,303",$0
JUS,"Jun 21, 2021",$0.004557,$0.004622,$0.00434,$0.004342,"$128,294",$0
JUS,"Jun 20, 2021",$0.004403,$0.004659,$0.004351,$0.004558,"$133,329",$0
JUS,"Jun 19, 2021",$0.004642,$0.005111,$0.004358,$0.004403,"$135,432",$0
JUS,"Jun 18, 2021",$0.004439,$0.004717,$0.004267,$0.004643,"$138,957",$0
JUS,"Jun 17, 2021",$0.004689,$0.004988,$0.004325,$0.004437,"$155,573",$0
JUS,"Jun 16, 2021",$0.00496,$0.00514,$0.004643,$0.004689,"$208,153",$0
JUS,"Jun 15, 2021",$0.005223,$0.005274,$0.004834,$0.005258,"$230,816",$0
JUS,"Jun 14, 2021",$0.005409,$0.005435,$0.005016,$0.005192,"$213,457",$0
JUS,"Jun 13, 2021",$0.005149,$0.005583,$0.005082,$0.005407,"$227,783",$0
JUS,"Jun 12, 2021",$0.005257,$0.005352,$0.005066,$0.00515,"$250,135",$0
JUS,"Jun 11, 2021",$0.006082,$0.006112,$0.00524,$0.005255,"$240,727",$0
JUS,"Jun 10, 2021",$0.005793,$0.006113,$0.005377,$0.006082,"$282,896",$0
JUS,"Jun 09, 2021",$0.005872,$0.005974,$0.005392,$0.005791,"$256,110",$0
JUS,"Jun 08, 2021",$0.0062,$0.006436,$0.005641,$0.005873,"$271,985",$0
JUS,"Jun 07, 2021",$0.006445,$0.007953,$0.006179,$0.006201,"$300,551",$0
JUS,"Jun 06, 2021",$0.005382,$0.008766,$0.005075,$0.006445,"$311,971",$0
JUS,"Jun 05, 2021",$0.004772,$0.007639,$0.004738,$0.005382,"$266,221",$0
JUS,"Jun 04, 2021",$0.005073,$0.005316,$0.004712,$0.004772,"$187,001",$0
JUS,"Jun 03, 2021",$0.005158,$0.005663,$0.0049,$0.005072,"$219,288",$0
JUS,"Jun 02, 2021",$0.005012,$0.005262,$0.004914,$0.005158,"$197,555",$0
JUS,"Jun 01, 2021",$0.005233,$0.005316,$0.004946,$0.005011,"$218,182",$0
JUS,"May 31, 2021",$0.005202,$0.005438,$0.005004,$0.005232,"$237,259",$0
JUS,"May 30, 2021",$0.005041,$0.005601,$0.004808,$0.005199,"$213,020",$0
JUS,"May 29, 2021",$0.005024,$0.008515,$0.004829,$0.00504,"$265,011",$0
JUS,"May 28, 2021",$0.005172,$0.005478,$0.004773,$0.005024,"$261,097",$0
JUS,"May 27, 2021",$0.005366,$0.005675,$0.004898,$0.005173,"$253,851",$0
JUS,"May 26, 2021",$0.005336,$0.005921,$0.005013,$0.005367,"$267,985",$0
JUS,"May 25, 2021",$0.005747,$0.005947,$0.00486,$0.00533,"$263,415",$0
JUS,"May 24, 2021",$0.004935,$0.005831,$0.004611,$0.005743,"$259,219",$0
JUS,"May 23, 2021",$0.005181,$0.005711,$0.004191,$0.004938,"$203,548",$0
JUS,"May 22, 2021",$0.006071,$0.006179,$0.004549,$0.005179,"$230,969",$0
JUS,"May 21, 2021",$0.007578,$0.007956,$0.004543,$0.00607,"$281,373",$0
JUS,"May 20, 2021",$0.006622,$0.009037,$0.006285,$0.007569,"$352,687",$0
JUS,"May 19, 2021",$0.01115,$0.01143,$0.006086,$0.006632,"$328,720",$0
JUS,"May 18, 2021",$0.01113,$0.01259,$0.009677,$0.01116,"$609,974",$0
JUS,"May 17, 2021",$0.01015,$0.01923,$0.01015,$0.01112,"$879,719",$0
JUS,"May 16, 2021",$0.01076,$0.01243,$0.009352,$0.01015,"$699,497",$0
JUS,"May 15, 2021",$0.01211,$0.01712,$0.009637,$0.01076,"$850,729",$0
JUS,"May 14, 2021",$0.01031,$0.01665,$0.009617,$0.01211,"$840,345",$0
JUS,"May 13, 2021",$0.01047,$0.01426,$0.009665,$0.01031,"$669,399",$0
JUS,"May 12, 2021",$0.009198,$0.02109,$0.00895,$0.0105,"$834,204",$0
JUS,"May 11, 2021",$0.0124,$0.01461,$0.007768,$0.0092,"$611,780",$0
JUS,"May 10, 2021",$0.01242,$0.01398,$0.01103,$0.0124,"$727,615",$0
JUS,"May 09, 2021",$0.01061,$0.013,$0.01039,$0.01242,"$756,921",$0
JUS,"May 08, 2021",$0.009113,$0.01302,$0.009078,$0.01061,"$669,442",$0
JUS,"May 07, 2021",$0.009091,$0.0109,$0.008768,$0.009106,"$583,855",$0
JUS,"May 06, 2021",$0.009161,$0.009755,$0.008766,$0.00909,"$586,375",$0
JUS,"May 05, 2021",$0.008468,$0.009331,$0.008123,$0.009158,"$554,796",$0
JUS,"May 04, 2021",$0.009297,$0.01017,$0.008289,$0.008466,"$522,836",$0
JUS,"May 03, 2021",$0.01075,$0.01402,$0.009093,$0.009294,"$568,001",$0
JUS,"May 02, 2021",$0.009557,$0.01413,$0.008791,$0.01075,"$671,052",$0
JUS,"May 01, 2021",$0.009454,$0.01104,$0.009251,$0.009559,"$586,247",$0
JUS,"Apr 30, 2021",$0.009219,$0.009527,$0.009029,$0.009454,"$562,021",$0
JUS,"Apr 29, 2021",$0.009183,$0.009393,$0.008464,$0.00922,"$544,789",$0
JUS,"Apr 28, 2021",$0.008991,$0.009535,$0.00814,$0.009182,"$566,155",$0
JUS,"Apr 27, 2021",$0.01027,$0.01109,$0.008638,$0.008985,"$547,803",$0
JUS,"Apr 26, 2021",$0.009216,$0.01107,$0.009042,$0.01027,"$580,451",$0
JUS,"Apr 25, 2021",$0.009684,$0.01013,$0.009154,$0.009218,"$582,068",$0
JUS,"Apr 24, 2021",$0.009219,$0.01019,$0.008839,$0.009681,"$553,111",$0
JUS,"Apr 23, 2021",$0.008893,$0.009229,$0.008254,$0.009229,"$544,071",$0
JUS,"Apr 22, 2021",$0.01097,$0.01102,$0.008896,$0.008896,"$526,867",$0
JUS,"Apr 21, 2021",$0.0104,$0.01165,$0.01031,$0.01098,"$680,118",$0
JUS,"Apr 20, 2021",$0.008519,$0.01188,$0.008327,$0.0104,"$632,984",$0
JUS,"Apr 19, 2021",$0.01005,$0.01005,$0.008441,$0.008515,"$519,735",$0
JUS,"Apr 18, 2021",$0.00912,$0.01141,$0.007829,$0.01005,"$645,817",$0
JUS,"Apr 17, 2021",$0.01014,$0.01056,$0.00894,$0.009119,"$578,104",$0
JUS,"Apr 16, 2021",$0.01116,$0.01123,$0.009881,$0.01014,"$589,343",$0
JUS,"Apr 15, 2021",$0.01091,$0.0118,$0.01006,$0.01117,"$698,804",$0
JUS,"Apr 14, 2021",$0.01172,$0.01251,$0.009921,$0.01091,"$608,003",$0
JUS,"Apr 13, 2021",$0.01046,$0.01204,$0.01036,$0.01172,"$650,141",$0
JUS,"Apr 12, 2021",$0.01066,$0.01115,$0.009908,$0.01046,"$564,046",$0
JUS,"Apr 11, 2021",$0.01091,$0.01127,$0.01004,$0.01065,"$555,121",$0
JUS,"Apr 10, 2021",$0.01045,$0.01179,$0.01011,$0.01091,"$586,363",$0
JUS,"Apr 09, 2021",$0.01081,$0.01133,$0.009846,$0.01045,"$579,953",$0
JUS,"Apr 08, 2021",$0.01048,$0.01139,$0.009697,$0.01081,"$458,719",$0
JUS,"Apr 07, 2021",$0.01023,$0.01124,$0.009861,$0.01049,"$333,357",$0
JUS,"Apr 06, 2021",$0.01053,$0.01137,$0.009868,$0.01024,"$338,588",$0
JUS,"Apr 05, 2021",$0.01194,$0.01258,$0.009564,$0.01052,"$358,479",$0
JUS,"Apr 04, 2021",$0.01329,$0.014,$0.01059,$0.01194,"$326,318",$0
JUS,"Apr 03, 2021",$0.01014,$0.01337,$0.009844,$0.01329,"$352,557",$0
JUS,"Apr 02, 2021",$0.009403,$0.011,$0.008753,$0.01014,"$285,050",$0
JUS,"Apr 01, 2021",$0.009493,$0.009887,$0.008739,$0.009402,"$275,855",$0
JUS,"Mar 31, 2021",$0.009662,$0.01041,$0.00858,$0.009493,"$266,990",$0
JUS,"Mar 30, 2021",$0.009016,$0.009756,$0.008896,$0.009662,"$247,959",$0
JUS,"Mar 29, 2021",$0.009177,$0.009305,$0.008618,$0.009016,"$236,182",$0
JUS,"Mar 28, 2021",$0.008669,$0.009612,$0.00859,$0.009177,"$239,206",$0
JUS,"Mar 27, 2021",$0.007437,$0.009527,$0.007318,$0.008669,"$256,741",$0
JUS,"Mar 26, 2021",$0.007707,$0.007949,$0.007291,$0.007437,"$221,678",$0
JUS,"Mar 25, 2021",$0.008015,$0.008526,$0.007337,$0.007707,"$217,314",$0
JUS,"Mar 24, 2021",$0.008811,$0.01005,$0.007776,$0.008014,"$223,702",$0
JUS,"Mar 23, 2021",$0.009051,$0.009171,$0.00802,$0.008809,"$230,037",$0
JUS,"Mar 22, 2021",$0.00997,$0.009998,$0.008968,$0.00905,"$237,085",$0
JUS,"Mar 21, 2021",$0.008667,$0.01005,$0.008609,$0.00997,"$257,982",$0
JUS,"Mar 20, 2021",$0.008262,$0.009261,$0.00824,$0.008667,"$244,131",$0
JUS,"Mar 19, 2021",$0.007907,$0.008592,$0.007733,$0.008262,"$233,456",$0
JUS,"Mar 18, 2021",$0.007114,$0.008305,$0.006962,$0.007908,"$234,251",$0
JUS,"Mar 17, 2021",$0.008638,$0.008778,$0.006133,$0.007114,"$216,676",$0
JUS,"Mar 16, 2021",$0.007902,$0.008775,$0.007827,$0.008638,"$238,819",$0
JUS,"Mar 15, 2021",$0.008868,$0.008868,$0.007781,$0.007902,"$208,244",$0
JUS,"Mar 14, 2021",$0.008066,$0.00915,$0.007619,$0.00887,"$243,372",$0
JUS,"Mar 13, 2021",$0.008028,$0.009101,$0.007835,$0.008066,"$221,072",$0
JUS,"Mar 12, 2021",$0.008178,$0.009963,$0.006954,$0.008029,"$348,327",$0
JUS,"Mar 11, 2021",$0.008114,$0.008623,$0.007456,$0.008177,"$388,234",$0
JUS,"Mar 10, 2021",$0.008256,$0.008488,$0.007476,$0.008114,"$228,689",$0
JUS,"Mar 09, 2021",$0.008748,$0.009058,$0.006149,$0.008255,"$246,754",$0
JUS,"Mar 08, 2021",$0.006004,$0.01042,$0.00584,$0.008746,"$261,181",$0
JUS,"Mar 07, 2021",$0.009955,$0.01058,$0.005426,$0.006003,"$212,179",$0
JUS,"Mar 06, 2021",$0.006006,$0.01367,$0.005621,$0.009955,"$353,403",$0
JUS,"Mar 05, 2021",$0.005869,$0.006245,$0.005659,$0.006006,"$210,592",$0
JUS,"Mar 04, 2021",$0.005738,$0.007402,$0.00549,$0.005868,"$186,374",$0
JUS,"Mar 03, 2021",$0.005538,$0.00631,$0.005165,$0.005738,"$198,667",$0
JUS,"Mar 02, 2021",$0.005443,$0.006498,$0.005369,$0.005538,"$183,075",$0
JUS,"Mar 01, 2021",$0.005357,$0.005608,$0.005019,$0.005442,"$154,038",$0
JUS,"Feb 28, 2021",$0.005035,$0.00552,$0.004819,$0.005355,"$112,612",$0
JUS,"Feb 27, 2021",$0.005208,$0.005577,$0.004672,$0.005039,"$106,155",$0
JUS,"Feb 26, 2021",$0.005898,$0.006048,$0.004511,$0.00521,"$106,994",$0
JUS,"Feb 25, 2021",$0.01657,$0.0166,$0.005318,$0.005909,"$112,586",$0
JUS,"Feb 24, 2021",$0.007322,$0.01738,$0.007166,$0.01656,"$303,241",$0
JUS,"Feb 23, 2021",$0.007728,$0.00792,$0.006906,$0.007321,"$123,048",$0
JUS,"Feb 22, 2021",$0.009789,$0.009939,$0.006987,$0.007728,"$142,268",$0
JUS,"Feb 21, 2021",$0.008867,$0.0101,$0.007889,$0.009789,"$174,880",$0
JUS,"Feb 20, 2021",$0.006307,$0.008911,$0.006202,$0.008868,"$180,519",$0
JUS,"Feb 19, 2021",$0.005542,$0.00664,$0.005256,$0.006307,"$136,003",$0
JUS,"Feb 18, 2021",$0.004511,$0.005838,$0.004511,$0.005542,"$120,268",$0
JUS,"Feb 17, 2021",$0.006209,$0.006539,$0.004511,$0.004511,"$92,364",$0
JUS,"Feb 16, 2021",$0.005854,$0.006737,$0.005756,$0.006208,"$127,537",$0
JUS,"Feb 15, 2021",$0.006825,$0.007087,$0.005772,$0.005851,"$112,323",$0
JUS,"Feb 14, 2021",$0.006902,$0.007226,$0.006292,$0.006826,"$131,900",$0
JUS,"Feb 13, 2021",$0.008283,$0.01098,$0.00596,$0.006901,"$132,321",$0
JUS,"Feb 12, 2021",$0.00394,$0.01239,$0.003738,$0.008285,"$237,963",$0
JUS,"Feb 11, 2021",$0.003688,$0.004055,$0.003527,$0.003944,"$126,602",$0
JUS,"Feb 10, 2021",$0.003612,$0.003921,$0.003454,$0.003688,"$116,348",$0
JUS,"Feb 09, 2021",$0.003873,$0.004151,$0.003108,$0.003612,"$122,205",$0
JUS,"Feb 08, 2021",$0.003254,$0.004024,$0.003234,$0.003873,"$136,720",$0
JUS,"Feb 07, 2021",$0.003371,$0.003509,$0.003182,$0.003254,"$118,599",$0
JUS,"Feb 06, 2021",$0.003379,$0.003529,$0.003187,$0.003371,"$122,674",$0
JUS,"Feb 05, 2021",$0.003216,$0.003917,$0.003181,$0.003379,"$118,756",$0
JUS,"Feb 04, 2021",$0.003403,$0.003448,$0.003146,$0.003216,"$117,763",$0
JUS,"Feb 03, 2021",$0.003499,$0.003639,$0.003165,$0.003404,"$120,221",$0
JUS,"Feb 02, 2021",$0.003237,$0.003855,$0.003111,$0.003499,"$121,548",$0
JUS,"Feb 01, 2021",$0.002969,$0.00329,$0.002832,$0.003237,"$125,813",$0
JUS,"Jan 31, 2021",$0.002931,$0.003143,$0.002807,$0.002969,"$116,038",$0
JUS,"Jan 30, 2021",$0.003085,$0.003361,$0.002887,$0.00293,"$110,829",$0
JUS,"Jan 29, 2021",$0.003933,$0.003954,$0.002672,$0.003085,"$108,955",$0
JUS,"Jan 28, 2021",$0.003901,$0.004031,$0.003847,$0.003933,"$107,205",$0
JUS,"Jan 27, 2021",$0.00428,$0.00431,$0.003824,$0.003901,"$99,189",$0
JUS,"Jan 26, 2021",$0.003989,$0.00431,$0.00394,$0.00428,"$98,203",$0
JUS,"Jan 25, 2021",$0.004214,$0.004226,$0.003963,$0.003988,"$101,304",$0
JUS,"Jan 24, 2021",$0.004655,$0.005038,$0.00409,$0.004214,"$79,656",$0
JUS,"Jan 23, 2021",$0.005865,$0.006014,$0.004606,$0.004655,"$74,396",$0
JUS,"Jan 22, 2021",$0.006559,$0.0066,$0.005635,$0.005865,"$96,036",$0
JUS,"Jan 21, 2021",$0.005648,$0.006601,$0.005546,$0.006559,"$106,753",$0
JUS,"Jan 20, 2021",$0.006889,$0.007006,$0.005545,$0.005648,"$89,517",$0
JUS,"Jan 19, 2021",$0.006509,$0.006955,$0.006469,$0.006889,"$109,779",$0
JUS,"Jan 18, 2021",$0.006468,$0.006651,$0.006389,$0.006509,"$103,503",$0
JUS,"Jan 17, 2021",$0.006378,$0.00663,$0.00626,$0.006468,"$104,389",$0
JUS,"Jan 16, 2021",$0.00623,$0.00663,$0.006183,$0.006379,"$102,980",$0
JUS,"Jan 15, 2021",$0.005318,$0.006717,$0.005263,$0.00623,"$102,660",$0
JUS,"Jan 14, 2021",$0.005342,$0.005619,$0.005233,$0.005318,"$89,314",$0
JUS,"Jan 13, 2021",$0.004976,$0.005806,$0.004488,$0.005341,"$95,609",$0
JUS,"Jan 12, 2021",$0.004803,$0.005037,$0.004605,$0.004976,"$91,434",$0
JUS,"Jan 11, 2021",$0.004977,$0.005039,$0.00465,$0.004803,"$88,104",$0
JUS,"Jan 10, 2021",$0.005165,$0.005309,$0.004922,$0.004977,"$91,808",$0
JUS,"Jan 09, 2021",$0.005018,$0.005224,$0.004719,$0.005165,"$93,017",$0
JUS,"Jan 08, 2021",$0.00476,$0.005123,$0.004545,$0.005019,"$92,975",$0
JUS,"Jan 07, 2021",$0.004829,$0.005039,$0.004648,$0.00476,"$84,528",$0
JUS,"Jan 06, 2021",$0.005101,$0.005207,$0.004709,$0.00483,"$82,768",$0
JUS,"Jan 05, 2021",$0.005556,$0.0056,$0.005014,$0.005101,"$84,343",$0
JUS,"Jan 04, 2021",$0.005844,$0.005972,$0.005377,$0.005555,"$91,547",$0
JUS,"Jan 03, 2021",$0.005189,$0.005908,$0.005142,$0.005845,"$97,155",$0
