symbol,date,open,high,low,close,volume,marketCap
VIDT,"Feb 14, 2021",$0.6311,$0.804,$0.6199,$0.7904,"$1,434,004","$39,068,044"
VIDT,"Feb 13, 2021",$0.6023,$0.635,$0.555,$0.6309,"$8,926,745","$31,183,130"
VIDT,"Feb 12, 2021",$0.4873,$0.6189,$0.4768,$0.6022,"$10,253,058","$29,763,825"
VIDT,"Feb 11, 2021",$0.4688,$0.5244,$0.4234,$0.4869,"$994,580","$24,064,249"
VIDT,"Feb 10, 2021",$0.5889,$0.6134,$0.4509,$0.4681,"$9,968,106","$23,138,154"
VIDT,"Feb 09, 2021",$0.5409,$0.6077,$0.5292,$0.5876,"$4,541,270","$29,046,431"
VIDT,"Feb 08, 2021",$0.5401,$0.5612,$0.5306,$0.5403,"$3,868,649","$26,704,535"
VIDT,"Feb 07, 2021",$0.5601,$0.569,$0.5297,$0.5401,"$2,804,820","$26,696,765"
VIDT,"Feb 06, 2021",$0.6321,$0.6341,$0.5407,$0.561,"$4,269,322","$27,730,652"
VIDT,"Feb 05, 2021",$0.5336,$0.6545,$0.5334,$0.6327,"$5,982,265","$31,272,592"
VIDT,"Feb 04, 2021",$0.5664,$0.6032,$0.5281,$0.5348,"$3,614,039","$26,435,133"
VIDT,"Feb 03, 2021",$0.5519,$0.6611,$0.5454,$0.5659,"$11,140,169","$27,970,138"
VIDT,"Feb 02, 2021",$0.565,$0.5955,$0.5419,$0.5516,"$3,026,100","$27,264,969"
VIDT,"Feb 01, 2021",$0.5499,$0.5958,$0.5324,$0.5642,"$2,773,642","$27,887,001"
VIDT,"Jan 31, 2021",$0.5677,$0.5766,$0.5254,$0.5503,"$1,769,079","$27,198,178"
VIDT,"Jan 30, 2021",$0.584,$0.5978,$0.548,$0.5683,"$1,609,551","$28,088,123"
VIDT,"Jan 29, 2021",$0.601,$0.6532,$0.5675,$0.5835,"$3,196,914","$28,842,193"
VIDT,"Jan 28, 2021",$0.5889,$0.6176,$0.5822,$0.603,"$1,940,446","$29,803,790"
VIDT,"Jan 27, 2021",$0.6111,$0.6371,$0.5499,$0.5892,"$2,362,944","$29,121,202"
VIDT,"Jan 26, 2021",$0.5276,$0.6225,$0.513,$0.6114,"$2,411,642","$30,221,546"
VIDT,"Jan 25, 2021",$0.5559,$0.5682,$0.5139,$0.5273,"$1,369,808","$26,062,527"
VIDT,"Jan 24, 2021",$0.5536,$0.5879,$0.5452,$0.5559,"$1,319,221","$27,479,447"
VIDT,"Jan 23, 2021",$0.5598,$0.5758,$0.5337,$0.5573,"$1,221,238","$27,547,027"
VIDT,"Jan 22, 2021",$0.5519,$0.5761,$0.5077,$0.5598,"$1,574,751","$27,668,798"
VIDT,"Jan 21, 2021",$0.6186,$0.621,$0.5368,$0.5526,"$1,905,289","$27,314,808"
VIDT,"Jan 20, 2021",$0.6166,$0.624,$0.5805,$0.6195,"$1,200,721","$30,619,212"
VIDT,"Jan 19, 2021",$0.6472,$0.6726,$0.6122,$0.6171,"$2,019,235","$30,503,525"
VIDT,"Jan 18, 2021",$0.6163,$0.6571,$0.5975,$0.6464,"$985,175","$31,951,479"
VIDT,"Jan 17, 2021",$0.5864,$0.6293,$0.5798,$0.6161,"$1,667,844","$30,454,435"
VIDT,"Jan 16, 2021",$0.5899,$0.6297,$0.5851,$0.5871,"$1,804,339","$29,019,972"
VIDT,"Jan 15, 2021",$0.618,$0.63,$0.5529,$0.5896,"$1,497,916","$29,144,783"
VIDT,"Jan 14, 2021",$0.6394,$0.6644,$0.5986,$0.6158,"$1,284,881","$30,436,162"
VIDT,"Jan 13, 2021",$0.5826,$0.6453,$0.5618,$0.6392,"$1,221,187","$31,594,139"
VIDT,"Jan 12, 2021",$0.6412,$0.659,$0.5545,$0.5825,"$1,506,946","$28,793,766"
VIDT,"Jan 11, 2021",$0.6516,$0.6516,$0.5145,$0.642,"$3,317,983","$31,735,130"
VIDT,"Jan 10, 2021",$0.6474,$0.7539,$0.591,$0.6486,"$1,838,088","$32,056,889"
VIDT,"Jan 09, 2021",$0.5644,$0.656,$0.5305,$0.6489,"$1,092,454","$32,075,606"
VIDT,"Jan 08, 2021",$0.5706,$0.6428,$0.4933,$0.5644,"$1,280,162","$27,897,320"
VIDT,"Jan 07, 2021",$0.6256,$0.6602,$0.5478,$0.5704,"$2,444,083","$28,194,555"
VIDT,"Jan 06, 2021",$0.6441,$0.6821,$0.6154,$0.627,"$2,546,713","$30,993,637"
VIDT,"Jan 05, 2021",$0.6205,$0.7009,$0.5959,$0.6416,"$2,764,731","$31,713,677"
VIDT,"Jan 04, 2021",$0.5771,$0.6582,$0.5605,$0.6203,"$2,303,536","$30,662,680"
VIDT,"Jan 03, 2021",$0.5517,$0.6126,$0.5479,$0.5812,"$2,361,739","$28,727,228"
VIDT,"Jan 02, 2021",$0.6029,$0.6109,$0.5443,$0.5502,"$2,053,854","$27,195,351"
VIDT,"Jan 01, 2021",$0.5635,$0.6492,$0.5484,$0.5999,"$2,092,626","$29,654,353"
VIDT,"Dec 31, 2020",$0.5368,$0.5697,$0.5123,$0.565,"$1,124,613","$27,925,546"
VIDT,"Dec 30, 2020",$0.557,$0.572,$0.495,$0.5366,"$1,698,868","$26,525,100"
VIDT,"Dec 29, 2020",$0.5662,$0.6228,$0.5074,$0.557,"$2,708,231","$27,533,915"
VIDT,"Dec 28, 2020",$0.501,$0.6503,$0.4606,$0.5654,"$6,460,905","$27,947,571"
VIDT,"Dec 27, 2020",$0.4079,$0.5452,$0.3549,$0.5004,"$3,145,968","$24,732,729"
VIDT,"Dec 26, 2020",$0.4228,$0.4391,$0.3988,$0.4078,"$1,104,047","$20,155,131"
VIDT,"Dec 25, 2020",$0.4123,$0.4431,$0.4122,$0.4229,"$835,982","$20,900,760"
VIDT,"Dec 24, 2020",$0.4229,$0.426,$0.3792,$0.4127,"$1,136,036","$20,397,515"
VIDT,"Dec 23, 2020",$0.4787,$0.4892,$0.3935,$0.4234,"$2,393,943","$20,927,974"
VIDT,"Dec 22, 2020",$0.4036,$0.5261,$0.3587,$0.4768,"$4,782,674","$23,568,370"
VIDT,"Dec 21, 2020",$0.5052,$0.5596,$0.3642,$0.4052,"$4,774,670","$20,030,058"
VIDT,"Dec 20, 2020",$0.6145,$0.6145,$0.4646,$0.5057,"$5,658,392","$24,994,399"
VIDT,"Dec 19, 2020",$0.7608,$0.7669,$0.6013,$0.6108,"$6,128,258","$30,189,312"
VIDT,"Dec 18, 2020",$0.7313,$0.8865,$0.7144,$0.759,"$3,728,803","$37,513,846"
VIDT,"Dec 17, 2020",$0.8907,$0.9542,$0.6919,$0.7293,"$4,677,976","$36,047,585"
VIDT,"Dec 16, 2020",$0.7065,$0.9191,$0.6908,$0.8815,"$2,262,191","$43,572,658"
VIDT,"Dec 15, 2020",$0.7051,$0.749,$0.6884,$0.7072,"$1,090,332","$34,953,752"
VIDT,"Dec 14, 2020",$0.7307,$0.7329,$0.6777,$0.7052,"$939,074","$34,855,208"
VIDT,"Dec 13, 2020",$0.7404,$0.7757,$0.7076,$0.7307,"$1,508,780","$36,115,136"
VIDT,"Dec 12, 2020",$0.6251,$0.8008,$0.6242,$0.7426,"$1,698,283","$36,703,490"
VIDT,"Dec 11, 2020",$0.6652,$0.6669,$0.5878,$0.6251,"$853,574","$30,895,705"
VIDT,"Dec 10, 2020",$0.7095,$0.7097,$0.6557,$0.6651,"$634,955","$32,875,847"
VIDT,"Dec 09, 2020",$0.6275,$0.7418,$0.5998,$0.7095,"$1,358,715","$35,067,932"
VIDT,"Dec 08, 2020",$0.7116,$0.7463,$0.6148,$0.6277,"$1,503,738","$31,024,340"
VIDT,"Dec 07, 2020",$0.739,$0.7497,$0.7023,$0.7117,"$935,517","$35,178,481"
VIDT,"Dec 06, 2020",$0.7625,$0.8155,$0.6688,$0.7389,"$1,948,069","$36,524,251"
VIDT,"Dec 05, 2020",$0.5807,$0.7762,$0.5768,$0.7576,"$2,001,939","$37,444,491"
VIDT,"Dec 04, 2020",$0.6535,$0.6678,$0.5765,$0.5819,"$1,301,299","$28,760,749"
VIDT,"Dec 03, 2020",$0.5812,$0.6558,$0.5752,$0.6534,"$1,302,089","$32,295,157"
VIDT,"Dec 02, 2020",$0.5485,$0.5985,$0.5366,$0.5813,"$1,031,162","$28,731,281"
VIDT,"Dec 01, 2020",$0.5037,$0.5943,$0.4933,$0.5485,"$1,379,721","$27,112,064"
VIDT,"Nov 30, 2020",$0.4769,$0.5057,$0.4753,$0.5037,"$761,977","$24,898,950"
VIDT,"Nov 29, 2020",$0.4882,$0.4933,$0.4691,$0.4765,"$693,328","$23,550,351"
VIDT,"Nov 28, 2020",$0.4843,$0.5074,$0.4817,$0.4896,"$761,234","$24,199,155"
VIDT,"Nov 27, 2020",$0.4715,$0.4897,$0.4511,$0.4831,"$792,360","$23,880,972"
VIDT,"Nov 26, 2020",$0.5322,$0.5389,$0.4353,$0.4711,"$1,102,112","$23,283,684"
VIDT,"Nov 25, 2020",$0.5345,$0.5569,$0.5122,$0.5322,"$437,416","$26,307,797"
VIDT,"Nov 24, 2020",$0.5602,$0.564,$0.5079,$0.5346,"$1,384,974","$26,422,941"
VIDT,"Nov 23, 2020",$0.5594,$0.5939,$0.5347,$0.5603,"$396,642","$27,693,729"
VIDT,"Nov 22, 2020",$0.5481,$0.5886,$0.4937,$0.5599,"$1,703,761","$27,673,920"
VIDT,"Nov 21, 2020",$0.5891,$0.5901,$0.5396,$0.5481,"$1,157,450","$27,089,520"
VIDT,"Nov 20, 2020",$0.6009,$0.6135,$0.5672,$0.5891,"$1,093,041","$29,120,301"
VIDT,"Nov 19, 2020",$0.5911,$0.6471,$0.5641,$0.6009,"$1,260,675","$29,700,835"
VIDT,"Nov 18, 2020",$0.5773,$0.6334,$0.5477,$0.5911,"$2,050,994","$29,215,070"
VIDT,"Nov 17, 2020",$0.4959,$0.5809,$0.4823,$0.5773,"$1,255,450","$28,535,102"
VIDT,"Nov 16, 2020",$0.4818,$0.5624,$0.4755,$0.507,"$2,544,786","$25,059,860"
VIDT,"Nov 15, 2020",$0.5235,$0.5288,$0.4698,$0.4821,"$2,436,182","$23,829,549"
VIDT,"Nov 14, 2020",$0.5175,$0.5551,$0.4798,$0.5237,"$3,744,326","$25,886,684"
VIDT,"Nov 13, 2020",$0.3971,$0.527,$0.3862,$0.5174,"$3,044,743","$25,572,111"
VIDT,"Nov 12, 2020",$0.4138,$0.4316,$0.3803,$0.3972,"$1,236,786","$19,631,700"
VIDT,"Nov 11, 2020",$0.3679,$0.4168,$0.3611,$0.4138,"$1,043,735","$20,455,487"
VIDT,"Nov 10, 2020",$0.3601,$0.3961,$0.3577,$0.368,"$1,422,518","$18,187,559"
VIDT,"Nov 09, 2020",$0.3438,$0.369,$0.3403,$0.3601,"$981,162","$17,797,603"
VIDT,"Nov 08, 2020",$0.3305,$0.3544,$0.3269,$0.3438,"$1,088,522","$16,994,885"
VIDT,"Nov 07, 2020",$0.3471,$0.387,$0.3118,$0.3305,"$1,666,616","$16,334,092"
VIDT,"Nov 06, 2020",$0.3234,$0.3581,$0.3139,$0.3471,"$1,478,354","$17,155,943"
VIDT,"Nov 05, 2020",$0.3336,$0.3455,$0.3115,$0.323,"$1,504,831","$15,965,109"
VIDT,"Nov 04, 2020",$0.3309,$0.3476,$0.3137,$0.3336,"$1,255,697","$16,487,328"
VIDT,"Nov 03, 2020",$0.3443,$0.3473,$0.3233,$0.3309,"$1,312,834","$16,354,734"
VIDT,"Nov 02, 2020",$0.3527,$0.3745,$0.34,$0.3443,"$1,347,408","$17,016,916"
VIDT,"Nov 01, 2020",$0.3371,$0.3681,$0.3284,$0.3527,"$1,273,439","$17,433,297"
VIDT,"Oct 31, 2020",$0.3742,$0.3742,$0.3297,$0.3371,"$1,336,021","$16,660,442"
