symbol,date,open,high,low,close,volume,marketCap
FOCV,"Aug 29, 2021",$0.007822,$0.009908,$0.007145,$0.007657,"$29,012",$0
FOCV,"Aug 28, 2021",$0.008523,$0.0099,$0.007181,$0.007822,"$36,211",$0
FOCV,"Aug 27, 2021",$0.007784,$0.009901,$0.007137,$0.008524,"$25,750",$0
FOCV,"Aug 26, 2021",$0.009501,$0.009898,$0.007162,$0.007784,"$33,155",$0
FOCV,"Aug 25, 2021",$0.008456,$0.0099,$0.007177,$0.009589,"$31,093",$0
FOCV,"Aug 24, 2021",$0.008964,$0.009874,$0.007197,$0.008457,"$24,732",$0
FOCV,"Aug 23, 2021",$0.009266,$0.009887,$0.007136,$0.008964,"$32,688",$0
FOCV,"Aug 22, 2021",$0.009289,$0.009894,$0.00714,$0.009266,"$26,962",$0
FOCV,"Aug 21, 2021",$0.009061,$0.009898,$0.007136,$0.009288,"$26,296",$0
FOCV,"Aug 20, 2021",$0.008647,$0.009901,$0.007137,$0.00906,"$31,438",$0
FOCV,"Aug 19, 2021",$0.007666,$0.009886,$0.007129,$0.008647,"$37,452",$0
FOCV,"Aug 18, 2021",$0.008157,$0.009897,$0.007145,$0.007666,"$30,942",$0
FOCV,"Aug 17, 2021",$0.008666,$0.009901,$0.007139,$0.008157,"$28,328",$0
FOCV,"Aug 16, 2021",$0.008195,$0.009866,$0.007139,$0.008665,"$31,172",$0
FOCV,"Aug 15, 2021",$0.009006,$0.009886,$0.007142,$0.008195,"$30,875",$0
FOCV,"Aug 14, 2021",$0.009825,$0.009996,$0.007142,$0.009008,"$33,462",$0
FOCV,"Aug 13, 2021",$0.007954,$0.01001,$0.007154,$0.009824,"$33,656",$0
FOCV,"Aug 12, 2021",$0.007795,$0.009941,$0.007141,$0.007954,"$27,092",$0
FOCV,"Aug 11, 2021",$0.008296,$0.009001,$0.00714,$0.007795,"$27,504",$0
FOCV,"Aug 10, 2021",$0.008529,$0.009,$0.00717,$0.008295,"$28,377",$0
FOCV,"Aug 09, 2021",$0.007246,$0.008965,$0.007147,$0.008529,"$32,318",$0
FOCV,"Aug 08, 2021",$0.008462,$0.008953,$0.007133,$0.007245,"$30,080",$0
FOCV,"Aug 07, 2021",$0.008458,$0.008985,$0.007135,$0.008463,"$30,516",$0
FOCV,"Aug 06, 2021",$0.00837,$0.008972,$0.007161,$0.008458,"$27,780",$0
FOCV,"Aug 05, 2021",$0.008955,$0.008961,$0.007137,$0.00837,"$32,571",$0
FOCV,"Aug 04, 2021",$0.008774,$0.008993,$0.00715,$0.008955,"$29,194",$0
FOCV,"Aug 03, 2021",$0.007306,$0.008997,$0.007145,$0.008789,"$29,590",$0
FOCV,"Aug 02, 2021",$0.008885,$0.008989,$0.007143,$0.007306,"$30,116",$0
FOCV,"Aug 01, 2021",$0.008656,$0.009001,$0.007154,$0.008885,"$34,830",$0
FOCV,"Jul 31, 2021",$0.008015,$0.008982,$0.007138,$0.008657,"$24,719",$0
FOCV,"Jul 30, 2021",$0.007764,$0.008995,$0.007134,$0.008016,"$28,595",$0
FOCV,"Jul 29, 2021",$0.008169,$0.009286,$0.007135,$0.007765,"$34,316",$0
FOCV,"Jul 28, 2021",$0.007326,$0.009298,$0.007136,$0.008169,"$32,297",$0
FOCV,"Jul 27, 2021",$0.00831,$0.00928,$0.007134,$0.007327,"$24,611",$0
FOCV,"Jul 26, 2021",$0.008234,$0.009293,$0.007138,$0.008309,"$31,862",$0
FOCV,"Jul 25, 2021",$0.008786,$0.009281,$0.007153,$0.008234,"$30,549",$0
FOCV,"Jul 24, 2021",$0.007714,$0.0093,$0.007154,$0.008786,"$22,050",$0
FOCV,"Jul 23, 2021",$0.007641,$0.009277,$0.00714,$0.007713,"$25,511",$0
FOCV,"Jul 22, 2021",$0.008188,$0.009298,$0.007135,$0.007641,"$33,979",$0
FOCV,"Jul 21, 2021",$0.008692,$0.009297,$0.007156,$0.008188,"$31,353",$0
FOCV,"Jul 20, 2021",$0.008627,$0.009275,$0.007137,$0.008691,"$34,444",$0
FOCV,"Jul 19, 2021",$0.00781,$0.009301,$0.007253,$0.008627,"$33,838",$0
FOCV,"Jul 18, 2021",$0.008325,$0.008918,$0.007148,$0.00781,"$30,618",$0
FOCV,"Jul 17, 2021",$0.00733,$0.008923,$0.007142,$0.008325,"$30,920",$0
FOCV,"Jul 16, 2021",$0.008537,$0.008905,$0.007137,$0.00733,"$33,563",$0
FOCV,"Jul 15, 2021",$0.00738,$0.008927,$0.007192,$0.008536,"$28,181",$0
FOCV,"Jul 14, 2021",$0.007822,$0.008919,$0.007163,$0.00738,"$28,667",$0
FOCV,"Jul 13, 2021",$0.008208,$0.008936,$0.007161,$0.007823,"$34,781",$0
FOCV,"Jul 12, 2021",$0.008505,$0.008948,$0.007139,$0.008208,"$31,674",$0
FOCV,"Jul 11, 2021",$0.007909,$0.008952,$0.007141,$0.008505,"$30,667",$0
FOCV,"Jul 10, 2021",$0.008945,$0.008955,$0.007138,$0.00791,"$31,350",$0
FOCV,"Jul 09, 2021",$0.008108,$0.008951,$0.007141,$0.008945,"$30,214",$0
FOCV,"Jul 08, 2021",$0.008538,$0.008928,$0.007136,$0.008108,"$37,746",$0
FOCV,"Jul 07, 2021",$0.008098,$0.008967,$0.007144,$0.008537,"$30,364",$0
FOCV,"Jul 06, 2021",$0.008734,$0.008979,$0.007137,$0.008097,"$26,442",$0
FOCV,"Jul 05, 2021",$0.008246,$0.008976,$0.007146,$0.008734,"$29,202",$0
FOCV,"Jul 04, 2021",$0.008521,$0.008976,$0.00713,$0.008245,"$30,350",$0
FOCV,"Jul 03, 2021",$0.007653,$0.008943,$0.00714,$0.008521,"$25,908",$0
FOCV,"Jul 02, 2021",$0.008392,$0.00899,$0.007143,$0.007654,"$29,418",$0
FOCV,"Jul 01, 2021",$0.007247,$0.008964,$0.007134,$0.008392,"$25,134",$0
FOCV,"Jun 30, 2021",$0.008248,$0.009279,$0.007191,$0.007247,"$21,988",$0
FOCV,"Jun 29, 2021",$0.007854,$0.009297,$0.007189,$0.008249,"$27,909",$0
FOCV,"Jun 28, 2021",$0.007366,$0.00929,$0.007191,$0.007855,"$34,083",$0
FOCV,"Jun 27, 2021",$0.008585,$0.009298,$0.007195,$0.007366,"$34,200",$0
FOCV,"Jun 26, 2021",$0.00913,$0.009303,$0.008585,$0.008586,"$28,951",$0
FOCV,"Jun 25, 2021",$0.008616,$0.009279,$0.007193,$0.00913,"$31,661",$0
FOCV,"Jun 24, 2021",$0.009112,$0.009261,$0.00719,$0.008615,"$33,200",$0
FOCV,"Jun 23, 2021",$0.008362,$0.009305,$0.007184,$0.008154,"$32,378",$0
FOCV,"Jun 22, 2021",$0.008077,$0.009229,$0.007148,$0.008363,"$31,402",$0
FOCV,"Jun 21, 2021",$0.008115,$0.009258,$0.007143,$0.008078,"$32,116",$0
FOCV,"Jun 20, 2021",$0.008046,$0.009266,$0.007147,$0.008115,"$33,439",$0
FOCV,"Jun 19, 2021",$0.007483,$0.00927,$0.007152,$0.008047,"$24,025",$0
FOCV,"Jun 18, 2021",$0.008837,$0.009226,$0.007163,$0.007483,"$29,799",$0
FOCV,"Jun 17, 2021",$0.00766,$0.009273,$0.007138,$0.008836,"$32,236",$0
FOCV,"Jun 16, 2021",$0.007813,$0.009276,$0.007136,$0.007661,"$27,456",$0
FOCV,"Jun 15, 2021",$0.008005,$0.009281,$0.007136,$0.008554,"$28,740",$0
FOCV,"Jun 14, 2021",$0.008074,$0.009254,$0.007139,$0.008234,"$30,308",$0
FOCV,"Jun 13, 2021",$0.007505,$0.009284,$0.00715,$0.008073,"$27,729",$0
FOCV,"Jun 12, 2021",$0.009045,$0.009308,$0.007309,$0.007505,"$34,019",$0
FOCV,"Jun 11, 2021",$0.009349,$0.009374,$0.007324,$0.009044,"$34,303",$0
FOCV,"Jun 10, 2021",$0.009171,$0.009506,$0.007312,$0.009349,"$37,104",$0
FOCV,"Jun 09, 2021",$0.009031,$0.009668,$0.007191,$0.009171,"$28,942",$0
FOCV,"Jun 08, 2021",$0.00815,$0.009695,$0.007177,$0.009031,"$30,451",$0
FOCV,"Jun 07, 2021",$0.008588,$0.00971,$0.007178,$0.00815,"$30,570",$0
FOCV,"Jun 06, 2021",$0.009502,$0.009707,$0.007179,$0.008588,"$34,635",$0
FOCV,"Jun 05, 2021",$0.008449,$0.009774,$0.007178,$0.009504,"$34,519",$0
FOCV,"Jun 04, 2021",$0.008356,$0.009774,$0.007183,$0.00845,"$31,137",$0
FOCV,"Jun 03, 2021",$0.008917,$0.009779,$0.0072,$0.008355,"$26,354",$0
FOCV,"Jun 02, 2021",$0.007381,$0.009748,$0.007137,$0.008916,"$29,967",$0
FOCV,"Jun 01, 2021",$0.007954,$0.009796,$0.007147,$0.00738,"$34,787",$0
FOCV,"May 31, 2021",$0.007667,$0.009758,$0.007137,$0.007954,"$30,139",$0
FOCV,"May 30, 2021",$0.007775,$0.009771,$0.007132,$0.007667,"$26,058",$0
FOCV,"May 29, 2021",$0.007485,$0.0098,$0.00716,$0.007775,"$33,466",$0
FOCV,"May 28, 2021",$0.008503,$0.009912,$0.007244,$0.007485,"$33,257",$0
FOCV,"May 27, 2021",$0.008535,$0.009906,$0.007162,$0.008504,"$34,912",$0
FOCV,"May 26, 2021",$0.008231,$0.009905,$0.007173,$0.008536,"$33,323",$0
FOCV,"May 25, 2021",$0.007257,$0.009909,$0.007177,$0.008231,"$34,244",$0
FOCV,"May 24, 2021",$0.009652,$0.009915,$0.007141,$0.007256,"$32,107",$0
FOCV,"May 23, 2021",$0.008152,$0.00999,$0.007151,$0.009652,"$25,507",$0
FOCV,"May 22, 2021",$0.008477,$0.009983,$0.007145,$0.008152,"$27,664",$0
FOCV,"May 21, 2021",$0.008363,$0.01001,$0.007156,$0.008477,"$32,915",$0
FOCV,"May 20, 2021",$0.008043,$0.01001,$0.007176,$0.008363,"$28,492",$0
FOCV,"May 19, 2021",$0.008695,$0.009973,$0.007153,$0.008043,"$29,640",$0
FOCV,"May 18, 2021",$0.009281,$0.01,$0.007162,$0.008695,"$37,871",$0
FOCV,"May 17, 2021",$0.01012,$0.01049,$0.007133,$0.009285,"$43,462",$0
FOCV,"May 16, 2021",$0.01004,$0.0105,$0.01,$0.01012,"$43,490",$0
FOCV,"May 15, 2021",$0.009863,$0.011,$0.00713,$0.01005,"$27,089",$0
FOCV,"May 14, 2021",$0.009123,$0.01094,$0.007134,$0.009861,"$36,628",$0
FOCV,"May 13, 2021",$0.008751,$0.0109,$0.00715,$0.009125,"$30,636",$0
FOCV,"May 12, 2021",$0.009393,$0.01061,$0.007523,$0.008751,"$36,771",$0
FOCV,"May 11, 2021",$0.01013,$0.01179,$0.00748,$0.009394,"$35,642",$0
FOCV,"May 10, 2021",$0.007935,$0.01253,$0.007231,$0.01013,"$41,222",$0
FOCV,"May 09, 2021",$0.01157,$0.0123,$0.007934,$0.007935,"$30,321",$0
FOCV,"May 08, 2021",$0.01128,$0.0123,$0.009106,$0.01157,"$39,723",$0
FOCV,"May 07, 2021",$0.01032,$0.0123,$0.008574,$0.01128,"$33,447",$0
FOCV,"May 06, 2021",$0.009392,$0.0123,$0.007812,$0.01031,"$36,389",$0
FOCV,"May 05, 2021",$0.008409,$0.01225,$0.00761,$0.009394,"$32,328",$0
FOCV,"May 04, 2021",$0.008823,$0.01226,$0.00753,$0.00841,"$31,513",$0
FOCV,"May 03, 2021",$0.008941,$0.01229,$0.007562,$0.008823,"$35,961",$0
FOCV,"May 02, 2021",$0.01189,$0.0123,$0.007557,$0.008941,"$45,598",$0
FOCV,"May 01, 2021",$0.008606,$0.01225,$0.007521,$0.01189,"$38,147",$0
FOCV,"Apr 30, 2021",$0.01172,$0.0123,$0.007243,$0.008605,"$36,367",$0
FOCV,"Apr 29, 2021",$0.008691,$0.0123,$0.007251,$0.01172,"$32,096",$0
FOCV,"Apr 28, 2021",$0.01045,$0.01227,$0.007222,$0.008692,"$41,232",$0
FOCV,"Apr 27, 2021",$0.01056,$0.01228,$0.009294,$0.01045,"$25,848",$0
FOCV,"Apr 26, 2021",$0.009865,$0.0122,$0.009609,$0.01056,"$23,928",$0
FOCV,"Apr 25, 2021",$0.009545,$0.0125,$0.008699,$0.009868,"$43,928",$0
FOCV,"Apr 24, 2021",$0.01096,$0.01195,$0.008892,$0.009545,"$40,936",$0
FOCV,"Apr 23, 2021",$0.01194,$0.01242,$0.008997,$0.01096,"$37,626",$0
FOCV,"Apr 22, 2021",$0.01025,$0.01256,$0.007189,$0.01194,"$37,619",$0
FOCV,"Apr 21, 2021",$0.009272,$0.01252,$0.007134,$0.01026,"$32,603",$0
FOCV,"Apr 20, 2021",$0.007481,$0.01199,$0.007205,$0.009272,"$25,025",$0
FOCV,"Apr 19, 2021",$0.008943,$0.009972,$0.007226,$0.007483,"$37,445",$0
FOCV,"Apr 18, 2021",$0.009687,$0.01018,$0.008905,$0.008941,"$36,425",$0
FOCV,"Apr 17, 2021",$0.01037,$0.01251,$0.00897,$0.009686,"$32,681",$0
FOCV,"Apr 16, 2021",$0.01041,$0.01204,$0.008943,$0.01037,"$36,775",$0
FOCV,"Apr 15, 2021",$0.01187,$0.01212,$0.009888,$0.01041,"$42,616",$0
FOCV,"Apr 14, 2021",$0.009813,$0.01251,$0.009813,$0.01187,"$37,640",$0
FOCV,"Apr 13, 2021",$0.01082,$0.01249,$0.009709,$0.009813,"$42,857",$0
FOCV,"Apr 12, 2021",$0.00982,$0.01251,$0.00911,$0.01082,"$45,188",$0
FOCV,"Apr 11, 2021",$0.01039,$0.01252,$0.008919,$0.009822,"$32,970",$0
FOCV,"Apr 10, 2021",$0.009604,$0.01191,$0.008897,$0.01039,"$31,862",$0
FOCV,"Apr 09, 2021",$0.0104,$0.01243,$0.008992,$0.009604,"$35,451",$0
FOCV,"Apr 08, 2021",$0.00935,$0.01201,$0.008913,$0.0104,"$41,412",$0
FOCV,"Apr 07, 2021",$0.0105,$0.01197,$0.008937,$0.00935,"$32,302",$0
FOCV,"Apr 06, 2021",$0.009979,$0.01201,$0.008917,$0.0105,"$34,082",$0
FOCV,"Apr 05, 2021",$0.009604,$0.01199,$0.008918,$0.009978,"$32,039",$0
FOCV,"Apr 04, 2021",$0.01197,$0.01204,$0.008972,$0.009603,"$34,839",$0
FOCV,"Apr 03, 2021",$0.01165,$0.01236,$0.008916,$0.01197,"$35,548",$0
FOCV,"Apr 02, 2021",$0.012,$0.01202,$0.008924,$0.01165,"$43,268",$0
FOCV,"Apr 01, 2021",$0.01202,$0.01243,$0.008908,$0.012,"$38,688",$0
FOCV,"Mar 31, 2021",$0.01021,$0.01249,$0.008952,$0.01202,"$44,400",$0
FOCV,"Mar 30, 2021",$0.01101,$0.01246,$0.00897,$0.01021,"$32,578",$0
FOCV,"Mar 29, 2021",$0.01088,$0.01248,$0.008965,$0.01101,"$39,846",$0
FOCV,"Mar 28, 2021",$0.009065,$0.0125,$0.008952,$0.01088,"$42,557",$0
FOCV,"Mar 27, 2021",$0.009964,$0.01236,$0.009,$0.009065,"$37,428",$0
FOCV,"Mar 26, 2021",$0.01046,$0.01147,$0.008912,$0.009966,"$35,080",$0
FOCV,"Mar 25, 2021",$0.0108,$0.01147,$0.00891,$0.01046,"$41,598",$0
FOCV,"Mar 24, 2021",$0.01217,$0.01244,$0.0105,$0.0108,"$47,773",$0
FOCV,"Mar 23, 2021",$0.01061,$0.01226,$0.01051,$0.01216,"$41,029",$0
FOCV,"Mar 22, 2021",$0.01092,$0.01226,$0.0105,$0.01061,"$34,336",$0
FOCV,"Mar 21, 2021",$0.01112,$0.01228,$0.009615,$0.01092,"$37,674",$0
FOCV,"Mar 20, 2021",$0.01071,$0.01229,$0.008991,$0.01113,"$34,255",$0
FOCV,"Mar 19, 2021",$0.01027,$0.01226,$0.008918,$0.01072,"$37,733",$0
FOCV,"Mar 18, 2021",$0.01072,$0.01226,$0.008939,$0.01027,"$33,893",$0
FOCV,"Mar 17, 2021",$0.009459,$0.01222,$0.008956,$0.01072,"$42,806",$0
FOCV,"Mar 16, 2021",$0.009555,$0.01222,$0.008919,$0.009458,"$39,458",$0
FOCV,"Mar 15, 2021",$0.01123,$0.01226,$0.008899,$0.009555,"$40,010",$0
FOCV,"Mar 14, 2021",$0.01032,$0.01225,$0.008909,$0.01123,"$33,667",$0
FOCV,"Mar 13, 2021",$0.01031,$0.01224,$0.008918,$0.01032,"$36,206",$0
FOCV,"Mar 12, 2021",$0.01174,$0.01225,$0.008919,$0.01031,"$41,963",$0
FOCV,"Mar 11, 2021",$0.01179,$0.01225,$0.01152,$0.01174,"$40,058",$0
FOCV,"Mar 10, 2021",$0.01107,$0.01184,$0.009512,$0.01179,"$48,795",$0
FOCV,"Mar 09, 2021",$0.01085,$0.0115,$0.008918,$0.01107,"$36,311",$0
FOCV,"Mar 08, 2021",$0.009501,$0.0115,$0.00893,$0.01085,"$28,722",$0
FOCV,"Mar 07, 2021",$0.009732,$0.01148,$0.008928,$0.009501,"$38,904",$0
FOCV,"Mar 06, 2021",$0.009587,$0.01151,$0.008914,$0.009732,"$38,444",$0
FOCV,"Mar 05, 2021",$0.009773,$0.01153,$0.008913,$0.009587,"$33,710",$0
FOCV,"Mar 04, 2021",$0.009268,$0.01151,$0.008909,$0.009773,"$35,674",$0
FOCV,"Mar 03, 2021",$0.01073,$0.01152,$0.008908,$0.009268,"$39,920",$0
FOCV,"Mar 02, 2021",$0.01105,$0.01152,$0.008916,$0.01073,"$38,042",$0
FOCV,"Mar 01, 2021",$0.01065,$0.01152,$0.008953,$0.01105,"$38,905",$0
FOCV,"Feb 28, 2021",$0.01039,$0.01152,$0.008916,$0.01065,"$37,974",$0
FOCV,"Feb 27, 2021",$0.009253,$0.01149,$0.008909,$0.01039,"$42,386",$0
FOCV,"Feb 26, 2021",$0.009357,$0.01152,$0.008905,$0.009252,"$32,471",$0
FOCV,"Feb 25, 2021",$0.01012,$0.01152,$0.008941,$0.009357,"$35,332",$0
FOCV,"Feb 24, 2021",$0.008701,$0.0113,$0.007325,$0.01012,"$30,243",$0
FOCV,"Feb 23, 2021",$0.007998,$0.008893,$0.0073,$0.008701,"$31,485",$0
FOCV,"Feb 22, 2021",$0.008335,$0.008894,$0.007292,$0.007998,"$28,674",$0
FOCV,"Feb 21, 2021",$0.008797,$0.0089,$0.007278,$0.008335,"$28,911",$0
FOCV,"Feb 20, 2021",$0.007652,$0.008893,$0.007272,$0.008797,"$30,911",$0
FOCV,"Feb 19, 2021",$0.007457,$0.008886,$0.007271,$0.007652,"$27,115",$0
FOCV,"Feb 18, 2021",$0.007739,$0.008853,$0.00714,$0.007457,"$26,434",$0
FOCV,"Feb 17, 2021",$0.007352,$0.008898,$0.007149,$0.007739,"$31,623",$0
FOCV,"Feb 16, 2021",$0.007651,$0.008889,$0.007131,$0.007352,"$30,980",$0
FOCV,"Feb 15, 2021",$0.008463,$0.008979,$0.007207,$0.007651,"$35,873",$0
FOCV,"Feb 14, 2021",$0.007497,$0.008995,$0.007208,$0.008463,"$24,868",$0
FOCV,"Feb 13, 2021",$0.008912,$0.008991,$0.007134,$0.007497,"$36,626",$0
FOCV,"Feb 12, 2021",$0.007825,$0.008994,$0.007143,$0.008912,"$28,507",$0
FOCV,"Feb 11, 2021",$0.007547,$0.008986,$0.00718,$0.007825,"$27,379",$0
FOCV,"Feb 10, 2021",$0.008441,$0.008995,$0.007147,$0.007548,"$23,047",$0
FOCV,"Feb 09, 2021",$0.008399,$0.008989,$0.007166,$0.008441,"$29,403",$0
FOCV,"Feb 08, 2021",$0.007399,$0.009005,$0.007139,$0.008398,"$32,469",$0
FOCV,"Feb 07, 2021",$0.007609,$0.008995,$0.007136,$0.007399,"$29,063",$0
FOCV,"Feb 06, 2021",$0.008853,$0.008982,$0.007162,$0.007608,"$37,543",$0
FOCV,"Feb 05, 2021",$0.008753,$0.008991,$0.007222,$0.008853,"$27,023",$0
FOCV,"Feb 04, 2021",$0.008345,$0.008979,$0.007188,$0.008753,"$32,806",$0
FOCV,"Feb 03, 2021",$0.008712,$0.009005,$0.007182,$0.008346,"$33,615",$0
FOCV,"Feb 02, 2021",$0.0077,$0.008993,$0.007147,$0.008712,"$28,646",$0
FOCV,"Feb 01, 2021",$0.00763,$0.008984,$0.007159,$0.0077,"$36,367",$0
FOCV,"Jan 31, 2021",$0.008463,$0.008994,$0.007141,$0.00763,"$27,184",$0
FOCV,"Jan 30, 2021",$0.008302,$0.008956,$0.007144,$0.008463,"$37,161",$0
FOCV,"Jan 29, 2021",$0.007929,$0.008974,$0.007168,$0.008302,"$29,468",$0
FOCV,"Jan 28, 2021",$0.008008,$0.009,$0.007201,$0.007928,"$30,513",$0
FOCV,"Jan 27, 2021",$0.007416,$0.008974,$0.00714,$0.008008,"$30,445",$0
FOCV,"Jan 26, 2021",$0.008085,$0.008986,$0.007143,$0.007416,"$27,704",$0
FOCV,"Jan 25, 2021",$0.00878,$0.008975,$0.007132,$0.008084,"$27,755",$0
FOCV,"Jan 24, 2021",$0.008906,$0.009005,$0.007347,$0.00878,"$31,264",$0
FOCV,"Jan 23, 2021",$0.008641,$0.008991,$0.007319,$0.008906,"$27,786",$0
FOCV,"Jan 22, 2021",$0.007606,$0.008998,$0.007158,$0.008642,"$29,601",$0
FOCV,"Jan 21, 2021",$0.007479,$0.008976,$0.007152,$0.007606,"$28,384",$0
FOCV,"Jan 20, 2021",$0.008906,$0.008968,$0.007144,$0.007479,"$33,716",$0
FOCV,"Jan 19, 2021",$0.008848,$0.008966,$0.007166,$0.008906,"$26,449",$0
FOCV,"Jan 18, 2021",$0.008526,$0.008987,$0.007135,$0.008848,"$34,860",$0
FOCV,"Jan 17, 2021",$0.007969,$0.008965,$0.007147,$0.008526,"$28,895",$0
FOCV,"Jan 16, 2021",$0.007759,$0.008982,$0.007152,$0.007968,"$30,012",$0
FOCV,"Jan 15, 2021",$0.007801,$0.00897,$0.007133,$0.007759,"$26,878",$0
FOCV,"Jan 14, 2021",$0.007987,$0.008937,$0.007137,$0.007801,"$13,356",$0
FOCV,"Jan 13, 2021",$0.008974,$0.008974,$0.007141,$0.007987,"$16,246",$0
FOCV,"Jan 12, 2021",$0.007499,$0.008977,$0.007133,$0.008974,"$13,403",$0
FOCV,"Jan 11, 2021",$0.007954,$0.008954,$0.007135,$0.007499,"$16,249",$0
FOCV,"Jan 10, 2021",$0.008431,$0.008983,$0.007136,$0.007954,"$12,596",$0
