,symbol,date,open,high,low,close,volume,marketCap
39,SPORTS,"Sep 11, 2021",$0.0000696,$0.00006972,$0.00006242,$0.00006868,$478,$0
40,SPORTS,"Sep 10, 2021",$0.00006955,$0.00007,$0.00006901,$0.0000696,$339,$0
41,SPORTS,"Sep 09, 2021",$0.00006905,$0.00006974,$0.0000689,$0.00006955,$284,$0
42,SPORTS,"Sep 08, 2021",$0.00006888,$0.00006929,$0.00006766,$0.00006904,$424,$0
43,SPORTS,"Sep 07, 2021",$0.00006926,$0.00007006,$0.00006867,$0.0000689,$275,$0
44,SPORTS,"Sep 06, 2021",$0.0000701,$0.00007029,$0.00006887,$0.00006926,$330,$0
45,SPORTS,"Sep 05, 2021",$0.00007088,$0.00007089,$0.00006905,$0.0000701,$466,$0
46,SPORTS,"Sep 04, 2021",$0.00007114,$0.00007208,$0.00007047,$0.00007089,$315,$0
47,SPORTS,"Sep 03, 2021",$0.00006975,$0.00007356,$0.0000697,$0.00007114,$356,$0
48,SPORTS,"Sep 02, 2021",$0.00006944,$0.00006984,$0.00006874,$0.00006976,$405,$0
49,SPORTS,"Sep 01, 2021",$0.00006795,$0.00007053,$0.00006746,$0.00006945,$402,$0
50,SPORTS,"Aug 31, 2021",$0.00006925,$0.00006944,$0.00006729,$0.00006794,$416,$0
51,SPORTS,"Aug 30, 2021",$0.00006954,$0.00007096,$0.00006878,$0.00006925,$360,$0
52,SPORTS,"Aug 29, 2021",$0.00007274,$0.00007274,$0.00006883,$0.00006953,$378,$0
53,SPORTS,"Aug 28, 2021",$0.00007366,$0.00007393,$0.00007144,$0.00007273,$409,$0
54,SPORTS,"Aug 27, 2021",$0.00007094,$0.000074,$0.00006718,$0.00007368,$431,$0
55,SPORTS,"Aug 26, 2021",$0.00007317,$0.00007349,$0.00006002,$0.00007094,$919,$0
56,SPORTS,"Aug 25, 2021",$0.00007356,$0.00007483,$0.00007299,$0.00007317,"$1,409",$0
57,SPORTS,"Aug 24, 2021",$0.00007213,$0.00007481,$0.00007105,$0.00007357,$995,$0
58,SPORTS,"Aug 23, 2021",$0.0000698,$0.00007231,$0.00006955,$0.00007213,$368,$0
59,SPORTS,"Aug 22, 2021",$0.00007198,$0.00007245,$0.00006899,$0.0000698,$548,$0
60,SPORTS,"Aug 21, 2021",$0.00007254,$0.00007258,$0.00007142,$0.00007197,$307,$0
61,SPORTS,"Aug 20, 2021",$0.00007104,$0.00007283,$0.0000707,$0.00007253,$574,$0
62,SPORTS,"Aug 19, 2021",$0.00007103,$0.00007181,$0.00006959,$0.00007104,$453,$0
63,SPORTS,"Aug 18, 2021",$0.00007176,$0.00007183,$0.00007049,$0.00007103,$444,$0
64,SPORTS,"Aug 17, 2021",$0.00006989,$0.00007176,$0.00006941,$0.00007176,$496,$0
65,SPORTS,"Aug 16, 2021",$0.000071,$0.00007113,$0.00006896,$0.00006989,$441,$0
66,SPORTS,"Aug 15, 2021",$0.00007105,$0.00007156,$0.00007067,$0.00007099,$455,$0
67,SPORTS,"Aug 14, 2021",$0.00007162,$0.00007185,$0.00006893,$0.00007106,$609,$0
68,SPORTS,"Aug 13, 2021",$0.00007288,$0.00007289,$0.00007139,$0.00007161,$159,$0
69,SPORTS,"Aug 12, 2021",$0.00006937,$0.00007316,$0.00006893,$0.00007288,$566,$0
70,SPORTS,"Aug 11, 2021",$0.00006893,$0.00007328,$0.00006891,$0.00006937,$671,$0
71,SPORTS,"Aug 10, 2021",$0.0000677,$0.00007482,$0.00005902,$0.00006893,$600,$0
72,SPORTS,"Aug 09, 2021",$0.00006206,$0.00006786,$0.0000615,$0.0000677,$410,$0
73,SPORTS,"Aug 08, 2021",$0.00006701,$0.0000673,$0.00006105,$0.00006205,$403,$0
74,SPORTS,"Aug 07, 2021",$0.00007256,$0.00007432,$0.00006103,$0.00006701,$426,$0
75,SPORTS,"Aug 06, 2021",$0.00006842,$0.00007439,$0.0000664,$0.00007256,$465,$0
76,SPORTS,"Aug 05, 2021",$0.00007461,$0.0000748,$0.00006802,$0.00006842,$468,$0
77,SPORTS,"Aug 04, 2021",$0.00007073,$0.00007629,$0.0000701,$0.00007461,$600,$0
78,SPORTS,"Aug 03, 2021",$0.00006536,$0.00007074,$0.00006466,$0.00007073,$464,$0
79,SPORTS,"Aug 02, 2021",$0.00006426,$0.00006599,$0.00006102,$0.00006536,$473,$0
80,SPORTS,"Aug 01, 2021",$0.00006708,$0.00006796,$0.00006142,$0.00006426,$508,$0
81,SPORTS,"Jul 31, 2021",$0.00006709,$0.00006767,$0.00006606,$0.00006709,$552,$0
82,SPORTS,"Jul 30, 2021",$0.00006751,$0.00006764,$0.0000653,$0.00006709,$423,$0
83,SPORTS,"Jul 29, 2021",$0.000066,$0.00006884,$0.0000639,$0.00006751,$500,$0
84,SPORTS,"Jul 28, 2021",$0.0000688,$0.00006953,$0.00006522,$0.000066,$473,$0
85,SPORTS,"Jul 27, 2021",$0.00007503,$0.00007511,$0.00006302,$0.0000688,$838,$0
86,SPORTS,"Jul 26, 2021",$0.00007676,$0.0000772,$0.00007464,$0.00007502,$525,$0
87,SPORTS,"Jul 25, 2021",$0.00007806,$0.00007812,$0.0000763,$0.00007676,$496,$0
88,SPORTS,"Jul 24, 2021",$0.00007811,$0.00007901,$0.00007732,$0.00007806,$518,$0
89,SPORTS,"Jul 23, 2021",$0.00007867,$0.0000787,$0.00007673,$0.00007811,$509,$0
90,SPORTS,"Jul 22, 2021",$0.00007677,$0.0000787,$0.00007651,$0.00007867,$507,$0
91,SPORTS,"Jul 21, 2021",$0.0000775,$0.00007867,$0.00007648,$0.00007677,$964,$0
92,SPORTS,"Jul 20, 2021",$0.00007618,$0.00007868,$0.00007432,$0.0000775,$879,$0
93,SPORTS,"Jul 19, 2021",$0.00007757,$0.00007781,$0.00007103,$0.00007618,$512,$0
94,SPORTS,"Jul 18, 2021",$0.00007853,$0.00007866,$0.00007688,$0.00007757,$445,$0
95,SPORTS,"Jul 17, 2021",$0.0000787,$0.00007873,$0.00007791,$0.00007853,$553,$0
96,SPORTS,"Jul 16, 2021",$0.00007485,$0.00007895,$0.00007485,$0.0000787,$569,$0
97,SPORTS,"Jul 15, 2021",$0.00007131,$0.00007578,$0.00007109,$0.00007484,$431,$0
98,SPORTS,"Jul 14, 2021",$0.00007722,$0.00007756,$0.00007101,$0.0000713,$534,$0
99,SPORTS,"Jul 13, 2021",$0.00008058,$0.00008066,$0.00007655,$0.00007722,$495,$0
100,SPORTS,"Jul 12, 2021",$0.00008143,$0.00008143,$0.00008011,$0.00008058,$537,$0
101,SPORTS,"Jul 11, 2021",$0.00007965,$0.00008165,$0.00007902,$0.00008143,$495,$0
102,SPORTS,"Jul 10, 2021",$0.00008037,$0.00008049,$0.00007897,$0.00007966,$522,$0
103,SPORTS,"Jul 09, 2021",$0.00008085,$0.0000813,$0.00007809,$0.00008038,$494,$0
104,SPORTS,"Jul 08, 2021",$0.0000808,$0.00008259,$0.00008026,$0.00008085,$523,$0
105,SPORTS,"Jul 07, 2021",$0.00007922,$0.00008204,$0.00007877,$0.0000808,$557,$0
106,SPORTS,"Jul 06, 2021",$0.00007545,$0.00007989,$0.00007429,$0.00007921,$453,$0
107,SPORTS,"Jul 05, 2021",$0.00007677,$0.00007715,$0.00007258,$0.00007545,$482,$0
108,SPORTS,"Jul 04, 2021",$0.00007926,$0.00007987,$0.0000766,$0.00007676,$519,$0
109,SPORTS,"Jul 03, 2021",$0.00008043,$0.00008069,$0.00007843,$0.00007926,$543,$0
110,SPORTS,"Jul 02, 2021",$0.00007858,$0.00008237,$0.00007634,$0.00008044,$568,$0
111,SPORTS,"Jul 01, 2021",$0.00007735,$0.00008114,$0.00007692,$0.00007858,$564,$0
112,SPORTS,"Jun 30, 2021",$0.00007777,$0.00007955,$0.00007614,$0.00007735,$638,$0
113,SPORTS,"Jun 29, 2021",$0.00008046,$0.00008386,$0.00007754,$0.00007778,"$2,367",$0
114,SPORTS,"Jun 28, 2021",$0.00008316,$0.00008341,$0.00008046,$0.00008047,"$3,385",$0
115,SPORTS,"Jun 27, 2021",$0.00008001,$0.00008563,$0.00007705,$0.00008317,$791,$0
116,SPORTS,"Jun 26, 2021",$0.00007966,$0.00008007,$0.00007926,$0.00008002,$511,$0
117,SPORTS,"Jun 25, 2021",$0.00007869,$0.00008,$0.00007805,$0.00007966,$504,$0
118,SPORTS,"Jun 24, 2021",$0.00007029,$0.00008003,$0.00006997,$0.00007868,$459,$0
119,SPORTS,"Jun 23, 2021",$0.00006023,$0.00007056,$0.00005861,$0.00006964,$517,$0
120,SPORTS,"Jun 22, 2021",$0.00005494,$0.00006039,$0.00005266,$0.00006023,"$3,089",$0
121,SPORTS,"Jun 21, 2021",$0.00004721,$0.00005585,$0.00004638,$0.00005495,"$7,285",$0
122,SPORTS,"Jun 20, 2021",$0.00007771,$0.00007792,$0.00004434,$0.00004721,"$2,522",$0
123,SPORTS,"Jun 19, 2021",$0.00007575,$0.0000779,$0.00007548,$0.00007772,$451,$0
124,SPORTS,"Jun 18, 2021",$0.00008782,$0.0000884,$0.00007533,$0.00007575,$493,$0
125,SPORTS,"Jun 17, 2021",$0.00008786,$0.00008839,$0.00008496,$0.00008781,$532,$0
126,SPORTS,"Jun 16, 2021",$0.0000856,$0.00009032,$0.00008528,$0.00008787,"$1,216",$0
127,SPORTS,"Jun 15, 2021",$0.0000832,$0.0000934,$0.00007984,$0.0000817,$717,$0
128,SPORTS,"Jun 14, 2021",$0.00007716,$0.00008203,$0.00007352,$0.00007932,"$5,975",$0
129,SPORTS,"Jun 13, 2021",$0.00007074,$0.00007873,$0.00007074,$0.00007716,"$2,879",$0
130,SPORTS,"Jun 12, 2021",$0.00007459,$0.00007504,$0.00005103,$0.00007074,$910,$0
131,SPORTS,"Jun 11, 2021",$0.00008723,$0.00008723,$0.00005003,$0.00007459,$478,$0
132,SPORTS,"Jun 10, 2021",$0.00007961,$0.00009403,$0.00007004,$0.00008724,$777,$0
133,SPORTS,"Jun 09, 2021",$0.00008603,$0.00008626,$0.0000701,$0.0000796,$550,$0
134,SPORTS,"Jun 08, 2021",$0.00008942,$0.00009073,$0.00007007,$0.00008603,$574,$0
135,SPORTS,"Jun 07, 2021",$0.00008468,$0.00008964,$0.00008229,$0.00008942,$536,$0
136,SPORTS,"Jun 06, 2021",$0.00008076,$0.00008625,$0.00005154,$0.00008468,$577,$0
137,SPORTS,"Jun 05, 2021",$0.00008734,$0.00008923,$0.00007846,$0.00008077,$539,$0
138,SPORTS,"Jun 04, 2021",$0.00008074,$0.00009506,$0.00007848,$0.00008735,$671,$0
139,SPORTS,"Jun 03, 2021",$0.00006489,$0.00009508,$0.00005668,$0.00008073,$696,$0
140,SPORTS,"Jun 02, 2021",$0.00004777,$0.00007096,$0.00004541,$0.00006488,$576,$0
141,SPORTS,"Jun 01, 2021",$0.00005089,$0.00005668,$0.00003797,$0.00004776,$346,$0
142,SPORTS,"May 31, 2021",$0.00005603,$0.00005672,$0.00004041,$0.0000509,$368,$0
143,SPORTS,"May 30, 2021",$0.00004665,$0.00005628,$0.00004041,$0.00005603,$371,$0
144,SPORTS,"May 29, 2021",$0.00007157,$0.00007158,$0.00003086,$0.00004665,$315,$0
145,SPORTS,"May 28, 2021",$0.00006358,$0.00007911,$0.00006008,$0.00007158,$474,$0
146,SPORTS,"May 27, 2021",$0.000091,$0.00009481,$0.00006146,$0.00006358,$429,$0
147,SPORTS,"May 26, 2021",$0.000104,$0.0001072,$0.00005019,$0.00009101,$864,$0
148,SPORTS,"May 25, 2021",$0.00009013,$0.0001072,$0.0000589,$0.000104,$900,$0
149,SPORTS,"May 24, 2021",$0.000077,$0.0001001,$0.00001754,$0.00009013,"$3,006",$0
150,SPORTS,"May 23, 2021",$0.0001051,$0.0001105,$0.00002006,$0.00007699,"$3,648",$0
151,SPORTS,"May 22, 2021",$0.0001213,$0.0001254,$0.00001654,$0.0001051,"$1,109",$0
152,SPORTS,"May 21, 2021",$0.0001295,$0.000135,$0.00008161,$0.0001213,$869,$0
153,SPORTS,"May 20, 2021",$0.00008348,$0.0001485,$0.00008273,$0.0001294,"$2,885",$0
154,SPORTS,"May 19, 2021",$0.00008366,$0.00008386,$0.00008257,$0.00008349,"$1,397",$0
155,SPORTS,"May 18, 2021",$0.00008289,$0.00008418,$0.00008259,$0.00008365,$636,$0
156,SPORTS,"May 17, 2021",$0.00008569,$0.00008602,$0.00007957,$0.00008293,$944,$0
157,SPORTS,"May 16, 2021",$0.00008105,$0.0000892,$0.00007956,$0.00008569,$591,$0
158,SPORTS,"May 15, 2021",$0.00007987,$0.00008226,$0.00007957,$0.00008107,$577,$0
159,SPORTS,"May 14, 2021",$0.00008293,$0.00008364,$0.00007665,$0.00007986,$972,$0
160,SPORTS,"May 13, 2021",$0.00007602,$0.00008456,$0.00007479,$0.00008295,$571,$0
161,SPORTS,"May 12, 2021",$0.00009283,$0.00009368,$0.0000637,$0.00007602,$514,$0
162,SPORTS,"May 11, 2021",$0.00007411,$0.00009901,$0.00006499,$0.00009284,$707,$0
163,SPORTS,"May 10, 2021",$0.00007996,$0.00008256,$0.00006499,$0.00007411,$548,$0
164,SPORTS,"May 09, 2021",$0.00007374,$0.00009901,$0.00006124,$0.00007996,$600,$0
165,SPORTS,"May 08, 2021",$0.0000846,$0.00008513,$0.00007318,$0.00007374,$469,$0
166,SPORTS,"May 07, 2021",$0.00008714,$0.0000872,$0.00008398,$0.00008462,$522,$0
167,SPORTS,"May 06, 2021",$0.000105,$0.00011,$0.0000824,$0.00008716,$548,$0
168,SPORTS,"May 05, 2021",$0.0001117,$0.0001157,$0.0001,$0.000105,$686,$0
169,SPORTS,"May 04, 2021",$0.0001121,$0.0001217,$0.00004165,$0.0001117,"$1,007",$0
170,SPORTS,"May 03, 2021",$0.0001126,$0.0001216,$0.00009898,$0.0001121,$710,$0
171,SPORTS,"May 02, 2021",$0.0001044,$0.0001218,$0.00009314,$0.0001126,$708,$0
172,SPORTS,"May 01, 2021",$0.0001146,$0.0001218,$0.000104,$0.0001044,$698,$0
173,SPORTS,"Apr 30, 2021",$0.000158,$0.0001585,$0.0000417,$0.0001146,"$3,702",$0
174,SPORTS,"Apr 29, 2021",$0.00007914,$0.0001689,$0.00006001,$0.000158,"$1,673",$0
175,SPORTS,"Apr 28, 2021",$0.00007889,$0.000084,$0.00007521,$0.00007915,$652,$0
176,SPORTS,"Apr 27, 2021",$0.00008633,$0.00009002,$0.00007521,$0.0000789,$496,$0
177,SPORTS,"Apr 26, 2021",$0.00008347,$0.00008662,$0.00007521,$0.0000863,$556,$0
178,SPORTS,"Apr 25, 2021",$0.00007357,$0.00009001,$0.00007045,$0.00008349,$537,$0
179,SPORTS,"Apr 24, 2021",$0.00007872,$0.00007965,$0.00006889,$0.00007359,$552,$0
180,SPORTS,"Apr 23, 2021",$0.00009481,$0.00009742,$0.00006881,$0.00007871,$584,$0
181,SPORTS,"Apr 22, 2021",$0.00009866,$0.0001,$0.00006881,$0.00009481,$740,$0
182,SPORTS,"Apr 21, 2021",$0.00009098,$0.0001023,$0.00009002,$0.00009867,$619,$0
183,SPORTS,"Apr 20, 2021",$0.0000971,$0.0001041,$0.00008999,$0.00009099,$787,$0
184,SPORTS,"Apr 19, 2021",$0.0001132,$0.000119,$0.00009248,$0.00009713,$659,$0
185,SPORTS,"Apr 18, 2021",$0.0001174,$0.0001217,$0.00009249,$0.0001131,$797,$0
186,SPORTS,"Apr 17, 2021",$0.0001109,$0.0001198,$0.00009589,$0.0001174,$734,$0
187,SPORTS,"Apr 16, 2021",$0.000116,$0.0001194,$0.00009819,$0.0001109,"$1,050",$0
188,SPORTS,"Apr 15, 2021",$0.000114,$0.0001192,$0.00009764,$0.000116,$970,$0
189,SPORTS,"Apr 14, 2021",$0.0001388,$0.0001388,$0.000114,$0.000114,$791,$0
190,SPORTS,"Apr 13, 2021",$0.0001254,$0.00014,$0.0001125,$0.0001388,$994,$0
191,SPORTS,"Apr 12, 2021",$0.0001407,$0.0001407,$0.0000976,$0.0001254,"$1,405",$0
192,SPORTS,"Apr 11, 2021",$0.0001413,$0.0001523,$0.000108,$0.0001407,"$1,334",$0
193,SPORTS,"Apr 10, 2021",$0.0001455,$0.0001476,$0.000141,$0.0001413,"$1,183",$0
194,SPORTS,"Apr 09, 2021",$0.0001302,$0.0001602,$0.0001302,$0.0001455,"$1,156",$0
195,SPORTS,"Apr 08, 2021",$0.000167,$0.0001671,$0.0001094,$0.0001302,"$1,325",$0
196,SPORTS,"Apr 07, 2021",$0.0001633,$0.0001675,$0.0001632,$0.000167,"$1,164",$0
197,SPORTS,"Apr 06, 2021",$0.000162,$0.0001634,$0.000152,$0.0001633,"$1,303",$0
198,SPORTS,"Apr 05, 2021",$0.0001422,$0.0001672,$0.0001402,$0.0001619,"$1,437",$0
199,SPORTS,"Apr 04, 2021",$0.0001272,$0.000144,$0.0001272,$0.0001422,$877,$0
200,SPORTS,"Apr 03, 2021",$0.0001667,$0.0001668,$0.0001002,$0.0001272,$968,$0
201,SPORTS,"Apr 02, 2021",$0.00009373,$0.0001902,$0.00007438,$0.0001668,"$2,473",$0
202,SPORTS,"Apr 01, 2021",$0.00009312,$0.00009672,$0.00007004,$0.00009374,$873,$0
203,SPORTS,"Mar 31, 2021",$0.00009459,$0.00009693,$0.00008188,$0.00009313,$988,$0
204,SPORTS,"Mar 30, 2021",$0.00007271,$0.0001151,$0.00007001,$0.00009459,"$2,537",$0
205,SPORTS,"Mar 29, 2021",$0.00006841,$0.00007273,$0.00006725,$0.00007272,"$1,136",$0
206,SPORTS,"Mar 28, 2021",$0.00006436,$0.00007053,$0.00006113,$0.00006842,$690,$0
207,SPORTS,"Mar 27, 2021",$0.00007197,$0.00008011,$0.00006341,$0.00006435,$919,$0
208,SPORTS,"Mar 26, 2021",$0.00009054,$0.00009908,$0.00003004,$0.00007198,"$1,134",$0
209,SPORTS,"Mar 25, 2021",$0.0001502,$0.0001988,$0.00007427,$0.00009055,$882,$0
210,SPORTS,"Mar 24, 2021",$0.0001136,$0.0002489,$0.00003801,$0.0001502,"$2,080",$0
211,SPORTS,"Mar 23, 2021",$0.00006268,$0.00012,$0.00006124,$0.0001136,"$1,979",$0
212,SPORTS,"Mar 22, 2021",$0.00006805,$0.00007263,$0.00005886,$0.00006268,$920,$0
213,SPORTS,"Mar 21, 2021",$0.00007339,$0.00007346,$0.00005058,$0.00006804,"$1,003",$0
214,SPORTS,"Mar 20, 2021",$0.00009238,$0.0001003,$0.00003005,$0.0000734,"$2,942",$0
215,SPORTS,"Mar 19, 2021",$0.00005058,$0.0002848,$0.00004057,$0.0000924,"$3,192",$0
216,SPORTS,"Mar 18, 2021",$0.00004846,$0.000059,$0.00004714,$0.00005058,$760,$0
217,SPORTS,"Mar 17, 2021",$0.00005743,$0.00005894,$0.00002004,$0.00004846,$576,$0
218,SPORTS,"Mar 16, 2021",$0.00007375,$0.0001787,$0.000018,$0.00005743,$599,$0
219,SPORTS,"Mar 15, 2021",$0.0001046,$0.0001046,$0.00001653,$0.00007375,$869,$0
220,SPORTS,"Mar 14, 2021",$0.0001045,$0.0001051,$0.0000905,$0.0001046,"$1,338",$0
221,SPORTS,"Mar 13, 2021",$0.0002314,$0.0002426,$0.000104,$0.0001045,"$1,234",$0
222,SPORTS,"Mar 12, 2021",$0.0001053,$0.0002845,$0.000102,$0.0002314,"$3,162",$0
223,SPORTS,"Mar 11, 2021",$0.0001096,$0.0001116,$0.00009463,$0.0001053,"$1,458",$0
224,SPORTS,"Mar 10, 2021",$0.0001086,$0.0001131,$0.00009528,$0.0001096,"$1,509",$0
225,SPORTS,"Mar 09, 2021",$0.0001145,$0.0004251,$0.00009704,$0.0001086,$573,$0
226,SPORTS,"Mar 08, 2021",$0.0001248,$0.0001256,$0.00001601,$0.0001145,$862,$0
227,SPORTS,"Mar 07, 2021",$0.00008907,$0.0001281,$0.000087,$0.0001248,"$1,101",$0
228,SPORTS,"Mar 06, 2021",$0.00006662,$0.0001002,$0.00006162,$0.00008906,"$1,524",$0
229,SPORTS,"Mar 05, 2021",$0.00008612,$0.0001027,$0.00004113,$0.00006662,"$1,058",$0
230,SPORTS,"Mar 04, 2021",$0.0000485,$0.0001301,$0.00004794,$0.00008612,"$2,043",$0
231,SPORTS,"Mar 03, 2021",$0.00004259,$0.00004996,$0.00004119,$0.0000485,$918,$0
232,SPORTS,"Mar 02, 2021",$0.00004455,$0.00004997,$0.00004118,$0.00004259,$745,$0
233,SPORTS,"Mar 01, 2021",$0.00004943,$0.00005011,$0.00001602,$0.00004455,$628,$0
234,SPORTS,"Feb 28, 2021",$0.00004532,$0.00005011,$0.00004505,$0.00004943,$349,$0
235,SPORTS,"Feb 27, 2021",$0.00004845,$0.00005003,$0.00004036,$0.00004533,$525,$0
236,SPORTS,"Feb 26, 2021",$0.00005224,$0.00005225,$0.00004178,$0.00004845,$772,$0
237,SPORTS,"Feb 25, 2021",$0.00004172,$0.00006403,$0.00004145,$0.00005223,"$1,310",$0
238,SPORTS,"Feb 24, 2021",$0.00004985,$0.00004985,$0.00004159,$0.00004172,"$1,076",$0
239,SPORTS,"Feb 23, 2021",$0.0000468,$0.0000538,$0.00004028,$0.00004985,$983,$0
240,SPORTS,"Feb 22, 2021",$0.00004282,$0.00006201,$0.000039,$0.00004679,$924,$0
241,SPORTS,"Feb 21, 2021",$0.00005153,$0.00005492,$0.00003951,$0.00004282,$562,$0
242,SPORTS,"Feb 20, 2021",$0.00004007,$0.00005416,$0.000039,$0.00005153,$425,$0
243,SPORTS,"Feb 19, 2021",$0.00004947,$0.00005502,$0.00004,$0.00004007,$508,$0
244,SPORTS,"Feb 18, 2021",$0.00005292,$0.00005588,$0.0000204,$0.00004947,"$1,007",$0
245,SPORTS,"Feb 17, 2021",$0.00005046,$0.00005375,$0.00001112,$0.00005292,$965,$0
246,SPORTS,"Feb 16, 2021",$0.00005616,$0.00006081,$0.0000497,$0.00005046,$875,$0
247,SPORTS,"Feb 15, 2021",$0.00002081,$0.00008254,$0.00000551,$0.00005616,"$1,047",$0
248,SPORTS,"Feb 14, 2021",$0.00002783,$0.00004298,$0.0000177,$0.00002081,$430,$0
249,SPORTS,"Feb 13, 2021",$0.00004717,$0.00004717,$0.00002624,$0.00002783,$358,$0
250,SPORTS,"Feb 12, 2021",$0.0000483,$0.00004957,$0.00003106,$0.00004717,$275,$0
251,SPORTS,"Feb 11, 2021",$0.00005087,$0.0000522,$0.00004773,$0.0000483,$538,$0
252,SPORTS,"Feb 10, 2021",$0.00004115,$0.00005352,$0.00004115,$0.00005087,$718,$0
253,SPORTS,"Feb 09, 2021",$0.00004168,$0.00004208,$0.00003924,$0.00004115,$463,$0
254,SPORTS,"Feb 08, 2021",$0.0000402,$0.0000535,$0.00001001,$0.00004168,$489,$0
255,SPORTS,"Feb 07, 2021",$0.00004988,$0.00005384,$0.0000402,$0.0000402,$471,$0
256,SPORTS,"Feb 06, 2021",$0.00006727,$0.00007002,$0.00004007,$0.00004988,$440,$0
257,SPORTS,"Feb 05, 2021",$0.00007349,$0.00007798,$0.00001988,$0.00006727,"$3,861",$0
258,SPORTS,"Feb 04, 2021",$0.00002045,$0.00009008,$0.00001949,$0.00007349,"$1,593",$0
259,SPORTS,"Feb 03, 2021",$0.00001713,$0.00002062,$0.00001595,$0.00002045,$276,$0
