symbol,date,open,high,low,close,volume,marketCap
AGAR,"Sep 08, 2021",$187.60,$192.28,$185.90,$187.89,"$1,737","$3,003,923"
AGAR,"Sep 07, 2021",$215.25,$215.52,$180.87,$188.05,$0,"$3,006,520"
AGAR,"Sep 06, 2021",$144.40,$216.95,$141.37,$215.22,$0,"$3,440,881"
AGAR,"Sep 05, 2021",$145.23,$146.59,$138.03,$144.46,$0,"$2,309,636"
AGAR,"Sep 04, 2021",$143.64,$145.30,$142.81,$145.10,$0,"$2,319,916"
AGAR,"Sep 03, 2021",$132.34,$147.20,$132.34,$143.39,$0,"$2,292,463"
AGAR,"Sep 02, 2021",$132.92,$133.76,$130.95,$132.37,$0,"$2,116,386"
AGAR,"Sep 01, 2021",$133.36,$141.01,$129.62,$132.69,$0,"$2,121,372"
AGAR,"Aug 31, 2021",$124.13,$133.36,$123.35,$133.36,$0,"$2,132,131"
AGAR,"Aug 30, 2021",$134.59,$134.60,$124.19,$124.19,$0,"$1,985,605"
AGAR,"Aug 29, 2021",$110.36,$141.94,$110.36,$134.59,"$15,893","$2,151,773"
AGAR,"Aug 28, 2021",$130.70,$158.48,$106.68,$110.36,"$34,176","$1,764,432"
AGAR,"Aug 27, 2021",$118.62,$131.01,$116.55,$130.72,$0,"$2,089,917"
AGAR,"Aug 26, 2021",$148.39,$160.01,$110.99,$119.01,"$15,251","$1,902,686"
AGAR,"Aug 25, 2021",$155.76,$178.36,$86.01,$148.43,"$164,826","$2,373,106"
AGAR,"Aug 24, 2021",$145.41,$233.54,$137.38,$155.69,$0,"$2,489,105"
AGAR,"Aug 23, 2021",$162.51,$164.84,$138.94,$145.38,"$5,348","$2,324,375"
AGAR,"Aug 22, 2021",$173.96,$178.89,$157.91,$162.42,$0,"$2,596,773"
AGAR,"Aug 21, 2021",$207.33,$207.44,$168.32,$174.03,"$2,606","$2,782,390"
AGAR,"Aug 20, 2021",$166.80,$207.29,$166.80,$207.29,$487,"$3,314,213"
AGAR,"Aug 19, 2021",$237.60,$245.84,$166.57,$166.81,$0,"$2,667,006"
AGAR,"Aug 18, 2021",$159.95,$243.33,$157.23,$237.82,$0,"$3,802,254"
AGAR,"Aug 17, 2021",$201.00,$201.75,$159.16,$159.71,"$3,801","$2,553,411"
AGAR,"Aug 16, 2021",$231.91,$239.64,$200.78,$201.01,"$4,373","$3,213,815"
AGAR,"Aug 15, 2021",$159.69,$254.45,$155.51,$232.01,"$69,908","$3,709,361"
AGAR,"Aug 14, 2021",$160.67,$167.59,$150.84,$159.76,$733,"$2,554,233"
AGAR,"Aug 13, 2021",$148.53,$160.73,$148.07,$160.50,$391,"$2,566,114"
AGAR,"Aug 12, 2021",$171.28,$175.12,$143.00,$148.12,$0,"$2,368,101"
AGAR,"Aug 11, 2021",$151.61,$171.98,$151.26,$171.62,$441,"$2,743,855"
AGAR,"Aug 10, 2021",$149.28,$158.35,$142.50,$151.58,"$1,732","$2,423,477"
AGAR,"Aug 09, 2021",$141.99,$150.81,$137.50,$149.30,$0,"$2,387,019"
AGAR,"Aug 08, 2021",$160.71,$161.81,$141.96,$141.96,$582,"$2,269,661"
AGAR,"Aug 07, 2021",$142.47,$165.72,$141.95,$160.61,$0,"$2,567,779"
AGAR,"Aug 06, 2021",$144.82,$150.50,$138.79,$142.42,$318,"$2,276,950"
AGAR,"Aug 05, 2021",$155.74,$158.15,$135.45,$144.71,$0,"$2,313,663"
AGAR,"Aug 04, 2021",$147.22,$178.79,$138.56,$155.64,"$1,328","$2,488,409"
AGAR,"Aug 03, 2021",$149.29,$150.15,$142.57,$147.28,$0,"$2,354,745"
AGAR,"Aug 02, 2021",$178.57,$179.00,$148.22,$149.34,$616,"$2,387,665"
AGAR,"Aug 01, 2021",$180.90,$205.73,$146.74,$178.54,"$14,942","$2,854,575"
AGAR,"Jul 31, 2021",$180.27,$181.35,$172.89,$180.90,"$3,207","$2,892,260"
AGAR,"Jul 30, 2021",$183.75,$199.89,$174.49,$180.10,$0,"$2,879,371"
AGAR,"Jul 29, 2021",$179.26,$184.46,$166.81,$183.06,"$7,825","$2,926,686"
AGAR,"Jul 28, 2021",$191.81,$226.89,$176.29,$179.90,"$8,473","$2,876,197"
AGAR,"Jul 27, 2021",$200.63,$200.63,$186.21,$191.87,$0,"$3,067,570"
AGAR,"Jul 26, 2021",$195.86,$222.87,$194.98,$200.57,$0,"$3,206,779"
AGAR,"Jul 25, 2021",$220.35,$221.74,$192.35,$195.93,$0,"$3,132,542"
AGAR,"Jul 24, 2021",$220.65,$226.71,$211.74,$220.24,$612,"$3,521,140"
AGAR,"Jul 23, 2021",$211.15,$220.58,$208.70,$220.58,$0,"$3,526,557"
AGAR,"Jul 22, 2021",$208.63,$212.74,$205.04,$211.19,$0,"$3,376,486"
AGAR,"Jul 21, 2021",$185.96,$219.74,$183.89,$208.63,$0,"$3,335,524"
AGAR,"Jul 20, 2021",$208.72,$210.11,$184.58,$186.05,$0,"$2,974,540"
AGAR,"Jul 19, 2021",$212.87,$214.97,$207.83,$209.02,$238,"$3,341,746"
AGAR,"Jul 18, 2021",$227.17,$237.27,$211.32,$213.01,$0,"$3,405,540"
AGAR,"Jul 17, 2021",$209.31,$227.82,$207.90,$226.88,$292,"$3,627,398"
AGAR,"Jul 16, 2021",$226.01,$230.99,$208.72,$209.11,$0,"$3,343,251"
AGAR,"Jul 15, 2021",$233.71,$238.47,$221.78,$225.96,$0,"$3,612,577"
AGAR,"Jul 14, 2021",$253.00,$255.85,$232.06,$233.70,$248,"$3,736,425"
AGAR,"Jul 13, 2021",$263.51,$263.53,$251.36,$252.94,$287,"$4,043,975"
AGAR,"Jul 12, 2021",$272.46,$272.46,$246.51,$263.59,$0,"$4,214,355"
AGAR,"Jul 11, 2021",$242.62,$274.71,$235.42,$272.49,$405,"$4,356,513"
AGAR,"Jul 10, 2021",$249.84,$253.33,$238.48,$243.19,$460,"$3,888,060"
AGAR,"Jul 09, 2021",$246.09,$254.28,$239.81,$249.92,$836,"$3,995,654"
AGAR,"Jul 08, 2021",$265.88,$266.71,$240.78,$246.18,$975,"$3,935,851"
AGAR,"Jul 07, 2021",$273.79,$281.42,$265.81,$266.14,$750,"$4,255,097"
AGAR,"Jul 06, 2021",$271.21,$287.71,$270.51,$274.00,$0,"$4,380,648"
AGAR,"Jul 05, 2021",$284.14,$284.20,$271.29,$271.29,$274,"$4,337,306"
AGAR,"Jul 04, 2021",$277.75,$290.54,$261.73,$284.13,$256,"$4,542,692"
AGAR,"Jul 03, 2021",$251.39,$344.66,$248.64,$277.65,"$70,772","$4,439,029"
AGAR,"Jul 02, 2021",$234.42,$251.63,$224.39,$251.37,"$11,338","$4,018,857"
AGAR,"Jul 01, 2021",$270.98,$271.43,$234.10,$234.38,$669,"$3,747,268"
AGAR,"Jun 30, 2021",$264.33,$271.84,$252.96,$271.57,"$1,130","$4,341,875"
AGAR,"Jun 29, 2021",$266.32,$272.98,$262.86,$264.29,"$1,098","$4,225,495"
AGAR,"Jun 28, 2021",$413.24,$460.92,$265.46,$266.21,"$8,479","$4,256,150"
AGAR,"Jun 27, 2021",$279.79,$426.59,$279.79,$412.10,"$28,537","$6,588,663"
AGAR,"Jun 26, 2021",$247.13,$279.80,$235.04,$279.80,$537,"$4,473,488"
AGAR,"Jun 25, 2021",$230.05,$248.00,$222.96,$247.20,$273,"$3,952,263"
AGAR,"Jun 24, 2021",$229.57,$240.64,$220.92,$231.07,$319,"$3,694,358"
AGAR,"Jun 23, 2021",$222.58,$240.64,$218.87,$230.63,$362,"$3,687,235"
AGAR,"Jun 22, 2021",$235.25,$251.24,$211.43,$222.58,"$1,236","$3,558,540"
AGAR,"Jun 21, 2021",$293.08,$294.25,$236.97,$239.65,$540,"$3,831,483"
AGAR,"Jun 20, 2021",$279.55,$297.65,$268.07,$293.08,$276,"$4,685,786"
AGAR,"Jun 19, 2021",$269.01,$289.73,$262.98,$279.83,$205,"$4,473,992"
AGAR,"Jun 18, 2021",$203.22,$277.25,$202.15,$269.01,"$11,093","$4,300,939"
AGAR,"Jun 17, 2021",$186.83,$219.95,$181.83,$203.22,"$10,834","$3,249,090"
AGAR,"Jun 16, 2021",$196.14,$196.18,$179.35,$186.66,"$2,107","$2,984,344"
AGAR,"Jun 15, 2021",$188.39,$197.85,$186.99,$195.25,"$4,295","$3,121,730"
AGAR,"Jun 14, 2021",$189.96,$202.90,$186.00,$198.79,"$9,727","$3,178,308"
AGAR,"Jun 13, 2021",$216.26,$219.39,$150.76,$189.96,"$9,989","$3,037,051"
AGAR,"Jun 12, 2021",$151.94,$217.34,$146.94,$216.17,$0,"$3,456,174"
AGAR,"Jun 11, 2021",$183.09,$183.66,$142.16,$152.22,"$1,413","$2,433,666"
AGAR,"Jun 10, 2021",$253.99,$257.73,$179.22,$183.31,"$5,299","$2,930,783"
AGAR,"Jun 09, 2021",$243.81,$255.34,$234.89,$254.12,$0,"$4,062,928"
AGAR,"Jun 08, 2021",$209.54,$246.05,$187.89,$243.82,$0,"$3,898,270"
AGAR,"Jun 07, 2021",$241.96,$250.31,$209.51,$209.57,"$18,493","$3,350,629"
AGAR,"Jun 06, 2021",$189.76,$258.34,$189.15,$247.08,"$32,482","$3,950,336"
AGAR,"Jun 05, 2021",$200.85,$219.64,$186.01,$188.45,$244,"$3,012,897"
AGAR,"Jun 04, 2021",$206.34,$206.90,$186.23,$200.56,"$1,523","$3,206,505"
AGAR,"Jun 03, 2021",$258.27,$271.49,$196.35,$206.41,$341,"$3,300,041"
AGAR,"Jun 02, 2021",$195.63,$265.69,$190.20,$258.33,$0,"$4,130,212"
AGAR,"Jun 01, 2021",$200.84,$204.27,$188.53,$195.59,$478,"$3,127,014"
AGAR,"May 31, 2021",$236.17,$262.29,$196.56,$200.88,$435,"$3,211,683"
AGAR,"May 30, 2021",$172.49,$243.97,$164.67,$236.20,$0,"$3,776,313"
AGAR,"May 29, 2021",$242.01,$254.69,$169.67,$174.83,$371,"$2,795,175"
AGAR,"May 28, 2021",$225.43,$253.67,$200.38,$242.17,$0,"$3,871,757"
AGAR,"May 27, 2021",$289.01,$289.68,$223.82,$226.32,$729,"$3,618,477"
AGAR,"May 26, 2021",$231.39,$315.86,$228.85,$288.81,"$14,835","$4,617,503"
AGAR,"May 25, 2021",$180.07,$233.74,$165.78,$231.36,"$28,593","$3,698,939"
AGAR,"May 24, 2021",$119.88,$221.83,$115.39,$180.09,"$5,754","$2,879,245"
AGAR,"May 23, 2021",$155.10,$159.81,$99.57,$119.64,$824,"$1,912,807"
AGAR,"May 22, 2021",$213.96,$221.67,$153.65,$155.46,$711,"$2,485,497"
AGAR,"May 21, 2021",$311.59,$331.67,$188.06,$213.82,"$31,108","$3,418,538"
AGAR,"May 20, 2021",$262.02,$337.22,$229.36,$311.37,$0,"$4,978,253"
AGAR,"May 19, 2021",$368.70,$378.57,$224.08,$260.99,$717,"$4,172,644"
AGAR,"May 18, 2021",$357.21,$493.06,$307.61,$368.87,"$36,559","$5,897,471"
AGAR,"May 17, 2021",$390.13,"$1,044.28",$345.77,$357.46,$0,"$5,715,108"
AGAR,"May 16, 2021",$397.88,$423.62,$368.19,$389.89,$0,"$6,233,508"
AGAR,"May 15, 2021",$440.67,$458.25,$397.91,$397.95,$0,"$6,362,480"
AGAR,"May 14, 2021",$337.77,$446.95,$337.54,$440.53,$0,"$7,043,261"
AGAR,"May 13, 2021",$379.12,$389.92,$325.73,$337.84,"$3,673","$5,401,423"
AGAR,"May 12, 2021",$481.98,$508.40,$382.38,$382.38,"$6,962","$6,113,551"
AGAR,"May 11, 2021",$496.50,$507.33,$437.78,$481.79,"$8,186","$7,702,841"
AGAR,"May 10, 2021",$503.56,$550.14,$471.28,$494.72,"$5,055","$7,909,519"
AGAR,"May 09, 2021",$504.60,$534.62,$453.82,$503.54,"$17,753","$8,050,641"
AGAR,"May 08, 2021",$430.41,$509.21,$408.39,$503.31,"$16,980","$8,046,944"
AGAR,"May 07, 2021",$411.97,$471.54,$352.05,$430.60,"$65,306","$6,884,474"
AGAR,"May 06, 2021",$419.99,$444.55,$405.18,$412.16,"$5,667","$6,589,554"
AGAR,"May 05, 2021",$368.19,$420.73,$367.19,$420.03,"$21,509","$6,715,364"
AGAR,"May 04, 2021",$530.89,$531.07,$351.31,$368.56,"$65,334","$5,892,543"
AGAR,"May 03, 2021",$497.44,$566.10,$497.44,$530.99,"$30,876","$8,489,540"
AGAR,"May 02, 2021",$483.24,$569.95,$463.32,$496.68,"$4,041","$7,940,878"
AGAR,"May 01, 2021",$523.37,$547.31,$470.40,$483.15,"$42,856","$7,724,651"
AGAR,"Apr 30, 2021",$522.80,$572.22,$481.45,$523.33,"$41,376","$8,366,929"
AGAR,"Apr 29, 2021",$444.05,$529.84,$433.50,$522.84,"$17,787","$8,359,167"
AGAR,"Apr 28, 2021",$555.41,$555.41,$433.15,$443.82,"$60,492","$7,095,791"
AGAR,"Apr 27, 2021",$475.08,$561.61,$406.68,$555.35,"$45,166","$8,878,898"
AGAR,"Apr 26, 2021",$424.62,$475.90,$424.62,$475.02,"$37,253","$7,594,576"
AGAR,"Apr 25, 2021",$423.65,$440.73,$404.19,$424.51,"$7,820",$0
AGAR,"Apr 24, 2021",$443.99,$445.75,$401.76,$423.67,"$9,507",$0
AGAR,"Apr 23, 2021",$458.31,$461.56,$410.68,$443.81,$0,$0
AGAR,"Apr 22, 2021",$493.68,$539.16,$450.03,$458.32,"$7,252",$0
AGAR,"Apr 21, 2021",$504.66,$513.10,$465.05,$493.03,"$2,615",$0
AGAR,"Apr 20, 2021",$472.60,$516.94,$447.46,$507.05,"$1,799",$0
AGAR,"Apr 19, 2021",$476.33,$487.92,$449.40,$474.31,"$2,147",$0
AGAR,"Apr 18, 2021",$425.54,$518.92,$375.00,$476.95,"$53,164",$0
AGAR,"Apr 17, 2021",$444.01,$460.52,$425.01,$426.03,"$5,544",$0
AGAR,"Apr 16, 2021",$485.16,$488.97,$428.84,$444.09,"$10,485",$0
AGAR,"Apr 15, 2021",$511.65,$528.46,$420.17,$485.17,"$128,857",$0
AGAR,"Apr 14, 2021",$526.60,$573.49,$485.71,$511.56,"$26,917",$0
AGAR,"Apr 13, 2021",$559.00,$561.38,$504.79,$525.99,"$32,616",$0
AGAR,"Apr 12, 2021",$598.35,$631.87,$540.57,$559.02,"$94,979",$0
AGAR,"Apr 11, 2021",$619.44,$626.54,$569.41,$593.89,"$70,868",$0
AGAR,"Apr 10, 2021",$570.52,$698.24,$552.30,$619.25,"$274,122",$0
AGAR,"Apr 09, 2021",$406.70,$570.44,$405.23,$570.44,"$187,082",$0
AGAR,"Apr 08, 2021",$394.68,$462.24,$393.55,$406.63,"$30,360",$0
AGAR,"Apr 07, 2021",$544.93,$545.11,$379.34,$394.75,"$95,271",$0
AGAR,"Apr 06, 2021",$519.59,$545.30,$519.54,$544.91,"$30,515",$0
AGAR,"Apr 05, 2021",$584.54,$584.74,$453.87,$519.66,"$76,171",$0
AGAR,"Apr 04, 2021",$640.83,$642.86,$512.46,$584.46,"$67,056",$0
AGAR,"Apr 03, 2021",$660.10,$677.80,$623.26,$640.50,"$26,381",$0
AGAR,"Apr 02, 2021",$690.09,$790.99,$631.48,$660.37,"$334,839",$0
AGAR,"Apr 01, 2021",$614.20,$689.95,$610.97,$689.49,"$536,575",$0
AGAR,"Mar 31, 2021",$637.41,$662.77,$552.79,$615.02,"$25,184",$0
AGAR,"Mar 30, 2021",$645.97,$647.83,$630.24,$637.16,"$2,323",$0
AGAR,"Mar 29, 2021",$585.95,$719.17,$583.72,$645.92,$960,$0
AGAR,"Mar 28, 2021",$628.54,$640.69,$580.12,$585.88,"$26,214",$0
AGAR,"Mar 27, 2021",$582.02,$629.99,$563.50,$628.53,"$68,953",$0
AGAR,"Mar 26, 2021",$461.73,$590.99,$461.73,$581.96,"$579,138",$0
AGAR,"Mar 25, 2021",$511.53,$519.89,$461.26,$461.62,"$201,526",$0
AGAR,"Mar 24, 2021",$645.18,$683.25,$474.51,$511.86,"$34,780",$0
AGAR,"Mar 23, 2021",$690.62,$753.04,$574.57,$645.36,"$152,891",$0
AGAR,"Mar 22, 2021",$458.01,$694.61,$454.40,$690.89,"$180,901",$0
AGAR,"Mar 21, 2021",$491.24,$498.36,$453.73,$458.01,"$197,697",$0
AGAR,"Mar 20, 2021",$555.92,$557.91,$485.27,$491.18,"$17,155",$0
AGAR,"Mar 19, 2021",$587.70,$587.74,$547.84,$556.27,"$4,988",$0
AGAR,"Mar 18, 2021",$559.34,$613.17,$539.29,$587.62,"$85,165",$0
AGAR,"Mar 17, 2021",$524.65,$610.01,$489.95,$559.30,"$128,341",$0
AGAR,"Mar 16, 2021",$375.81,$524.16,$363.61,$524.16,"$79,347",$0
AGAR,"Mar 15, 2021",$355.60,$378.15,$346.16,$375.87,"$12,557",$0
AGAR,"Mar 14, 2021",$369.00,$384.94,$350.72,$355.83,"$9,417",$0
AGAR,"Mar 13, 2021",$355.18,$384.29,$347.48,$369.08,"$26,235",$0
AGAR,"Mar 12, 2021",$327.51,$355.23,$278.13,$355.07,"$21,418",$0
AGAR,"Mar 11, 2021",$179.12,$370.49,$176.55,$327.51,"$233,581",$0
AGAR,"Mar 10, 2021",$180.71,$184.37,$151.62,$179.12,"$25,438",$0
AGAR,"Mar 09, 2021",$157.12,$184.87,$157.12,$180.71,"$32,576",$0
AGAR,"Mar 08, 2021",$181.34,$184.94,$146.35,$156.98,"$36,514",$0
AGAR,"Mar 07, 2021",$194.20,$198.76,$171.79,$181.40,"$21,465",$0
AGAR,"Mar 06, 2021",$167.58,$195.32,$144.10,$194.22,"$51,706",$0
AGAR,"Mar 05, 2021",$131.92,$167.58,$126.16,$167.58,"$142,521",$0
AGAR,"Mar 04, 2021",$136.92,$139.13,$129.62,$131.91,$154,$0
AGAR,"Mar 03, 2021",$101.64,$140.49,$101.43,$136.92,"$18,799",$0
AGAR,"Mar 02, 2021",$82.74,$101.90,$81.11,$101.60,"$21,389",$0
AGAR,"Mar 01, 2021",$79.90,$82.73,$75.39,$82.73,"$2,296",$0
AGAR,"Feb 28, 2021",$82.07,$82.43,$72.21,$79.91,"$3,400",$0
AGAR,"Feb 27, 2021",$78.15,$82.73,$76.69,$81.98,"$33,861",$0
AGAR,"Feb 26, 2021",$77.53,$84.18,$75.50,$78.15,"$14,520",$0
AGAR,"Feb 25, 2021",$88.05,$88.50,$77.25,$77.25,$0,$0
AGAR,"Feb 24, 2021",$68.96,$88.74,$65.05,$88.05,"$6,031",$0
AGAR,"Feb 23, 2021",$71.26,$71.48,$54.38,$68.92,"$1,995",$0
AGAR,"Feb 22, 2021",$79.47,$79.60,$64.90,$71.22,"$3,568",$0
AGAR,"Feb 21, 2021",$73.30,$82.84,$72.73,$79.47,"$6,327",$0
AGAR,"Feb 20, 2021",$70.31,$78.62,$69.29,$73.29,"$38,017",$0
AGAR,"Feb 19, 2021",$71.08,$71.70,$64.98,$70.31,"$10,753",$0
AGAR,"Feb 18, 2021",$80.81,$84.01,$69.99,$71.08,"$13,495",$0
AGAR,"Feb 17, 2021",$73.52,$81.21,$71.60,$80.83,"$2,394",$0
AGAR,"Feb 16, 2021",$66.06,$802.16,$65.15,$73.52,"$40,560",$0
AGAR,"Feb 15, 2021",$73.64,$76.78,$64.65,$66.06,"$9,193",$0
AGAR,"Feb 14, 2021",$80.79,$83.28,$69.04,$73.64,"$22,821",$0
AGAR,"Feb 13, 2021",$79.57,$81.20,$76.94,$80.77,$0,$0
AGAR,"Feb 12, 2021",$82.27,$83.95,$68.48,$79.58,"$9,538",$0
AGAR,"Feb 11, 2021",$84.33,$85.20,$61.89,$82.26,"$69,970",$0
AGAR,"Feb 10, 2021",$98.59,$104.39,$84.17,$84.33,"$39,322",$0
AGAR,"Feb 09, 2021",$100.11,$106.77,$96.95,$98.60,"$8,545",$0
AGAR,"Feb 08, 2021",$93.51,$104.32,$90.65,$100.11,$0,$0
AGAR,"Feb 07, 2021",$98.02,$98.44,$87.84,$93.51,"$7,717",$0
AGAR,"Feb 06, 2021",$102.93,$103.97,$98.02,$98.02,"$8,951",$0
AGAR,"Feb 05, 2021",$96.48,$104.43,$96.40,$102.93,"$10,318",$0
AGAR,"Feb 04, 2021",$117.29,$119.04,$96.62,$96.62,"$6,719",$0
AGAR,"Feb 03, 2021",$93.42,$117.24,$92.98,$117.24,"$9,442",$0
AGAR,"Feb 02, 2021",$94.98,$97.90,$89.93,$93.51,"$2,277",$0
AGAR,"Feb 01, 2021",$102.09,$103.15,$94.38,$95.01,"$4,108",$0
AGAR,"Jan 31, 2021",$99.19,$102.16,$92.92,$102.09,"$16,178",$0
AGAR,"Jan 30, 2021",$105.31,$106.71,$89.19,$99.19,"$9,640",$0
AGAR,"Jan 29, 2021",$107.09,$113.95,$103.74,$105.31,$277,$0
AGAR,"Jan 28, 2021",$103.95,$112.25,$102.50,$107.11,"$3,779",$0
AGAR,"Jan 27, 2021",$107.19,$108.83,$96.67,$103.91,"$8,717",$0
AGAR,"Jan 26, 2021",$120.13,$123.95,$104.64,$107.21,"$22,197",$0
AGAR,"Jan 25, 2021",$131.80,$138.21,$118.83,$120.23,"$3,289",$0
AGAR,"Jan 24, 2021",$109.13,$131.77,$105.97,$131.77,"$11,994",$0
AGAR,"Jan 23, 2021",$117.55,$117.69,$108.18,$109.16,"$1,201",$0
AGAR,"Jan 22, 2021",$112.96,$130.49,$102.72,$117.55,"$46,553",$0
AGAR,"Jan 21, 2021",$128.22,$128.35,$108.81,$113.52,"$12,566",$0
AGAR,"Jan 20, 2021",$130.77,$132.44,$116.15,$128.12,"$1,770",$0
AGAR,"Jan 19, 2021",$114.23,$135.27,$114.06,$130.84,"$53,425",$0
AGAR,"Jan 18, 2021",$110.86,$114.36,$107.31,$114.24,$0,$0
AGAR,"Jan 17, 2021",$113.97,$116.94,$107.40,$110.99,"$21,835",$0
AGAR,"Jan 16, 2021",$90.28,$116.85,$90.27,$114.01,"$78,616",$0
AGAR,"Jan 15, 2021",$92.63,$95.32,$84.78,$90.29,"$5,850",$0
AGAR,"Jan 14, 2021",$87.71,$94.84,$84.14,$92.62,"$3,960",$0
AGAR,"Jan 13, 2021",$84.38,$89.06,$83.39,$87.65,$0,$0
