symbol,date,open,high,low,close,volume,marketCap
LDO,"Jun 02, 2021",$2.11,$2.28,$2.09,$2.26,"$2,496,408","$55,388,436"
LDO,"Jun 01, 2021",$2.30,$2.37,$2.07,$2.10,"$1,097,085","$51,624,524"
LDO,"May 31, 2021",$1.95,$2.30,$1.79,$2.30,"$1,745,235","$56,404,412"
LDO,"May 30, 2021",$1.71,$2.00,$1.62,$1.95,"$1,249,754","$47,784,381"
LDO,"May 29, 2021",$1.84,$1.95,$1.63,$1.70,"$1,025,056","$41,825,413"
LDO,"May 28, 2021",$2.33,$2.34,$1.79,$1.84,"$3,652,620","$45,052,861"
LDO,"May 27, 2021",$2.64,$2.65,$2.33,$2.33,"$2,847,305","$57,272,430"
LDO,"May 26, 2021",$2.63,$2.89,$2.46,$2.64,"$2,476,131","$64,814,770"
LDO,"May 25, 2021",$2.37,$2.63,$2.22,$2.63,"$4,170,151","$64,431,664"
LDO,"May 24, 2021",$1.67,$2.43,$1.67,$2.37,"$5,168,810","$58,098,819"
LDO,"May 23, 2021",$1.98,$2.02,$1.29,$1.67,"$3,948,390","$41,018,320"
LDO,"May 22, 2021",$2.22,$2.37,$1.85,$1.98,"$3,003,372","$48,471,584"
LDO,"May 21, 2021",$3.16,$3.37,$1.80,$2.22,"$5,065,092","$54,398,420"
LDO,"May 20, 2021",$2.43,$3.60,$2.04,$3.16,"$5,517,699","$77,561,754"
LDO,"May 19, 2021",$4.06,$4.11,$1.17,$2.44,"$13,740,492","$59,776,585"
LDO,"May 18, 2021",$3.07,$4.12,$3.02,$4.06,"$6,349,365","$99,535,032"
LDO,"May 17, 2021",$3.41,$3.49,$2.70,$3.07,"$4,487,425","$75,256,319"
LDO,"May 16, 2021",$3.76,$4.27,$3.27,$3.40,"$3,073,238","$83,535,562"
LDO,"May 15, 2021",$4.36,$4.81,$3.77,$3.77,"$2,659,683","$92,442,354"
LDO,"May 14, 2021",$4.12,$4.84,$4.10,$4.36,"$3,624,573","$106,966,430"
LDO,"May 13, 2021",$3.93,$4.27,$3.54,$4.12,"$5,792,155","$101,195,254"
LDO,"May 12, 2021",$4.61,$4.88,$3.97,$3.97,"$5,707,177","$97,406,473"
LDO,"May 11, 2021",$4.69,$4.94,$4.30,$4.61,"$3,941,488","$113,111,061"
LDO,"May 10, 2021",$4.72,$5.27,$4.45,$4.69,"$7,153,504","$115,028,815"
LDO,"May 09, 2021",$5.22,$5.25,$4.37,$4.72,"$4,918,819","$115,769,247"
LDO,"May 08, 2021",$3.75,$5.61,$3.71,$5.21,"$20,971,850","$127,872,917"
LDO,"May 07, 2021",$3.47,$3.76,$2.88,$3.75,"$10,210,791","$92,051,462"
LDO,"May 06, 2021",$3.00,$3.48,$2.68,$3.47,"$5,719,298","$85,219,766"
LDO,"May 05, 2021",$2.13,$3.13,$2.12,$3.00,"$5,482,744","$73,577,109"
LDO,"May 04, 2021",$2.56,$2.56,$2.00,$2.13,"$3,608,892","$52,206,653"
LDO,"May 03, 2021",$2.34,$2.68,$2.24,$2.56,"$5,178,268","$62,737,184"
LDO,"May 02, 2021",$2.65,$2.71,$2.05,$2.33,"$3,719,845","$57,090,082"
LDO,"May 01, 2021",$2.84,$2.88,$2.58,$2.65,"$3,553,169","$23,491,945"
LDO,"Apr 30, 2021",$1.85,$2.98,$1.85,$2.84,"$9,846,149","$25,150,609"
LDO,"Apr 29, 2021",$1.87,$1.89,$1.60,$1.85,"$2,835,743","$16,346,992"
LDO,"Apr 28, 2021",$1.38,$1.88,$1.24,$1.87,"$6,318,826","$16,552,906"
LDO,"Apr 27, 2021",$0.978,$1.66,$0.8954,$1.37,"$6,320,001","$12,167,876"
LDO,"Apr 26, 2021",$0.9867,$1.05,$0.9299,$0.9784,"$1,040,677","$8,658,516"
LDO,"Apr 25, 2021",$0.8849,$0.9866,$0.8288,$0.9866,"$1,157,687","$8,731,052"
LDO,"Apr 24, 2021",$0.8625,$0.9444,$0.7991,$0.8853,"$1,187,273","$7,834,841"
LDO,"Apr 23, 2021",$0.9087,$0.9174,$0.762,$0.8629,"$872,259","$7,636,292"
LDO,"Apr 22, 2021",$0.9798,$1.01,$0.8674,$0.9086,"$683,062","$8,041,566"
LDO,"Apr 21, 2021",$0.987,$1.06,$0.9492,$0.9794,"$641,706","$8,667,368"
LDO,"Apr 20, 2021",$0.8891,$1.01,$0.8406,$0.9862,"$796,329","$8,728,319"
LDO,"Apr 19, 2021",$0.9525,$0.9757,$0.8573,$0.8901,"$807,842","$7,877,318"
LDO,"Apr 18, 2021",$1.10,$1.12,$0.8925,$0.9518,"$1,026,542","$8,423,848"
LDO,"Apr 17, 2021",$1.15,$1.28,$1.10,$1.10,"$759,237","$9,777,392"
LDO,"Apr 16, 2021",$1.09,$1.17,$0.9806,$1.15,"$1,345,519","$10,191,525"
LDO,"Apr 15, 2021",$0.9847,$1.19,$0.9791,$1.09,"$1,661,682","$9,616,044"
LDO,"Apr 14, 2021",$1.19,$1.24,$0.9543,$0.9843,"$2,088,487","$8,711,382"
LDO,"Apr 13, 2021",$1.13,$1.29,$1.08,$1.19,"$957,736","$10,524,900"
LDO,"Apr 12, 2021",$1.29,$1.32,$1.12,$1.12,"$1,236,198","$9,920,783"
LDO,"Apr 11, 2021",$1.42,$1.43,$1.24,$1.29,"$1,400,364","$11,454,660"
LDO,"Apr 10, 2021",$1.19,$1.42,$1.19,$1.42,"$1,533,597","$12,560,349"
LDO,"Apr 09, 2021",$1.24,$1.28,$1.08,$1.19,"$1,016,384","$10,559,790"
LDO,"Apr 08, 2021",$1.16,$1.32,$1.16,$1.24,"$1,405,364","$10,994,916"
LDO,"Apr 07, 2021",$1.16,$1.28,$1.11,$1.16,"$1,339,946","$10,292,546"
LDO,"Apr 06, 2021",$1.30,$1.32,$1.05,$1.16,"$2,035,819","$10,238,683"
LDO,"Apr 05, 2021",$1.53,$1.54,$1.29,$1.30,"$1,403,759","$11,506,752"
LDO,"Apr 04, 2021",$1.52,$1.54,$1.38,$1.53,"$1,929,681","$13,582,396"
LDO,"Apr 03, 2021",$1.28,$1.94,$1.22,$1.52,"$4,283,090","$13,488,256"
LDO,"Apr 02, 2021",$1.21,$1.28,$1.14,$1.28,"$1,731,912","$11,308,256"
LDO,"Apr 01, 2021",$1.13,$1.23,$1.11,$1.21,"$1,200,123","$10,682,427"
LDO,"Mar 31, 2021",$0.9832,$1.23,$0.8669,$1.13,"$1,722,574","$9,990,779"
LDO,"Mar 30, 2021",$0.6472,$0.9892,$0.631,$0.9832,"$1,628,471","$8,701,774"
LDO,"Mar 29, 2021",$0.6401,$0.673,$0.6245,$0.6473,"$545,387","$5,728,245"
LDO,"Mar 28, 2021",$0.6643,$0.684,$0.6343,$0.6401,"$631,070","$5,665,166"
LDO,"Mar 27, 2021",$0.5447,$0.7391,$0.5095,$0.6643,"$1,152,379","$5,879,524"
LDO,"Mar 26, 2021",$0.5537,$0.5792,$0.5132,$0.5442,"$734,880","$4,816,022"
LDO,"Mar 25, 2021",$0.572,$0.602,$0.5529,$0.5537,"$496,245","$4,900,658"
LDO,"Mar 24, 2021",$0.5773,$0.5847,$0.5367,$0.5722,"$685,686","$5,064,060"
LDO,"Mar 23, 2021",$0.5356,$0.5876,$0.5188,$0.5773,"$718,380","$5,109,472"
LDO,"Mar 22, 2021",$0.5581,$0.5949,$0.5251,$0.5356,"$606,994","$4,739,880"
LDO,"Mar 21, 2021",$0.6122,$0.6294,$0.5524,$0.5578,"$479,665","$4,936,868"
LDO,"Mar 20, 2021",$0.6044,$0.6151,$0.5938,$0.6098,"$491,789","$5,396,513"
LDO,"Mar 19, 2021",$0.6217,$0.6217,$0.5431,$0.6044,"$543,200","$5,348,568"
LDO,"Mar 18, 2021",$0.7128,$0.7197,$0.5934,$0.6218,"$360,825","$5,502,605"
LDO,"Mar 17, 2021",$0.6314,$0.7273,$0.5927,$0.7124,"$471,216","$6,304,999"
LDO,"Mar 16, 2021",$0.5928,$0.6527,$0.569,$0.6314,"$571,418","$5,587,969"
LDO,"Mar 15, 2021",$0.6041,$0.6209,$0.5687,$0.5928,"$222,298","$5,246,066"
LDO,"Mar 14, 2021",$0.6397,$0.6397,$0.5344,$0.6043,"$483,277","$5,347,862"
LDO,"Mar 13, 2021",$0.6194,$0.6428,$0.5801,$0.6397,"$138,721","$5,661,677"
LDO,"Mar 12, 2021",$0.6545,$0.657,$0.5745,$0.6197,"$448,942","$5,483,983"
LDO,"Mar 11, 2021",$0.686,$0.6883,$0.6475,$0.6544,"$136,008","$5,791,827"
LDO,"Mar 10, 2021",$0.7551,$0.7566,$0.6847,$0.686,"$352,272","$6,071,258"
LDO,"Mar 09, 2021",$0.7621,$0.8007,$0.7329,$0.7547,"$761,829","$6,679,444"
LDO,"Mar 08, 2021",$0.7029,$0.762,$0.6721,$0.762,"$239,259","$6,743,983"
LDO,"Mar 07, 2021",$0.7942,$0.8044,$0.6451,$0.7029,"$959,145","$6,220,750"
LDO,"Mar 06, 2021",$0.7705,$0.814,$0.7297,$0.7947,"$736,709","$7,033,099"
LDO,"Mar 05, 2021",$0.6814,$0.7709,$0.6022,$0.7705,"$574,698","$6,818,941"
LDO,"Mar 04, 2021",$0.812,$0.8296,$0.6548,$0.6813,"$742,718","$6,029,810"
LDO,"Mar 03, 2021",$0.8753,$0.9722,$0.8123,$0.8123,"$1,312,560","$7,189,316"
LDO,"Mar 02, 2021",$0.8489,$0.9932,$0.8173,$0.8753,"$1,382,894","$7,746,459"
LDO,"Mar 01, 2021",$0.8253,$0.8784,$0.7831,$0.849,"$1,229,138","$7,513,372"
LDO,"Feb 28, 2021",$0.9125,$0.9125,$0.7727,$0.8253,"$693,075","$7,303,552"
LDO,"Feb 27, 2021",$0.9208,$0.985,$0.8892,$0.9128,"$290,025","$8,078,016"
LDO,"Feb 26, 2021",$0.9704,$0.9899,$0.8838,$0.9376,"$808,703","$8,297,490"
LDO,"Feb 25, 2021",$1.05,$1.10,$0.9642,$0.9709,"$315,042","$8,592,072"
LDO,"Feb 24, 2021",$1.07,$1.20,$1.02,$1.05,"$747,170","$9,302,640"
LDO,"Feb 23, 2021",$1.41,$1.43,$0.9663,$1.07,"$938,295","$9,462,118"
LDO,"Feb 22, 2021",$1.54,$1.54,$1.23,$1.41,"$1,010,566","$12,489,089"
LDO,"Feb 21, 2021",$1.59,$1.61,$1.49,$1.54,"$496,654","$13,645,588"
LDO,"Feb 20, 2021",$1.73,$1.78,$1.54,$1.59,"$1,769,269","$14,077,600"
LDO,"Feb 19, 2021",$2.07,$2.17,$1.56,$1.73,"$3,846,209","$15,314,718"
LDO,"Feb 18, 2021",$2.16,$2.24,$2.04,$2.07,"$2,203,145","$18,349,638"
LDO,"Feb 17, 2021",$2.61,$2.67,$2.14,$2.15,"$2,973,304","$19,050,240"
LDO,"Feb 16, 2021",$2.46,$2.70,$2.39,$2.61,"$2,418,158","$23,071,449"
LDO,"Feb 15, 2021",$2.48,$2.61,$2.22,$2.46,"$1,762,875","$21,800,679"
LDO,"Feb 14, 2021",$2.41,$2.71,$2.32,$2.48,"$1,550,248","$21,936,261"
LDO,"Feb 13, 2021",$2.28,$2.43,$2.12,$2.41,"$2,150,744","$21,351,234"
LDO,"Feb 12, 2021",$2.28,$2.76,$2.20,$2.28,"$3,475,102","$20,203,994"
LDO,"Feb 11, 2021",$2.16,$2.32,$2.10,$2.28,"$2,202,869","$20,145,656"
LDO,"Feb 10, 2021",$2.45,$2.54,$2.08,$2.16,"$1,367,625","$19,125,377"
LDO,"Feb 09, 2021",$2.65,$2.71,$2.36,$2.45,"$1,412,618","$21,724,967"
LDO,"Feb 08, 2021",$2.50,$2.74,$2.25,$2.65,"$2,048,375","$23,449,033"
LDO,"Feb 07, 2021",$2.69,$2.72,$2.25,$2.50,"$2,653,580","$22,136,675"
LDO,"Feb 06, 2021",$2.95,$2.99,$2.49,$2.69,"$2,883,506","$23,784,225"
LDO,"Feb 05, 2021",$2.62,$3.14,$2.59,$2.95,"$2,559,842","$26,148,423"
LDO,"Feb 04, 2021",$2.98,$3.05,$2.39,$2.62,"$2,056,669","$23,181,046"
LDO,"Feb 03, 2021",$2.84,$3.06,$2.79,$2.98,"$2,848,096","$26,392,549"
LDO,"Feb 02, 2021",$2.95,$3.28,$2.66,$2.84,"$5,973,766","$25,135,459"
LDO,"Feb 01, 2021",$1.99,$3.20,$1.75,$2.95,"$4,616,226","$26,115,435"
LDO,"Jan 31, 2021",$1.37,$2.08,$1.27,$1.99,"$3,874,495","$17,617,458"
LDO,"Jan 30, 2021",$1.40,$1.41,$1.28,$1.37,"$706,157","$12,110,201"
LDO,"Jan 29, 2021",$1.39,$1.49,$1.31,$1.40,"$1,105,720","$12,377,208"
LDO,"Jan 28, 2021",$1.62,$1.62,$1.33,$1.40,"$1,769,948","$12,354,797"
LDO,"Jan 27, 2021",$1.88,$1.90,$1.55,$1.62,"$1,136,505","$14,334,830"
LDO,"Jan 26, 2021",$1.03,$2.40,$1.02,$1.88,"$6,051,387","$16,662,345"
LDO,"Jan 25, 2021",$0.9114,$1.38,$0.9101,$1.03,"$1,028,449","$9,081,223"
LDO,"Jan 24, 2021",$0.7713,$1.14,$0.7531,$0.9117,"$4,584","$8,073,605"
LDO,"Jan 23, 2021",$0.6345,$0.782,$0.6176,$0.7713,"$1,151,114","$6,830,180"
