symbol,date,open,high,low,close,volume,marketCap
PPY,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
PPY,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 07, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 06, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 05, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 04, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 03, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 02, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jul 01, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 30, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 29, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 28, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 27, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 26, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 25, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 23, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 22, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 21, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 20, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 19, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 18, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 17, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 16, 2021",$0,$0,$0,$0,$0,$0
PPY,"Jun 15, 2021",$0,$0,$0,$0,$1,$0
PPY,"Jun 14, 2021",$0.1017,$0.1051,$0,$0.104,$1,"$468,104"
PPY,"Jun 13, 2021",$0.09244,$0.1022,$0.09065,$0.1016,$0,"$457,548"
PPY,"Jun 12, 2021",$0.09707,$0.09726,$0.09029,$0.09232,$0,"$415,601"
PPY,"Jun 11, 2021",$0.09543,$0.09778,$0.09372,$0.09691,$0,"$436,257"
PPY,"Jun 10, 2021",$0.0971,$0.09967,$0.0932,$0.09541,$0,"$429,478"
PPY,"Jun 09, 2021",$0.08703,$0.0976,$0.08444,$0.09696,$0,"$436,461"
PPY,"Jun 08, 2021",$0.08726,$0.08845,$0.0809,$0.08704,$0,"$391,836"
PPY,"Jun 07, 2021",$0.09324,$0.09566,$0.08705,$0.08742,$0,"$393,537"
PPY,"Jun 06, 2021",$0.09244,$0.09473,$0.09179,$0.09322,$0,"$419,638"
PPY,"Jun 05, 2021",$0.09593,$0.09859,$0.09074,$0.09242,$0,"$416,052"
PPY,"Jun 04, 2021",$0.1019,$0.102,$0.09287,$0.09597,$0,"$432,011"
PPY,"Jun 03, 2021",$0.0977,$0.1026,$0.09683,$0.1018,$0,"$458,456"
PPY,"Jun 02, 2021",$0.09538,$0.0994,$0.09351,$0.09778,$0,"$440,166"
PPY,"Jun 01, 2021",$0.09707,$0.09853,$0.09305,$0.09533,$0,"$429,146"
PPY,"May 31, 2021",$0.09276,$0.09742,$0.08903,$0.09702,$0,"$436,735"
PPY,"May 30, 2021",$0.09,$0.09464,$0.08715,$0.09272,$0,"$417,367"
PPY,"May 29, 2021",$0.09281,$0.09681,$0.0876,$0.08992,$0,"$404,766"
PPY,"May 28, 2021",$0.09994,$0.101,$0.09043,$0.09273,$0,"$417,422"
PPY,"May 27, 2021",$0.1022,$0.105,$0.09684,$0.09993,$0,"$449,824"
PPY,"May 26, 2021",$0.09985,$0.106,$0.09856,$0.1022,$0,"$460,205"
PPY,"May 25, 2021",$0.1006,$0.1034,$0.09511,$0.09961,$0,"$448,389"
PPY,"May 24, 2021",$0.0528,$0.1036,$0.05196,$0.1005,$0,"$452,403"
PPY,"May 23, 2021",$0.05362,$0.1172,$0.04376,$0.05314,$195,"$239,204"
PPY,"May 22, 2021",$0.09699,$0.1005,$0.05294,$0.05359,$1,"$241,249"
PPY,"May 21, 2021",$0.106,$0.1095,$0.0874,$0.09697,$0,"$436,511"
PPY,"May 20, 2021",$0.0609,$0.1082,$0.05432,$0.1056,$0,"$475,577"
PPY,"May 19, 2021",$0.1074,$0.1741,$0.06102,$0.06102,$245,"$274,671"
PPY,"May 18, 2021",$0.1001,$0.1142,$0.09949,$0.1075,$8,"$483,849"
PPY,"May 17, 2021",$0.1606,$0.188,$0.09791,$0.09975,$376,"$449,040"
PPY,"May 16, 2021",$0.2104,$0.2225,$0.1533,$0.1606,$0,"$722,809"
PPY,"May 15, 2021",$0.2045,$0.2575,$0.1925,$0.2106,"$2,421","$947,850"
PPY,"May 14, 2021",$0.1939,$0.3027,$0.1069,$0.2045,"$2,273","$920,485"
PPY,"May 13, 2021",$0.2015,$0.2069,$0.1836,$0.1939,$130,"$873,012"
PPY,"May 12, 2021",$0.2382,$0.2409,$0.1243,$0.2047,$3,"$921,275"
PPY,"May 11, 2021",$0.3519,$0.3552,$0.2294,$0.2382,$6,"$1,072,263"
PPY,"May 10, 2021",$0.1831,$0.3541,$0.1691,$0.3517,$4,"$1,583,177"
PPY,"May 09, 2021",$0.2296,$0.2309,$0.1785,$0.1828,$0,"$822,873"
PPY,"May 08, 2021",$0.2227,$0.2319,$0.2212,$0.2293,$7,"$1,032,360"
PPY,"May 07, 2021",$0.3045,$0.3436,$0.1617,$0.2227,"$6,495","$1,002,600"
PPY,"May 06, 2021",$0.1704,$0.4864,$0.1335,$0.3043,"$12,665","$1,369,717"
PPY,"May 05, 2021",$0.2133,$0.33,$0.1369,$0.1705,"$4,492","$767,370"
PPY,"May 04, 2021",$0.2288,$0.379,$0.2128,$0.2131,"$6,279","$959,370"
PPY,"May 03, 2021",$0.1925,$0.5325,$0.1924,$0.2287,"$14,549","$1,029,277"
PPY,"May 02, 2021",$0.2082,$0.612,$0.1356,$0.1925,"$15,114","$866,602"
PPY,"May 01, 2021",$0.2541,$0.257,$0.2009,$0.2082,"$15,730","$937,350"
PPY,"Apr 30, 2021",$0.316,$0.336,$0.1923,$0.2542,"$20,129","$1,144,299"
PPY,"Apr 29, 2021",$0.3399,$0.3761,$0.2988,$0.3161,"$24,442","$1,422,898"
PPY,"Apr 28, 2021",$0.6604,$0.6682,$0.2997,$0.3398,"$18,753","$1,529,674"
PPY,"Apr 27, 2021",$0.6646,$0.6801,$0.4902,$0.6598,"$15,239","$2,970,017"
PPY,"Apr 26, 2021",$0.5635,$0.6687,$0.5618,$0.6643,"$70,560","$2,990,266"
PPY,"Apr 25, 2021",$0.6106,$0.6203,$0.1846,$0.5635,"$18,938","$2,536,546"
PPY,"Apr 24, 2021",$0.654,$0.6807,$0.607,$0.6107,"$32,087","$2,749,280"
PPY,"Apr 23, 2021",$0.6926,$0.6974,$0.6098,$0.654,"$19,914","$2,944,058"
PPY,"Apr 22, 2021",$0.7547,$0.7757,$0.6769,$0.6931,"$42,970","$3,120,190"
PPY,"Apr 21, 2021",$0.8075,$0.8173,$0.7517,$0.7546,"$93,324","$3,396,832"
PPY,"Apr 20, 2021",$0.7851,$0.8217,$0.7483,$0.8068,"$96,809","$3,631,734"
PPY,"Apr 19, 2021",$0.8035,$0.8283,$0.7612,$0.7863,"$76,437","$3,539,700"
PPY,"Apr 18, 2021",$0.8556,$0.8609,$0.7396,$0.8038,"$86,283","$3,618,385"
PPY,"Apr 17, 2021",$0.8805,$0.901,$0.8386,$0.8562,"$19,210","$3,854,102"
PPY,"Apr 16, 2021",$0.9117,$0.9158,$0.8491,$0.8816,"$120,240","$3,968,404"
PPY,"Apr 15, 2021",$0.8962,$0.919,$0.8834,$0.9113,"$124,635","$4,102,309"
PPY,"Apr 14, 2021",$0.9272,$0.9482,$0.8618,$0.8957,"$91,233","$4,031,811"
PPY,"Apr 13, 2021",$0.8864,$0.9434,$0.879,$0.9286,"$32,291","$4,180,006"
PPY,"Apr 12, 2021",$0.891,$0.9072,$0.8453,$0.887,"$58,652","$3,992,886"
PPY,"Apr 11, 2021",$0.867,$0.9031,$0.8648,$0.8911,"$66,558","$4,011,264"
PPY,"Apr 10, 2021",$0.8378,$0.9142,$0.8291,$0.8669,"$23,358","$3,902,492"
PPY,"Apr 09, 2021",$0.8865,$0.8899,$0.823,$0.8377,"$64,662","$3,771,008"
PPY,"Apr 08, 2021",$0.8015,$0.8867,$0.7935,$0.8864,"$24,538","$3,989,973"
PPY,"Apr 07, 2021",$0.8554,$0.8692,$0.783,$0.8033,"$80,979","$3,616,310"
PPY,"Apr 06, 2021",$0.9036,$0.916,$0.2064,$0.856,"$66,476","$3,853,295"
PPY,"Apr 05, 2021",$0.8931,$0.9257,$0.8142,$0.9017,"$92,065","$4,059,037"
PPY,"Apr 04, 2021",$0.8122,$0.8935,$0.8017,$0.893,"$77,036","$4,019,989"
PPY,"Apr 03, 2021",$0.8611,$0.904,$0.8072,$0.8125,"$85,707","$3,657,509"
PPY,"Apr 02, 2021",$0.8805,$0.9039,$0.8489,$0.861,"$57,591","$3,875,759"
PPY,"Apr 01, 2021",$0.8894,$0.9114,$0.1839,$0.8806,"$85,255","$3,964,260"
PPY,"Mar 31, 2021",$0.872,$0.9136,$0.8316,$0.8894,"$98,120","$4,003,758"
PPY,"Mar 30, 2021",$0.8605,$0.8977,$0.8418,$0.872,"$108,077","$3,925,276"
PPY,"Mar 29, 2021",$0.8393,$0.8983,$0.7995,$0.8605,"$89,616","$3,873,363"
PPY,"Mar 28, 2021",$0.8284,$0.8718,$0.7875,$0.8393,"$85,659","$3,778,073"
PPY,"Mar 27, 2021",$0.8491,$0.8622,$0.7757,$0.8285,"$107,565","$3,729,605"
PPY,"Mar 26, 2021",$0.7495,$0.849,$0.7477,$0.8488,"$58,444","$3,821,033"
PPY,"Mar 25, 2021",$0.7547,$0.7818,$0.712,$0.7496,"$105,411","$3,374,235"
PPY,"Mar 24, 2021",$0.8046,$0.8761,$0.7356,$0.7546,"$75,465","$3,396,965"
PPY,"Mar 23, 2021",$0.7791,$0.8311,$0.7533,$0.8049,"$87,617","$3,623,402"
PPY,"Mar 22, 2021",$0.8571,$0.8973,$0.7558,$0.7792,"$100,229","$3,507,545"
PPY,"Mar 21, 2021",$0.8222,$0.8672,$0.7847,$0.857,"$110,548","$3,857,744"
PPY,"Mar 20, 2021",$0.8694,$0.9242,$0.8224,$0.8224,"$38,569","$3,702,109"
PPY,"Mar 19, 2021",$0.8216,$0.8984,$0.793,$0.8692,"$64,343","$3,912,685"
PPY,"Mar 18, 2021",$0.9007,$0.9087,$0.8026,$0.8216,"$40,249","$3,698,584"
PPY,"Mar 17, 2021",$0.8634,$0.9022,$0.7743,$0.9003,"$22,977","$4,052,956"
PPY,"Mar 16, 2021",$0.8051,$0.8635,$0.7498,$0.8631,"$44,437","$3,885,460"
PPY,"Mar 15, 2021",$0.8341,$0.8957,$0.7792,$0.805,"$118,477","$3,623,903"
PPY,"Mar 14, 2021",$0.178,$0.9257,$0.1758,$0.8348,"$81,021","$3,757,817"
PPY,"Mar 13, 2021",$0.8037,$0.8504,$0.1203,$0.178,$111,"$801,352"
PPY,"Mar 12, 2021",$0.8729,$0.8757,$0.7751,$0.8041,$950,"$3,619,620"
PPY,"Mar 11, 2021",$0.8228,$0.8811,$0.7627,$0.8728,"$88,888","$3,929,071"
PPY,"Mar 10, 2021",$0.8331,$0.8756,$0.7477,$0.8234,"$117,637","$3,706,718"
PPY,"Mar 09, 2021",$0.7937,$0.8367,$0.1688,$0.8325,"$55,938","$3,747,408"
PPY,"Mar 08, 2021",$0.7735,$0.7968,$0.6882,$0.7936,"$71,909","$3,572,577"
PPY,"Mar 07, 2021",$0.7414,$0.7916,$0.161,$0.7735,"$71,887","$3,482,028"
PPY,"Mar 06, 2021",$0.7388,$0.747,$0.6639,$0.7414,"$82,033","$3,337,385"
PPY,"Mar 05, 2021",$0.6941,$0.7508,$0.6433,$0.7389,"$95,835","$3,326,070"
PPY,"Mar 04, 2021",$0.7482,$0.7777,$0.6545,$0.6941,"$77,954","$3,124,713"
PPY,"Mar 03, 2021",$0.7063,$0.809,$0.7,$0.7482,"$58,332","$3,367,850"
PPY,"Mar 02, 2021",$0.7596,$0.777,$0.6614,$0.7063,"$102,642","$3,179,281"
PPY,"Mar 01, 2021",$0.6679,$0.7619,$0.6677,$0.7593,"$104,174","$3,418,068"
PPY,"Feb 28, 2021",$0.6654,$0.6793,$0.6031,$0.6675,"$121,746","$3,004,704"
PPY,"Feb 27, 2021",$0.6808,$0.7379,$0.6338,$0.6663,"$192,616","$2,999,371"
PPY,"Feb 26, 2021",$0.6537,$0.7256,$0.6166,$0.6799,"$185,166","$3,060,448"
PPY,"Feb 25, 2021",$0.7344,$0.7929,$0.6548,$0.6572,"$174,484","$2,958,309"
PPY,"Feb 24, 2021",$0.4339,$0.7857,$0.4151,$0.7337,"$268,080","$3,302,741"
PPY,"Feb 23, 2021",$0.2277,$0.4362,$0.1811,$0.4324,"$174,250","$1,946,496"
PPY,"Feb 22, 2021",$0.2532,$0.2532,$0.191,$0.2277,"$90,096","$1,025,126"
PPY,"Feb 21, 2021",$0.23,$0.2567,$0.2283,$0.2532,"$72,530","$1,139,764"
PPY,"Feb 20, 2021",$0.2459,$0.2529,$0.2187,$0.23,"$100,394","$1,035,424"
PPY,"Feb 19, 2021",$0.2171,$0.2469,$0.2037,$0.246,"$86,333","$1,107,168"
PPY,"Feb 18, 2021",$0.2242,$0.2309,$0.2092,$0.2171,"$55,414","$977,387"
PPY,"Feb 17, 2021",$0.2066,$0.2311,$0.2018,$0.2243,"$64,937","$1,009,614"
PPY,"Feb 16, 2021",$0.2062,$0.2165,$0.1968,$0.2068,"$79,668","$930,900"
PPY,"Feb 15, 2021",$0.2046,$0.2096,$0.1813,$0.2062,"$40,399","$928,359"
PPY,"Feb 14, 2021",$0.2026,$0.2202,$0.2026,$0.2047,"$69,069","$921,245"
PPY,"Feb 13, 2021",$0.2043,$0.2109,$0.1856,$0.2026,"$48,069","$911,914"
PPY,"Feb 12, 2021",$0.206,$0.2133,$0.1857,$0.2043,"$59,767","$919,861"
PPY,"Feb 11, 2021",$0.1887,$0.2132,$0.1812,$0.2059,"$51,402","$926,890"
PPY,"Feb 10, 2021",$0.1999,$0.2074,$0.1756,$0.1887,"$85,875","$849,399"
PPY,"Feb 09, 2021",$0.2032,$0.2111,$0.1942,$0.1998,"$55,147","$899,610"
PPY,"Feb 08, 2021",$0.1634,$0.203,$0.1562,$0.203,"$42,823","$913,706"
PPY,"Feb 07, 2021",$0.161,$0.166,$0.1486,$0.1634,"$58,207","$735,603"
PPY,"Feb 06, 2021",$0.1677,$0.1746,$0.1605,$0.1609,"$88,988","$724,094"
PPY,"Feb 05, 2021",$0.1517,$0.1684,$0.1506,$0.1674,"$56,416","$753,555"
PPY,"Feb 04, 2021",$0.1648,$0.17,$0.1453,$0.1517,"$57,689","$683,102"
PPY,"Feb 03, 2021",$0.1563,$0.1649,$0.1497,$0.1647,"$69,866","$741,259"
PPY,"Feb 02, 2021",$0.1442,$0.1575,$0.1376,$0.1562,"$67,022","$703,357"
PPY,"Feb 01, 2021",$0.1357,$0.1489,$0.1295,$0.1441,"$34,808","$648,594"
PPY,"Jan 31, 2021",$0.1473,$0.1474,$0.1262,$0.1359,"$43,024","$611,600"
PPY,"Jan 30, 2021",$0.1409,$0.1501,$0.1319,$0.1475,"$36,727","$663,946"
PPY,"Jan 29, 2021",$0.147,$0.1693,$0.1316,$0.1406,"$36,638","$632,974"
PPY,"Jan 28, 2021",$0.1248,$0.1487,$0.1231,$0.147,"$39,302","$661,571"
PPY,"Jan 27, 2021",$0.1401,$0.1401,$0.1175,$0.1246,"$50,568","$560,722"
PPY,"Jan 26, 2021",$0.1295,$0.141,$0.1241,$0.1402,"$54,665","$631,022"
PPY,"Jan 25, 2021",$0.1356,$0.1531,$0.1284,$0.1294,"$35,701","$582,391"
PPY,"Jan 24, 2021",$0.1346,$0.1446,$0.1244,$0.1357,"$58,769","$610,932"
PPY,"Jan 23, 2021",$0.1419,$0.1458,$0.1272,$0.1346,"$60,298","$606,008"
PPY,"Jan 22, 2021",$0.1233,$0.1488,$0.1158,$0.1416,"$67,577","$637,607"
PPY,"Jan 21, 2021",$0.1529,$0.1529,$0.121,$0.1235,"$53,331","$555,989"
PPY,"Jan 20, 2021",$0.1443,$0.1533,$0.1343,$0.1529,"$69,342","$688,197"
PPY,"Jan 19, 2021",$0.1071,$0.1621,$0.1061,$0.1443,"$82,752","$649,530"
PPY,"Jan 18, 2021",$0.1055,$0.1081,$0.1026,$0.1071,$0,"$482,069"
PPY,"Jan 17, 2021",$0.1057,$0.2783,$0.102,$0.1055,$0,"$474,924"
PPY,"Jan 16, 2021",$0.1041,$0.1078,$0.1028,$0.1057,$0,"$475,692"
PPY,"Jan 15, 2021",$0.1039,$0.349,$0.09896,$0.1042,$0,"$468,964"
PPY,"Jan 14, 2021",$0.1158,$0.1172,$0.1022,$0.104,$7,"$468,086"
PPY,"Jan 13, 2021",$0.11,$0.1171,$0.1059,$0.1157,$0,"$520,710"
PPY,"Jan 12, 2021",$0.112,$0.1156,$0.1086,$0.1098,$0,"$494,396"
PPY,"Jan 11, 2021",$0.128,$0.1284,$0.1011,$0.112,$0,"$504,168"
PPY,"Jan 10, 2021",$0.136,$0.4023,$0.1206,$0.1281,$0,"$576,424"
PPY,"Jan 09, 2021",$0.1266,$0.1393,$0.124,$0.1359,$0,"$611,555"
PPY,"Jan 08, 2021",$0.1283,$0.1345,$0.1166,$0.1266,$0,"$569,989"
PPY,"Jan 07, 2021",$0.1193,$0.1493,$0.119,$0.1283,$0,"$577,749"
PPY,"Jan 06, 2021",$0.1105,$0.1203,$0.1069,$0.1192,$0,"$536,385"
PPY,"Jan 05, 2021",$0.1069,$0.1124,$0.1026,$0.1105,$0,"$497,561"
PPY,"Jan 04, 2021",$0.1099,$0.1196,$0.1012,$0.1068,$0,"$480,677"
PPY,"Jan 03, 2021",$0.1029,$0.1245,$0.1026,$0.11,$0,"$494,990"
PPY,"Jan 02, 2021",$0.09695,$0.1045,$0.09471,$0.1029,$0,"$463,125"
PPY,"Jan 01, 2021",$0.09303,$0.09864,$0.09287,$0.09695,$0,"$436,411"
PPY,"Dec 31, 2020",$0.09338,$0.09613,$0.09172,$0.09303,$0,"$418,792"
PPY,"Dec 30, 2020",$0.09659,$0.09715,$0.0925,$0.0933,$0,"$419,979"
PPY,"Dec 29, 2020",$0.1215,$0.1216,$0.09225,$0.09655,$313,"$434,624"
PPY,"Dec 28, 2020",$0.1206,$0.1255,$0.1201,$0.1216,$0,"$547,219"
PPY,"Dec 27, 2020",$0.1245,$0.1274,$0.1196,$0.1207,$0,"$543,369"
PPY,"Dec 26, 2020",$0.1232,$0.1259,$0.1188,$0.1245,$0,"$560,643"
PPY,"Dec 25, 2020",$0.1246,$0.1299,$0.1212,$0.1232,$0,"$554,485"
PPY,"Dec 24, 2020",$0.1128,$0.2321,$0.09797,$0.1245,$0,"$560,239"
PPY,"Dec 23, 2020",$0.06372,$0.2331,$0.06284,$0.1133,$145,"$509,920"
PPY,"Dec 22, 2020",$0.07709,$0.1444,$0.05852,$0.06373,"$46,904","$286,903"
PPY,"Dec 21, 2020",$0.09767,$0.1614,$0.07574,$0.07731,"$13,118","$347,998"
PPY,"Dec 20, 2020",$0.1069,$0.175,$0.09764,$0.09764,"$10,310","$439,535"
PPY,"Dec 19, 2020",$0.109,$0.1487,$0.1034,$0.1069,"$7,877","$481,433"
PPY,"Dec 18, 2020",$0.1826,$0.1894,$0.09603,$0.109,"$11,254","$490,490"
PPY,"Dec 17, 2020",$0.2155,$0.2387,$0.1764,$0.1827,"$15,825","$822,596"
PPY,"Dec 16, 2020",$0.2383,$0.2555,$0.2005,$0.2154,"$19,626","$969,742"
PPY,"Dec 15, 2020",$0.2497,$0.2611,$0.1995,$0.2383,"$27,301","$1,072,746"
PPY,"Dec 14, 2020",$0.1226,$0.2525,$0.1084,$0.2498,"$15,136","$1,124,601"
PPY,"Dec 13, 2020",$0.1617,$0.172,$0.09119,$0.1226,"$58,961","$551,983"
PPY,"Dec 12, 2020",$0.1753,$0.1797,$0.1617,$0.1617,"$70,804","$727,773"
PPY,"Dec 11, 2020",$0.2226,$0.2226,$0.171,$0.1755,"$26,273","$789,810"
PPY,"Dec 10, 2020",$0.2431,$0.2542,$0.2191,$0.2227,"$43,202","$1,002,420"
PPY,"Dec 09, 2020",$0.2529,$0.2594,$0.2412,$0.2433,"$75,423","$1,095,064"
PPY,"Dec 08, 2020",$0.286,$0.2873,$0.2468,$0.253,"$60,151","$1,138,920"
PPY,"Dec 07, 2020",$0.3017,$0.3028,$0.2683,$0.286,"$78,651","$1,287,614"
PPY,"Dec 06, 2020",$0.3122,$0.3207,$0.2941,$0.3017,"$82,401","$1,358,001"
