symbol,date,open,high,low,close,volume,marketCap
ETHP,"Jun 27, 2021",$0.007275,$0.008038,$0.007228,$0.008023,$642,"$10,498"
ETHP,"Jun 26, 2021",$0.007196,$0.007344,$0.006814,$0.007258,$634,"$9,497"
ETHP,"Jun 25, 2021",$0.007872,$0.008181,$0.007137,$0.007199,$595,"$9,420"
ETHP,"Jun 24, 2021",$0.007931,$0.008228,$0.007746,$0.007874,$812,"$10,303"
ETHP,"Jun 23, 2021",$0.008606,$0.008784,$0.00786,$0.007964,"$1,794","$10,421"
ETHP,"Jun 22, 2021",$0.007826,$0.009091,$0.007617,$0.008602,"$1,713","$11,256"
ETHP,"Jun 21, 2021",$0.008821,$0.008826,$0.007482,$0.00783,$852,"$10,245"
ETHP,"Jun 20, 2021",$0.009504,$0.009856,$0.008615,$0.008824,$202,"$11,546"
ETHP,"Jun 19, 2021",$0.01009,$0.01031,$0.009353,$0.009499,$114,"$12,430"
ETHP,"Jun 18, 2021",$0.0085,$0.01047,$0.007845,$0.01008,$313,"$13,196"
ETHP,"Jun 17, 2021",$0.007975,$0.00908,$0.007962,$0.0085,$558,"$11,122"
ETHP,"Jun 16, 2021",$0.008349,$0.009502,$0.00795,$0.007974,"$1,686","$10,435"
ETHP,"Jun 15, 2021",$0.01054,$0.0106,$0.008329,$0.00946,$783,"$12,379"
ETHP,"Jun 14, 2021",$0.009381,$0.009815,$0.008797,$0.009783,$448,"$12,801"
ETHP,"Jun 13, 2021",$0.009755,$0.009842,$0.008456,$0.009381,$651,"$12,275"
ETHP,"Jun 12, 2021",$0.008979,$0.01071,$0.008966,$0.009749,$937,"$12,757"
ETHP,"Jun 11, 2021",$0.008987,$0.009947,$0.008008,$0.008978,"$1,802","$11,748"
ETHP,"Jun 10, 2021",$0.01043,$0.01046,$0.008984,$0.008987,"$1,799","$11,759"
ETHP,"Jun 09, 2021",$0.009267,$0.01045,$0.009187,$0.01042,$422,"$13,640"
ETHP,"Jun 08, 2021",$0.009525,$0.01007,$0.008555,$0.009268,$565,"$12,128"
ETHP,"Jun 07, 2021",$0.009656,$0.01023,$0.009347,$0.009535,$885,"$12,477"
ETHP,"Jun 06, 2021",$0.01161,$0.01239,$0.009614,$0.009655,"$1,840","$12,634"
ETHP,"Jun 05, 2021",$0.01043,$0.01161,$0.01043,$0.01161,"$1,116","$15,186"
ETHP,"Jun 04, 2021",$0.01113,$0.01136,$0.0103,$0.01044,"$5,911","$13,656"
ETHP,"Jun 03, 2021",$0.01101,$0.01195,$0.01099,$0.01113,"$5,647","$14,566"
ETHP,"Jun 02, 2021",$0.01098,$0.01192,$0.01017,$0.01101,"$6,764","$14,406"
ETHP,"Jun 01, 2021",$0.01035,$0.01902,$0.009396,$0.01098,"$61,608","$14,370"
ETHP,"May 31, 2021",$0.008388,$0.01089,$0.008264,$0.01034,"$2,241","$13,525"
ETHP,"May 30, 2021",$0.01294,$0.01354,$0.008159,$0.00839,"$1,609","$10,978"
ETHP,"May 29, 2021",$0.01027,$0.01304,$0.009651,$0.01293,"$2,031","$16,925"
ETHP,"May 28, 2021",$0.01133,$0.01168,$0.009737,$0.01027,"$5,916","$13,440"
ETHP,"May 27, 2021",$0.009968,$0.01192,$0.009766,$0.01133,"$4,436","$14,831"
ETHP,"May 26, 2021",$0.008248,$0.01296,$0.008219,$0.009969,"$5,333","$13,044"
ETHP,"May 25, 2021",$0.008126,$0.009109,$0.008126,$0.008242,$718,"$10,785"
ETHP,"May 24, 2021",$0.008029,$0.009073,$0.007308,$0.008125,"$1,173","$10,631"
ETHP,"May 23, 2021",$0.008653,$0.008981,$0.007839,$0.008031,$972,"$10,509"
ETHP,"May 22, 2021",$0.01111,$0.01143,$0.008163,$0.008652,$597,"$11,321"
ETHP,"May 21, 2021",$0.01178,$0.01226,$0.01,$0.01111,"$1,255","$14,533"
ETHP,"May 20, 2021",$0.007773,$0.01187,$0.007588,$0.01176,"$2,111","$15,383"
ETHP,"May 19, 2021",$0.009343,$0.009802,$0.007766,$0.007787,"$1,809","$10,189"
ETHP,"May 18, 2021",$0.009955,$0.01063,$0.009256,$0.009344,"$2,061","$12,227"
ETHP,"May 17, 2021",$0.009078,$0.01052,$0.008805,$0.00995,"$1,624","$13,020"
ETHP,"May 16, 2021",$0.01006,$0.0109,$0.009019,$0.009078,"$1,627","$11,878"
ETHP,"May 15, 2021",$0.009846,$0.01124,$0.009819,$0.01006,"$2,891","$13,170"
ETHP,"May 14, 2021",$0.01176,$0.01287,$0.009029,$0.009844,"$2,837","$12,881"
ETHP,"May 13, 2021",$0.009061,$0.01259,$0.008506,$0.01177,"$1,404","$15,406"
ETHP,"May 12, 2021",$0.0101,$0.01044,$0.009097,$0.009097,"$1,929","$11,904"
ETHP,"May 11, 2021",$0.009017,$0.01073,$0.008394,$0.0101,"$1,426","$13,214"
ETHP,"May 10, 2021",$0.01119,$0.01159,$0.008712,$0.009017,"$4,512","$11,798"
ETHP,"May 09, 2021",$0.0112,$0.01199,$0.01106,$0.01119,"$5,463","$14,642"
ETHP,"May 08, 2021",$0.0125,$0.01363,$0.01118,$0.0112,"$3,720","$14,649"
ETHP,"May 07, 2021",$0.009855,$0.0125,$0.009576,$0.01249,"$2,246","$16,349"
ETHP,"May 06, 2021",$0.01167,$0.0117,$0.00867,$0.009851,$590,"$12,890"
ETHP,"May 05, 2021",$0.01136,$0.01197,$0.009762,$0.01167,"$6,343","$15,276"
ETHP,"May 04, 2021",$0.01578,$0.02096,$0.00342,$0.01136,"$4,189","$14,863"
ETHP,"May 03, 2021",$0.0209,$0.0209,$0.009543,$0.01578,$221,"$20,653"
ETHP,"May 02, 2021",$0.01581,$0.0209,$0.01416,$0.0209,$139,"$27,350"
ETHP,"May 01, 2021",$0.01645,$0.02521,$0.01475,$0.01581,$80,"$20,692"
ETHP,"Apr 30, 2021",$0.02677,$0.02866,$0.01564,$0.01645,$149,"$21,530"
ETHP,"Apr 29, 2021",$0.01949,$0.02682,$0.0176,$0.02678,$106,"$35,043"
ETHP,"Apr 28, 2021",$0.013,$0.0436,$0.01297,$0.01949,$365,"$25,506"
ETHP,"Apr 27, 2021",$0.005402,$0.013,$0.00534,$0.013,$38,"$17,007"
ETHP,"Apr 26, 2021",$0.0116,$0.01243,$0.005268,$0.005401,$36,"$7,067"
ETHP,"Apr 25, 2021",$0.005006,$0.01177,$0.004928,$0.01158,$0,"$15,153"
ETHP,"Apr 24, 2021",$0.01,$0.01021,$0.004881,$0.005005,$4,"$6,550"
ETHP,"Apr 23, 2021",$0.002222,$0.01288,$0.002174,$0.01,$7,"$13,085"
ETHP,"Apr 22, 2021",$0.01088,$0.0112,$0.002171,$0.002224,$24,"$2,910"
ETHP,"Apr 21, 2021",$0.01302,$0.01302,$0.01083,$0.01088,$0,"$14,233"
ETHP,"Apr 20, 2021",$0.02428,$0.02527,$0.01137,$0.01302,$13,"$17,034"
ETHP,"Apr 19, 2021",$0.01305,$0.02534,$0.01302,$0.02429,$0,"$31,790"
ETHP,"Apr 18, 2021",$0.02125,$0.0215,$0.01303,$0.01305,$18,"$17,071"
ETHP,"Apr 17, 2021",$0.02835,$0.02907,$0.02122,$0.02125,$10,"$27,808"
ETHP,"Apr 16, 2021",$0.03225,$0.03253,$0.02712,$0.02838,$1,"$37,140"
ETHP,"Apr 15, 2021",$0.01894,$0.03223,$0.01055,$0.03223,$395,"$42,170"
ETHP,"Apr 14, 2021",$0.01301,$0.01895,$0.01301,$0.01893,$19,"$24,767"
ETHP,"Apr 13, 2021",$0.01797,$0.02294,$0.01301,$0.01301,$13,"$17,028"
ETHP,"Apr 12, 2021",$0.02376,$0.04261,$0.01795,$0.01798,$33,"$23,529"
ETHP,"Apr 11, 2021",$0.01326,$0.02376,$0.01304,$0.02376,$37,"$31,085"
ETHP,"Apr 10, 2021",$0.03501,$0.03544,$0.01322,$0.01326,$31,"$17,354"
ETHP,"Apr 09, 2021",$0.0268,$0.03524,$0.02632,$0.03501,$0,"$45,809"
ETHP,"Apr 08, 2021",$0.03836,$0.03944,$0.02675,$0.0268,$8,"$35,066"
ETHP,"Apr 07, 2021",$0.03748,$0.03992,$0.02904,$0.03845,$0,"$50,310"
ETHP,"Apr 06, 2021",$0.02093,$0.04116,$0.02092,$0.0375,$101,"$49,074"
ETHP,"Apr 05, 2021",$0.01521,$0.02093,$0.01379,$0.0209,$47,"$27,343"
ETHP,"Apr 04, 2021",$0.01631,$0.01699,$0.01407,$0.01521,"$4,160","$19,897"
ETHP,"Apr 03, 2021",$0.01516,$0.0172,$0.01212,$0.01631,"$6,148","$21,341"
ETHP,"Apr 02, 2021",$0.01688,$0.01842,$0.0137,$0.01516,"$4,172","$19,842"
ETHP,"Apr 01, 2021",$0.01715,$0.0182,$0.01623,$0.01688,"$1,857","$22,094"
ETHP,"Mar 31, 2021",$0.01915,$0.01996,$0.01691,$0.01714,"$5,718","$22,434"
ETHP,"Mar 30, 2021",$0.01867,$0.01924,$0.01657,$0.01915,"$3,670","$25,063"
ETHP,"Mar 29, 2021",$0.01869,$0.0197,$0.01792,$0.01867,"$1,969","$24,424"
ETHP,"Mar 28, 2021",$0.01768,$0.02056,$0.01767,$0.01869,"$6,778","$24,456"
ETHP,"Mar 27, 2021",$0.02204,$0.02215,$0.01768,$0.01768,"$4,995","$23,140"
ETHP,"Mar 26, 2021",$0.02079,$0.02436,$0.02047,$0.02203,"$13,298","$28,830"
ETHP,"Mar 25, 2021",$0.01811,$0.02084,$0.01548,$0.02079,"$16,534","$27,205"
ETHP,"Mar 24, 2021",$0.01877,$0.02098,$0.01686,$0.01811,"$5,973","$23,692"
ETHP,"Mar 23, 2021",$0.01542,$0.02331,$0.01538,$0.01877,"$24,657","$24,561"
ETHP,"Mar 22, 2021",$0.02962,$0.02963,$0.01537,$0.01542,"$10,972","$20,173"
ETHP,"Mar 21, 2021",$0.01242,$0.03157,$0.01231,$0.02962,"$17,508","$38,765"
ETHP,"Mar 20, 2021",$0.01452,$0.01462,$0.01239,$0.01242,"$4,493","$16,254"
ETHP,"Mar 19, 2021",$0.01419,$0.01466,$0.01194,$0.01452,"$6,400","$18,997"
ETHP,"Mar 18, 2021",$0.01616,$0.02053,$0.01275,$0.01419,"$24,358","$18,573"
ETHP,"Mar 17, 2021",$0.008637,$0.01646,$0.007153,$0.01616,"$19,011","$21,140"
ETHP,"Mar 16, 2021",$0.009035,$0.009136,$0.008112,$0.008636,"$5,753","$11,301"
ETHP,"Mar 15, 2021",$0.008948,$0.0125,$0.00882,$0.009035,"$8,220","$11,822"
ETHP,"Mar 14, 2021",$0.01008,$0.01125,$0.008951,$0.008951,"$1,972","$11,713"
ETHP,"Mar 13, 2021",$0.01222,$0.01326,$0.009605,$0.01008,"$1,381","$13,185"
ETHP,"Mar 12, 2021",$0.01066,$0.01265,$0.01002,$0.01222,"$4,183","$15,992"
ETHP,"Mar 11, 2021",$0.01482,$0.01489,$0.008053,$0.01066,"$4,330","$13,947"
ETHP,"Mar 10, 2021",$0.01019,$0.01745,$0.006986,$0.01482,"$1,778","$19,393"
ETHP,"Mar 09, 2021",$0.009762,$0.01054,$0.009729,$0.01019,"$1,126","$13,337"
ETHP,"Mar 08, 2021",$0.009124,$0.0101,$0.008549,$0.009763,"$1,461","$12,775"
ETHP,"Mar 07, 2021",$0.009137,$0.009649,$0.006635,$0.009124,"$1,675","$11,939"
ETHP,"Mar 06, 2021",$0.009684,$0.009781,$0.008128,$0.00914,"$1,622","$11,959"
ETHP,"Mar 05, 2021",$0.01007,$0.01015,$0.009627,$0.009684,"$2,081","$12,672"
ETHP,"Mar 04, 2021",$0.01037,$0.01041,$0.006338,$0.01007,"$4,666","$13,178"
ETHP,"Mar 03, 2021",$0.01181,$0.01228,$0.01037,$0.01037,"$2,339","$13,567"
ETHP,"Mar 02, 2021",$0.01072,$0.01207,$0.01063,$0.01181,"$1,597","$15,459"
ETHP,"Mar 01, 2021",$0.0112,$0.0128,$0.009859,$0.01074,"$1,860","$14,056"
ETHP,"Feb 28, 2021",$0.01248,$0.0126,$0.009665,$0.0112,"$2,391","$14,649"
ETHP,"Feb 27, 2021",$0.01177,$0.01288,$0.01136,$0.01249,$676,"$16,348"
ETHP,"Feb 26, 2021",$0.01072,$0.01281,$0.009819,$0.01176,"$1,665","$15,393"
ETHP,"Feb 25, 2021",$0.01431,$0.01432,$0.01015,$0.01074,"$2,567","$14,047"
ETHP,"Feb 24, 2021",$0.01169,$0.01431,$0.009505,$0.01431,"$1,120","$18,721"
ETHP,"Feb 23, 2021",$0.01243,$0.01415,$0.01055,$0.01168,"$4,135","$15,288"
ETHP,"Feb 22, 2021",$0.01534,$0.01534,$0.009328,$0.01243,"$8,900","$16,267"
ETHP,"Feb 21, 2021",$0.01318,$0.01534,$0.01172,$0.01534,"$4,740","$20,068"
ETHP,"Feb 20, 2021",$0.01112,$0.01385,$0.01102,$0.01318,"$3,265","$17,242"
ETHP,"Feb 19, 2021",$0.01192,$0.01408,$0.01034,$0.01112,"$4,530","$14,552"
ETHP,"Feb 18, 2021",$0.01435,$0.01499,$0.01191,$0.01192,"$2,966","$15,592"
ETHP,"Feb 17, 2021",$0.01415,$0.01505,$0.01353,$0.01435,"$1,809","$18,782"
ETHP,"Feb 16, 2021",$0.01448,$0.01474,$0.01236,$0.01415,"$2,950","$18,520"
ETHP,"Feb 15, 2021",$0.01441,$0.01506,$0.01385,$0.01449,"$3,208","$18,954"
ETHP,"Feb 14, 2021",$0.01825,$0.01827,$0.01437,$0.01441,"$20,311","$18,857"
ETHP,"Feb 13, 2021",$0.0159,$0.01851,$0.01464,$0.01825,"$12,908","$23,879"
ETHP,"Feb 12, 2021",$0.01577,$0.01667,$0.01456,$0.0159,"$2,517","$20,804"
ETHP,"Feb 11, 2021",$0.01408,$0.01756,$0.01393,$0.01576,"$2,278","$20,628"
ETHP,"Feb 10, 2021",$0.01761,$0.01798,$0.01368,$0.01408,"$6,988","$18,430"
ETHP,"Feb 09, 2021",$0.0181,$0.01858,$0.01641,$0.01761,"$4,769","$23,037"
ETHP,"Feb 08, 2021",$0.01571,$0.0181,$0.01343,$0.0181,"$13,527","$23,690"
ETHP,"Feb 07, 2021",$0.01793,$0.01838,$0.01541,$0.01571,"$2,420","$20,559"
ETHP,"Feb 06, 2021",$0.01685,$0.02037,$0.01576,$0.01793,"$11,351","$23,461"
ETHP,"Feb 05, 2021",$0.01505,$0.01757,$0.01492,$0.01684,"$1,811","$22,039"
ETHP,"Feb 04, 2021",$0.01466,$0.01815,$0.01181,$0.01505,"$3,654","$19,694"
ETHP,"Feb 03, 2021",$0.01417,$0.01797,$0.01123,$0.01465,"$13,203","$19,169"
ETHP,"Feb 02, 2021",$0.01618,$0.01678,$0.014,$0.01417,"$3,653","$18,540"
ETHP,"Feb 01, 2021",$0.01645,$0.01923,$0.01357,$0.01617,"$17,174","$21,158"
ETHP,"Jan 31, 2021",$0.01247,$0.02077,$0.01242,$0.01646,"$22,830","$21,534"
ETHP,"Jan 30, 2021",$0.01135,$0.01362,$0.01107,$0.01247,"$3,396","$16,322"
ETHP,"Jan 29, 2021",$0.01357,$0.01412,$0.01123,$0.01133,"$4,948","$14,827"
ETHP,"Jan 28, 2021",$0.01303,$0.01531,$0.0125,$0.01357,"$1,106","$17,756"
ETHP,"Jan 27, 2021",$0.01175,$0.01316,$0.01037,$0.01302,"$2,789","$17,031"
