symbol,date,open,high,low,close,volume,marketCap
XC,"Aug 25, 2021",$0.008206,$0.00821,$0.007787,$0.007787,"$1,577",$0
XC,"Aug 24, 2021",$0.007993,$0.008365,$0.00798,$0.008207,"$2,585",$0
XC,"Aug 23, 2021",$0.007986,$0.008028,$0.007977,$0.007993,$799,$0
XC,"Aug 22, 2021",$0.008187,$0.008191,$0.007978,$0.007986,"$1,347",$0
XC,"Aug 21, 2021",$0.008198,$0.008198,$0.00818,$0.008186,"$1,397",$0
XC,"Aug 20, 2021",$0.007749,$0.008199,$0.007749,$0.008197,"$1,927",$0
XC,"Aug 19, 2021",$0.007536,$0.007749,$0.00746,$0.007749,"$4,222",$0
XC,"Aug 18, 2021",$0.007519,$0.0076,$0.007448,$0.007536,$633,$0
XC,"Aug 17, 2021",$0.007635,$0.007712,$0.007507,$0.007518,$399,$0
XC,"Aug 16, 2021",$0.007969,$0.007983,$0.007478,$0.007633,$938,$0
XC,"Aug 15, 2021",$0.007476,$0.007971,$0.007452,$0.007968,"$2,197",$0
XC,"Aug 14, 2021",$0.007491,$0.007496,$0.007425,$0.007477,$545,$0
XC,"Aug 13, 2021",$0.007358,$0.007496,$0.007355,$0.007492,$519,$0
XC,"Aug 12, 2021",$0.007228,$0.007358,$0.007155,$0.007358,"$2,020",$0
XC,"Aug 11, 2021",$0.007217,$0.007256,$0.007196,$0.007228,$479,$0
XC,"Aug 10, 2021",$0.008349,$0.008356,$0.007204,$0.007217,"$8,141",$0
XC,"Aug 09, 2021",$0.008542,$0.008656,$0.008328,$0.008349,"$6,687",$0
XC,"Aug 08, 2021",$0.007436,$0.008716,$0.007241,$0.008544,"$10,159",$0
XC,"Aug 07, 2021",$0.007382,$0.007444,$0.00725,$0.007431,"$2,935",$0
XC,"Aug 06, 2021",$0.007262,$0.007443,$0.00723,$0.007382,"$2,580",$0
XC,"Aug 05, 2021",$0.007148,$0.007284,$0.006963,$0.007263,"$3,475",$0
XC,"Aug 04, 2021",$0.007185,$0.007199,$0.007113,$0.007148,"$1,085",$0
XC,"Aug 03, 2021",$0.007329,$0.007336,$0.007133,$0.007191,"$1,539",$0
XC,"Aug 02, 2021",$0.007534,$0.007535,$0.007305,$0.00733,$954,$0
XC,"Aug 01, 2021",$0.007831,$0.007871,$0.007517,$0.007535,"$1,464",$0
XC,"Jul 31, 2021",$0.007741,$0.007924,$0.007666,$0.007832,"$1,987",$0
XC,"Jul 30, 2021",$0.008904,$0.008943,$0.007655,$0.007742,"$21,967",$0
XC,"Jul 29, 2021",$0.008975,$0.00904,$0.008858,$0.008905,"$8,558",$0
XC,"Jul 28, 2021",$0.009245,$0.009527,$0.008951,$0.008975,"$4,723",$0
XC,"Jul 27, 2021",$0.009362,$0.009759,$0.009192,$0.009245,"$5,521",$0
XC,"Jul 26, 2021",$0.009706,$0.009818,$0.00933,$0.009361,"$6,864",$0
XC,"Jul 25, 2021",$0.009892,$0.009979,$0.009694,$0.009705,"$2,293",$0
XC,"Jul 24, 2021",$0.009619,$0.009895,$0.009572,$0.009893,"$3,219",$0
XC,"Jul 23, 2021",$0.009908,$0.00993,$0.009539,$0.009619,"$1,663",$0
XC,"Jul 22, 2021",$0.01021,$0.01025,$0.009786,$0.009908,"$3,366",$0
XC,"Jul 21, 2021",$0.01015,$0.01047,$0.01011,$0.01021,"$3,637",$0
XC,"Jul 20, 2021",$0.01021,$0.01024,$0.009849,$0.01014,"$3,385",$0
XC,"Jul 19, 2021",$0.009936,$0.01028,$0.009887,$0.01021,"$6,931",$0
XC,"Jul 18, 2021",$0.01074,$0.01078,$0.00992,$0.009936,"$5,437",$0
XC,"Jul 17, 2021",$0.0108,$0.01081,$0.01071,$0.01074,"$2,813",$0
XC,"Jul 16, 2021",$0.0108,$0.01089,$0.01077,$0.0108,"$4,838",$0
XC,"Jul 15, 2021",$0.01096,$0.01114,$0.0108,$0.0108,"$3,903",$0
XC,"Jul 14, 2021",$0.01081,$0.01107,$0.0107,$0.01096,"$6,096",$0
XC,"Jul 13, 2021",$0.01098,$0.01099,$0.01065,$0.0108,"$3,661",$0
XC,"Jul 12, 2021",$0.01471,$0.01479,$0.01083,$0.01098,"$4,474",$0
XC,"Jul 11, 2021",$0.01416,$0.01473,$0.01377,$0.01471,"$4,566",$0
XC,"Jul 10, 2021",$0.01454,$0.01476,$0.01382,$0.01416,"$3,677",$0
XC,"Jul 09, 2021",$0.0159,$0.0159,$0.01454,$0.01454,"$4,937",$0
XC,"Jul 08, 2021",$0.01607,$0.01608,$0.01588,$0.0159,"$10,738",$0
XC,"Jul 07, 2021",$0.01606,$0.01614,$0.01605,$0.01607,"$4,217",$0
XC,"Jul 06, 2021",$0.01614,$0.01624,$0.01606,$0.01606,"$17,647",$0
XC,"Jul 05, 2021",$0.0163,$0.0163,$0.01609,$0.01614,"$9,924",$0
XC,"Jul 04, 2021",$0.01622,$0.01633,$0.01612,$0.0163,"$12,355",$0
XC,"Jul 03, 2021",$0.01606,$0.01632,$0.01606,$0.01622,"$2,475",$0
XC,"Jul 02, 2021",$0.01614,$0.01614,$0.01596,$0.01606,"$7,986",$0
XC,"Jul 01, 2021",$0.01628,$0.01631,$0.01605,$0.01614,"$2,828",$0
XC,"Jun 30, 2021",$0.01652,$0.01653,$0.01608,$0.01627,"$5,507",$0
XC,"Jun 29, 2021",$0.0163,$0.01684,$0.01617,$0.01651,"$3,789",$0
XC,"Jun 28, 2021",$0.0163,$0.01634,$0.01627,$0.0163,$0,$0
XC,"Jun 27, 2021",$0.01619,$0.0163,$0.01619,$0.0163,$0,$0
XC,"Jun 26, 2021",$0.01619,$0.01621,$0.01611,$0.01619,$0,$0
XC,"Jun 25, 2021",$0.01632,$0.01635,$0.01617,$0.01619,$0,$0
XC,"Jun 24, 2021",$0.01625,$0.01685,$0.01605,$0.01632,$0,$0
XC,"Jun 23, 2021",$0.01473,$0.01682,$0.01456,$0.01602,"$27,371",$0
XC,"Jun 22, 2021",$0.01523,$0.01537,$0.01444,$0.01473,"$11,629",$0
XC,"Jun 21, 2021",$0.01551,$0.01556,$0.01509,$0.01523,"$12,113",$0
