symbol,date,open,high,low,close,volume,marketCap
SWOP,"Sep 14, 2021",$12.88,$13.60,$12.77,$13.41,"$17,983",$0
SWOP,"Sep 13, 2021",$15.28,$15.34,$12.78,$12.89,"$31,502",$0
SWOP,"Sep 12, 2021",$14.42,$15.31,$14.27,$15.29,"$12,993",$0
SWOP,"Sep 11, 2021",$13.64,$14.78,$12.55,$14.42,"$17,950",$0
SWOP,"Sep 10, 2021",$13.67,$13.92,$13.30,$13.64,"$17,912",$0
SWOP,"Sep 09, 2021",$16.32,$18.59,$13.60,$13.67,"$23,173",$0
SWOP,"Sep 08, 2021",$14.20,$16.29,$11.70,$15.90,"$31,584",$0
SWOP,"Sep 07, 2021",$13.81,$17.36,$13.77,$14.20,"$56,675",$0
SWOP,"Sep 06, 2021",$13.85,$15.60,$13.53,$13.81,"$41,724",$0
SWOP,"Sep 05, 2021",$14.36,$15.24,$13.30,$13.85,"$45,629",$0
SWOP,"Sep 04, 2021",$15.07,$16.03,$13.76,$14.37,"$81,714",$0
SWOP,"Sep 03, 2021",$14.87,$15.37,$14.21,$15.07,"$74,511",$0
SWOP,"Sep 02, 2021",$15.11,$15.97,$14.31,$14.87,"$86,551",$0
SWOP,"Sep 01, 2021",$13.30,$15.78,$13.25,$15.11,"$63,022",$0
SWOP,"Aug 31, 2021",$13.68,$14.17,$13.08,$13.29,"$70,584",$0
SWOP,"Aug 30, 2021",$13.37,$14.31,$12.89,$13.69,"$103,853",$0
SWOP,"Aug 29, 2021",$13.87,$14.12,$12.66,$13.37,"$66,440",$0
SWOP,"Aug 28, 2021",$13.14,$14.13,$12.57,$13.87,"$67,026",$0
SWOP,"Aug 27, 2021",$13.60,$14.04,$12.43,$13.17,"$64,110",$0
SWOP,"Aug 26, 2021",$15.75,$15.96,$13.60,$13.61,"$57,553",$0
SWOP,"Aug 25, 2021",$15.05,$15.88,$14.58,$15.75,"$53,538",$0
SWOP,"Aug 24, 2021",$15.82,$16.47,$14.72,$15.06,"$69,631",$0
SWOP,"Aug 23, 2021",$16.41,$16.78,$15.45,$15.84,"$74,299",$0
SWOP,"Aug 22, 2021",$15.78,$16.61,$15.65,$16.43,"$55,563",$0
SWOP,"Aug 21, 2021",$15.19,$16.85,$14.32,$15.79,"$79,458",$0
SWOP,"Aug 20, 2021",$13.78,$16.88,$13.59,$15.23,"$108,519",$0
SWOP,"Aug 19, 2021",$16.28,$16.80,$13.60,$13.91,"$81,965",$0
SWOP,"Aug 18, 2021",$16.16,$16.75,$15.40,$16.28,"$66,394",$0
SWOP,"Aug 17, 2021",$15.84,$17.45,$15.67,$16.15,"$83,101",$0
SWOP,"Aug 16, 2021",$16.07,$17.19,$15.62,$15.86,"$331,079",$0
SWOP,"Aug 15, 2021",$15.82,$16.55,$15.29,$16.07,"$76,161",$0
SWOP,"Aug 14, 2021",$14.39,$17.06,$14.32,$15.86,"$119,176",$0
SWOP,"Aug 13, 2021",$12.77,$14.50,$12.74,$14.40,"$154,854",$0
SWOP,"Aug 12, 2021",$13.40,$14.08,$12.41,$12.75,"$156,724",$0
SWOP,"Aug 11, 2021",$13.05,$13.60,$12.73,$13.39,"$93,326",$0
SWOP,"Aug 10, 2021",$13.44,$13.77,$12.80,$13.04,"$62,297",$0
SWOP,"Aug 09, 2021",$15.43,$16.19,$12.95,$13.43,"$69,433",$0
SWOP,"Aug 08, 2021",$15.63,$16.70,$15.17,$15.43,"$42,165",$0
SWOP,"Aug 07, 2021",$13.44,$15.65,$13.23,$15.64,"$50,482",$0
SWOP,"Aug 06, 2021",$13.71,$14.27,$12.73,$13.45,"$140,456",$0
SWOP,"Aug 05, 2021",$12.81,$14.74,$12.22,$13.47,"$107,107",$0
SWOP,"Aug 04, 2021",$12.72,$13.56,$12.14,$12.80,"$115,385",$0
SWOP,"Aug 03, 2021",$13.05,$13.44,$11.95,$12.73,"$150,105",$0
SWOP,"Aug 02, 2021",$14.01,$14.67,$12.50,$13.05,"$203,822",$0
SWOP,"Aug 01, 2021",$13.84,$14.69,$13.24,$14.01,"$127,702",$0
SWOP,"Jul 31, 2021",$13.81,$14.41,$13.05,$13.84,"$125,495",$0
SWOP,"Jul 30, 2021",$13.84,$14.91,$13.08,$13.80,"$303,408",$0
SWOP,"Jul 29, 2021",$13.66,$14.20,$12.72,$13.84,"$121,776",$0
SWOP,"Jul 28, 2021",$13.99,$14.12,$11.66,$13.59,"$170,071",$0
SWOP,"Jul 27, 2021",$13.80,$14.02,$12.06,$13.91,"$128,560",$0
SWOP,"Jul 26, 2021",$15.50,$16.10,$13.09,$13.62,"$94,972",$0
SWOP,"Jul 25, 2021",$14.75,$15.63,$14.29,$15.52,"$87,851",$0
SWOP,"Jul 24, 2021",$15.30,$15.96,$14.35,$14.77,"$106,837",$0
SWOP,"Jul 23, 2021",$14.37,$15.74,$13.96,$15.30,"$74,646",$0
SWOP,"Jul 22, 2021",$13.70,$15.02,$13.56,$14.38,"$253,161",$0
SWOP,"Jul 21, 2021",$13.03,$13.92,$12.93,$13.70,"$125,680",$0
SWOP,"Jul 20, 2021",$14.00,$14.11,$11.67,$13.04,"$150,729",$0
SWOP,"Jul 19, 2021",$14.36,$15.13,$13.52,$14.00,"$226,411",$0
SWOP,"Jul 18, 2021",$14.07,$15.28,$13.92,$14.37,"$259,392",$0
SWOP,"Jul 17, 2021",$14.69,$14.76,$13.50,$14.08,"$152,701",$0
SWOP,"Jul 16, 2021",$14.00,$15.90,$13.22,$14.47,"$330,643",$0
SWOP,"Jul 15, 2021",$14.34,$15.15,$13.55,$14.00,"$231,716",$0
SWOP,"Jul 14, 2021",$14.54,$14.72,$12.88,$14.34,"$215,078",$0
SWOP,"Jul 13, 2021",$15.35,$16.05,$13.46,$14.54,"$264,290",$0
SWOP,"Jul 12, 2021",$16.70,$17.14,$14.22,$15.35,"$105,702",$0
SWOP,"Jul 11, 2021",$16.27,$18.23,$14.96,$16.69,"$130,792",$0
SWOP,"Jul 10, 2021",$16.93,$17.98,$15.81,$16.30,"$106,005",$0
SWOP,"Jul 09, 2021",$16.90,$17.54,$15.47,$16.94,"$141,688",$0
SWOP,"Jul 08, 2021",$18.02,$18.73,$16.17,$16.91,"$227,963",$0
SWOP,"Jul 07, 2021",$18.02,$19.11,$17.60,$18.02,"$183,189",$0
SWOP,"Jul 06, 2021",$18.01,$18.87,$17.54,$18.06,"$82,425",$0
SWOP,"Jul 05, 2021",$18.69,$19.53,$17.76,$18.00,"$77,750",$0
SWOP,"Jul 04, 2021",$18.53,$19.71,$17.86,$18.69,"$120,500",$0
SWOP,"Jul 03, 2021",$18.25,$19.19,$17.04,$18.54,"$166,261",$0
SWOP,"Jul 02, 2021",$19.39,$20.35,$17.33,$18.26,"$159,872",$0
SWOP,"Jul 01, 2021",$18.50,$19.84,$17.09,$19.40,"$85,561",$0
SWOP,"Jun 30, 2021",$17.69,$21.08,$17.02,$18.49,"$161,920",$0
SWOP,"Jun 29, 2021",$17.90,$18.58,$16.93,$17.72,"$160,056",$0
SWOP,"Jun 28, 2021",$18.12,$18.23,$16.91,$17.91,"$130,170",$0
SWOP,"Jun 27, 2021",$19.10,$19.75,$16.99,$18.12,"$138,823",$0
SWOP,"Jun 26, 2021",$18.99,$19.56,$17.60,$19.08,"$56,056",$0
SWOP,"Jun 25, 2021",$19.37,$19.89,$18.01,$18.99,"$60,222",$0
SWOP,"Jun 24, 2021",$19.73,$20.19,$18.42,$19.37,"$77,045",$0
SWOP,"Jun 23, 2021",$18.26,$20.12,$18.08,$19.15,"$112,831",$0
SWOP,"Jun 22, 2021",$20.80,$21.30,$16.91,$18.24,"$227,633",$0
SWOP,"Jun 21, 2021",$23.55,$23.71,$20.77,$20.82,"$167,065",$0
SWOP,"Jun 20, 2021",$22.88,$24.76,$22.52,$23.55,"$175,250",$0
SWOP,"Jun 19, 2021",$23.04,$23.44,$21.76,$22.88,"$114,855",$0
SWOP,"Jun 18, 2021",$24.29,$24.63,$22.66,$23.03,"$105,631",$0
SWOP,"Jun 17, 2021",$23.26,$25.53,$22.80,$24.29,"$250,778",$0
SWOP,"Jun 16, 2021",$25.10,$25.65,$22.46,$23.26,"$356,902",$0
SWOP,"Jun 15, 2021",$24.44,$25.41,$23.23,$24.59,"$254,328",$0
SWOP,"Jun 14, 2021",$24.49,$26.20,$23.12,$25.24,"$178,729",$0
SWOP,"Jun 13, 2021",$25.16,$27.19,$23.52,$24.49,"$162,983",$0
SWOP,"Jun 12, 2021",$25.96,$27.09,$24.07,$25.18,"$70,219",$0
SWOP,"Jun 11, 2021",$25.54,$26.75,$23.97,$25.96,"$69,958",$0
SWOP,"Jun 10, 2021",$27.81,$28.17,$25.07,$25.54,"$120,266",$0
SWOP,"Jun 09, 2021",$27.61,$29.64,$25.23,$27.82,"$85,797",$0
SWOP,"Jun 08, 2021",$27.63,$28.89,$25.46,$27.61,"$87,238",$0
SWOP,"Jun 07, 2021",$28.26,$29.32,$25.03,$27.63,"$246,719",$0
SWOP,"Jun 06, 2021",$26.96,$29.20,$26.43,$28.23,"$201,584",$0
SWOP,"Jun 05, 2021",$28.24,$29.62,$26.36,$26.95,"$147,128",$0
SWOP,"Jun 04, 2021",$27.87,$29.63,$25.94,$28.26,"$205,710",$0
SWOP,"Jun 03, 2021",$24.88,$28.81,$24.69,$27.86,"$233,781",$0
SWOP,"Jun 02, 2021",$25.26,$26.08,$24.18,$24.96,"$150,672",$0
SWOP,"Jun 01, 2021",$24.77,$25.35,$23.71,$25.27,"$78,689",$0
SWOP,"May 31, 2021",$22.87,$25.52,$22.49,$24.70,"$210,150",$0
SWOP,"May 30, 2021",$23.91,$24.11,$22.68,$22.81,"$83,738",$0
SWOP,"May 29, 2021",$25.28,$26.62,$22.57,$23.91,"$68,556",$0
SWOP,"May 28, 2021",$25.21,$25.77,$24.60,$25.27,"$80,934",$0
SWOP,"May 27, 2021",$25.49,$26.10,$25.04,$25.23,"$75,675",$0
SWOP,"May 26, 2021",$26.17,$26.33,$24.59,$25.49,"$74,463",$0
SWOP,"May 25, 2021",$26.54,$27.58,$25.65,$26.16,"$89,424",$0
SWOP,"May 24, 2021",$25.06,$26.60,$24.13,$26.50,"$90,729",$0
SWOP,"May 23, 2021",$28.36,$28.82,$24.64,$25.21,"$111,976",$0
SWOP,"May 22, 2021",$32.42,$33.22,$27.73,$28.32,"$78,844",$0
SWOP,"May 21, 2021",$34.72,$36.09,$31.76,$32.40,"$93,930",$0
SWOP,"May 20, 2021",$31.09,$38.32,$30.82,$34.74,"$132,087",$0
SWOP,"May 19, 2021",$34.63,$43.82,$20.37,$31.23,"$332,175",$0
SWOP,"May 18, 2021",$32.56,$35.79,$32.28,$34.60,"$130,428",$0
SWOP,"May 17, 2021",$35.12,$36.07,$32.52,$32.55,"$118,756",$0
SWOP,"May 16, 2021",$35.83,$36.59,$32.25,$35.13,"$150,794",$0
SWOP,"May 15, 2021",$38.07,$38.77,$35.44,$35.97,"$77,864",$0
SWOP,"May 14, 2021",$32.57,$41.07,$32.02,$38.13,"$187,112",$0
SWOP,"May 13, 2021",$35.41,$73.57,$30.61,$32.58,"$681,355",$0
SWOP,"May 12, 2021",$32.37,$36.56,$31.88,$35.36,"$283,241",$0
SWOP,"May 11, 2021",$30.16,$32.80,$29.85,$32.35,"$121,907",$0
SWOP,"May 10, 2021",$32.01,$34.91,$30.08,$30.18,"$187,149",$0
SWOP,"May 09, 2021",$27.74,$32.69,$26.86,$32.01,"$136,653",$0
SWOP,"May 08, 2021",$25.42,$29.86,$25.34,$27.73,"$88,612",$0
SWOP,"May 07, 2021",$24.99,$28.61,$24.34,$25.43,"$104,985",$0
SWOP,"May 06, 2021",$24.78,$26.84,$24.36,$25.00,"$86,130",$0
SWOP,"May 05, 2021",$25.11,$25.38,$23.70,$24.80,"$110,905",$0
SWOP,"May 04, 2021",$26.93,$27.78,$23.52,$25.14,"$140,572",$0
SWOP,"May 03, 2021",$22.02,$30.79,$21.97,$26.93,"$178,989",$0
SWOP,"May 02, 2021",$22.57,$22.74,$21.99,$22.02,"$74,452",$0
SWOP,"May 01, 2021",$22.82,$23.23,$22.39,$22.52,"$100,406",$0
SWOP,"Apr 30, 2021",$22.15,$23.01,$21.83,$22.82,"$108,769",$0
SWOP,"Apr 29, 2021",$22.62,$22.90,$21.56,$22.17,"$115,565",$0
SWOP,"Apr 28, 2021",$21.15,$23.38,$20.85,$22.59,"$113,316",$0
SWOP,"Apr 27, 2021",$23.56,$24.06,$20.75,$21.23,"$68,406",$0
SWOP,"Apr 26, 2021",$21.25,$23.84,$19.64,$23.54,"$84,850",$0
SWOP,"Apr 25, 2021",$22.02,$22.17,$19.89,$21.26,"$82,873",$0
SWOP,"Apr 24, 2021",$23.41,$23.59,$21.88,$22.03,"$59,834",$0
SWOP,"Apr 23, 2021",$22.34,$23.66,$18.68,$23.31,"$100,927",$0
SWOP,"Apr 22, 2021",$22.98,$23.92,$22.08,$22.34,"$104,996",$0
SWOP,"Apr 21, 2021",$22.84,$25.07,$22.19,$22.98,"$77,524",$0
SWOP,"Apr 20, 2021",$21.54,$23.28,$20.74,$22.85,"$87,339",$0
SWOP,"Apr 19, 2021",$22.58,$25.69,$21.55,$21.60,"$96,062",$0
SWOP,"Apr 18, 2021",$25.53,$25.72,$21.76,$22.56,"$100,471",$0
SWOP,"Apr 17, 2021",$22.61,$26.23,$21.99,$25.53,"$81,473",$0
SWOP,"Apr 16, 2021",$20.28,$23.82,$19.74,$22.67,"$102,969",$0
SWOP,"Apr 15, 2021",$21.78,$22.00,$19.41,$20.26,"$96,285",$0
SWOP,"Apr 14, 2021",$21.44,$22.68,$19.66,$21.84,"$119,292",$0
SWOP,"Apr 13, 2021",$21.19,$23.27,$19.61,$21.42,"$215,421",$0
SWOP,"Apr 12, 2021",$16.42,$21.20,$15.39,$21.20,"$289,911",$0
SWOP,"Apr 11, 2021",$16.16,$16.65,$15.15,$16.40,"$88,685",$0
SWOP,"Apr 10, 2021",$16.18,$16.83,$14.17,$16.16,"$95,642",$0
SWOP,"Apr 09, 2021",$15.75,$16.97,$15.32,$16.23,"$101,277",$0
SWOP,"Apr 08, 2021",$15.26,$20.49,$14.63,$15.68,"$97,480",$0
SWOP,"Apr 07, 2021",$15.59,$15.76,$15.08,$15.29,"$95,560",$0
SWOP,"Apr 06, 2021",$15.99,$16.32,$15.19,$15.61,"$94,724",$0
SWOP,"Apr 05, 2021",$15.56,$16.96,$14.95,$15.93,"$126,976",$0
SWOP,"Apr 04, 2021",$14.43,$16.06,$13.76,$15.76,"$94,487",$0
SWOP,"Apr 03, 2021",$15.15,$15.26,$14.20,$14.44,"$89,053",$0
SWOP,"Apr 02, 2021",$14.82,$15.54,$14.52,$15.15,"$92,267",$0
SWOP,"Apr 01, 2021",$14.98,$15.52,$14.61,$14.82,"$85,835",$0
SWOP,"Mar 31, 2021",$17.27,$17.64,$14.62,$14.95,"$96,367",$0
SWOP,"Mar 30, 2021",$17.00,$17.50,$16.06,$17.28,"$96,273",$0
SWOP,"Mar 29, 2021",$18.06,$19.00,$16.83,$17.00,"$16,393",$0
SWOP,"Mar 28, 2021",$17.75,$18.93,$17.62,$18.07,"$17,826",$0
SWOP,"Mar 27, 2021",$17.59,$19.21,$17.19,$17.76,"$17,528",$0
SWOP,"Mar 26, 2021",$18.13,$18.72,$14.67,$17.59,"$25,823",$0
SWOP,"Mar 25, 2021",$19.18,$19.72,$16.03,$18.14,"$27,462",$0
SWOP,"Mar 24, 2021",$18.83,$21.38,$18.66,$19.19,"$28,342",$0
SWOP,"Mar 23, 2021",$20.10,$23.43,$18.81,$18.85,"$57,945",$0
SWOP,"Mar 22, 2021",$20.94,$21.18,$19.73,$20.12,"$19,636",$0
SWOP,"Mar 21, 2021",$21.11,$21.23,$20.61,$20.95,"$18,019",$0
SWOP,"Mar 20, 2021",$21.24,$22.68,$20.58,$21.11,"$25,417",$0
SWOP,"Mar 19, 2021",$22.03,$22.76,$20.41,$21.23,"$21,758",$0
SWOP,"Mar 18, 2021",$21.26,$24.59,$19.28,$22.03,"$62,971",$0
SWOP,"Mar 17, 2021",$20.69,$21.84,$20.42,$21.25,"$165,222",$0
SWOP,"Mar 16, 2021",$22.57,$23.41,$20.48,$20.68,"$219,109",$0
SWOP,"Mar 15, 2021",$24.21,$25.75,$19.36,$22.51,"$1,244,293",$0
SWOP,"Mar 14, 2021",$21.73,$24.71,$20.79,$24.22,"$88,504",$0
SWOP,"Mar 13, 2021",$20.55,$21.75,$19.91,$21.74,"$21,038",$0
SWOP,"Mar 12, 2021",$19.32,$20.54,$18.81,$20.54,"$31,058",$0
SWOP,"Mar 11, 2021",$19.83,$20.10,$18.91,$19.33,"$40,301",$0
SWOP,"Mar 10, 2021",$21.53,$21.75,$19.77,$19.83,"$40,178",$0
SWOP,"Mar 09, 2021",$21.44,$21.77,$21.16,$21.46,"$45,527",$0
