symbol,date,open,high,low,close,volume,marketCap
BET,"Sep 19, 2021",$0.05275,$0.05287,$0.04339,$0.04339,$241,$0
BET,"Sep 18, 2021",$0.04886,$0.06003,$0.04885,$0.05275,"$1,092",$0
BET,"Sep 17, 2021",$0.0489,$0.04951,$0.04885,$0.04886,"$1,290",$0
BET,"Sep 16, 2021",$0.0489,$0.04891,$0.04888,$0.04889,"$1,347",$0
BET,"Sep 15, 2021",$0.0489,$0.04892,$0.04888,$0.04889,"$1,400",$0
BET,"Sep 14, 2021",$0.05001,$0.05006,$0.04889,$0.0489,"$1,449",$0
BET,"Sep 13, 2021",$0.05068,$0.05073,$0.05001,$0.05002,"$1,507",$0
BET,"Sep 12, 2021",$0.05005,$0.05074,$0.05001,$0.05068,"$1,352",$0
BET,"Sep 11, 2021",$0.05002,$0.05006,$0.04998,$0.05005,"$1,087",$0
BET,"Sep 10, 2021",$0.05278,$0.05281,$0.05,$0.05001,"$1,315",$0
BET,"Sep 09, 2021",$0.05125,$0.06005,$0.05123,$0.05278,"$1,540",$0
BET,"Sep 08, 2021",$0.04882,$0.05127,$0.04881,$0.05125,"$1,019",$0
BET,"Sep 07, 2021",$0.04999,$0.05005,$0.0488,$0.04883,"$1,421",$0
BET,"Sep 06, 2021",$0.05036,$0.05128,$0.04998,$0.04999,"$1,624",$0
BET,"Sep 05, 2021",$0.05125,$0.05126,$0.05035,$0.05036,"$1,515",$0
BET,"Sep 04, 2021",$0.06001,$0.06003,$0.05002,$0.05126,"$1,142",$0
BET,"Sep 03, 2021",$0.05001,$0.06003,$0.05,$0.06001,"$1,445",$0
BET,"Sep 02, 2021",$0.05002,$0.05003,$0.04999,$0.05002,"$1,490",$0
BET,"Sep 01, 2021",$0.05003,$0.05004,$0.05,$0.05002,"$1,450",$0
BET,"Aug 31, 2021",$0.05003,$0.05005,$0.05001,$0.05002,"$1,528",$0
BET,"Aug 30, 2021",$0.04942,$0.05005,$0.04938,$0.05003,"$1,741",$0
BET,"Aug 29, 2021",$0.0461,$0.05008,$0.0447,$0.04942,"$1,458",$0
BET,"Aug 28, 2021",$0.04068,$0.04614,$0.03947,$0.0461,"$1,735",$0
BET,"Aug 27, 2021",$0.04088,$0.04091,$0.04068,$0.04068,"$1,096",$0
BET,"Aug 26, 2021",$0.03506,$0.05002,$0.03506,$0.04088,"$1,465",$0
BET,"Aug 25, 2021",$0.04001,$0.04432,$0.03501,$0.03506,"$1,198",$0
BET,"Aug 24, 2021",$0.04003,$0.04099,$0.04,$0.04002,"$1,391",$0
BET,"Aug 23, 2021",$0.0324,$0.06004,$0.03239,$0.04003,"$1,697",$0
BET,"Aug 22, 2021",$0.03904,$0.03905,$0.03,$0.0324,"$1,200",$0
BET,"Aug 21, 2021",$0.03903,$0.04094,$0.03001,$0.03903,"$1,286",$0
BET,"Aug 20, 2021",$0.03937,$0.04,$0.03899,$0.03902,"$1,396",$0
BET,"Aug 19, 2021",$0.04903,$0.05185,$0.03798,$0.03937,"$1,249",$0
BET,"Aug 18, 2021",$0.05184,$0.0656,$0.04901,$0.04902,"$1,498",$0
BET,"Aug 17, 2021",$0.05502,$0.06002,$0.02001,$0.05184,"$2,145",$0
BET,"Aug 16, 2021",$0.09006,$0.09006,$0.05135,$0.05502,"$1,380",$0
BET,"Aug 15, 2021",$0.04403,$0.09011,$0.04302,$0.09006,"$2,519",$0
BET,"Aug 14, 2021",$0.04401,$0.04405,$0.044,$0.04403,"$1,611",$0
BET,"Aug 13, 2021",$0.04262,$0.04505,$0.04262,$0.04401,"$1,791",$0
BET,"Aug 12, 2021",$0.05777,$0.0578,$0.04002,$0.04262,"$1,345",$0
BET,"Aug 11, 2021",$0.05401,$0.05781,$0.05399,$0.05777,"$1,549",$0
BET,"Aug 10, 2021",$0.04565,$0.05405,$0.04565,$0.05401,"$1,498",$0
BET,"Aug 09, 2021",$0.04566,$0.04567,$0.04565,$0.04565,"$1,292",$0
BET,"Aug 08, 2021",$0.04566,$0.04567,$0.04564,$0.04565,"$1,365",$0
BET,"Aug 07, 2021",$0.04725,$0.04726,$0.04565,$0.04566,"$1,311",$0
BET,"Aug 06, 2021",$0.04792,$0.04793,$0.04724,$0.04725,"$1,337",$0
BET,"Aug 05, 2021",$0.04246,$0.05002,$0.04245,$0.04792,"$1,655",$0
BET,"Aug 04, 2021",$0.04097,$0.0443,$0.04095,$0.04246,"$1,339",$0
BET,"Aug 03, 2021",$0.04098,$0.04099,$0.04096,$0.04097,"$1,260",$0
BET,"Aug 02, 2021",$0.04938,$0.0494,$0.03902,$0.04098,"$1,328",$0
BET,"Aug 01, 2021",$0.04001,$0.05002,$0.04,$0.04937,"$1,416",$0
BET,"Jul 31, 2021",$0.04501,$0.04504,$0.04001,$0.04002,"$1,074",$0
BET,"Jul 30, 2021",$0.04985,$0.05005,$0.04499,$0.04501,"$1,200",$0
BET,"Jul 29, 2021",$0.04096,$0.04988,$0.03336,$0.04985,"$1,013",$0
BET,"Jul 28, 2021",$0.05134,$0.05135,$0.03301,$0.04096,"$1,044",$0
BET,"Jul 27, 2021",$0.03161,$0.06004,$0.03159,$0.05134,"$1,744",$0
BET,"Jul 26, 2021",$0.03141,$0.03161,$0.0314,$0.0316,"$1,832",$0
BET,"Jul 25, 2021",$0.03143,$0.03143,$0.03138,$0.03141,$535,$0
BET,"Jul 24, 2021",$0.03141,$0.03144,$0.0314,$0.03143,"$1,432",$0
BET,"Jul 23, 2021",$0.03141,$0.03143,$0.0314,$0.03141,"$1,061",$0
BET,"Jul 22, 2021",$0.03141,$0.03153,$0.0314,$0.03141,$1,$0
BET,"Jul 21, 2021",$0.03142,$0.03142,$0.0314,$0.03141,"$1,199",$0
BET,"Jul 20, 2021",$0.03142,$0.03143,$0.03141,$0.03142,"$2,377",$0
BET,"Jul 19, 2021",$0.03085,$0.03144,$0.03085,$0.03142,"$2,470",$0
BET,"Jul 18, 2021",$0.03052,$0.03369,$0.03051,$0.03085,"$1,809",$0
BET,"Jul 17, 2021",$0.04001,$0.04303,$0.03,$0.03052,"$1,139",$0
BET,"Jul 16, 2021",$0.03242,$0.04002,$0.02701,$0.04002,"$2,703",$0
BET,"Jul 15, 2021",$0.033,$0.03301,$0.03241,$0.03242,"$2,193",$0
BET,"Jul 14, 2021",$0.033,$0.03402,$0.033,$0.033,"$1,917",$0
BET,"Jul 13, 2021",$0.03571,$0.03667,$0.033,$0.033,"$1,662",$0
BET,"Jul 12, 2021",$0.04058,$0.04059,$0.03468,$0.03572,"$2,710",$0
BET,"Jul 11, 2021",$0.04791,$0.04795,$0.03302,$0.04058,"$2,147",$0
BET,"Jul 10, 2021",$0.0479,$0.04793,$0.04789,$0.04791,"$1,637",$0
BET,"Jul 09, 2021",$0.05552,$0.05552,$0.04055,$0.0479,"$1,611",$0
BET,"Jul 08, 2021",$0.03602,$0.06799,$0.03082,$0.05552,"$2,739",$0
BET,"Jul 07, 2021",$0.03406,$0.05001,$0.0332,$0.03602,"$1,951",$0
BET,"Jul 06, 2021",$0.04073,$0.04073,$0.03314,$0.03406,"$1,366",$0
BET,"Jul 05, 2021",$0.04902,$0.05005,$0.02099,$0.04073,"$3,220",$0
BET,"Jul 04, 2021",$0.0557,$0.05999,$0.02258,$0.04902,"$2,921",$0
BET,"Jul 03, 2021",$0.05517,$0.1001,$0.03503,$0.0557,"$3,313",$0
BET,"Jul 02, 2021",$0.07002,$0.07004,$0.05517,$0.05517,$820,$0
BET,"Jul 01, 2021",$0.05003,$0.07104,$0.03502,$0.07002,"$2,628",$0
BET,"Jun 30, 2021",$0.09,$0.09002,$0.05002,$0.05003,"$2,146",$0
BET,"Jun 29, 2021",$0.09185,$0.09648,$0.05005,$0.09001,"$2,209",$0
BET,"Jun 28, 2021",$0.0956,$0.1044,$0.09186,$0.09186,"$1,912",$0
BET,"Jun 27, 2021",$0.09286,$0.1005,$0.09284,$0.0956,"$1,752",$0
BET,"Jun 26, 2021",$0.08999,$0.09287,$0.08997,$0.09287,"$1,836",$0
BET,"Jun 25, 2021",$0.07001,$0.2,$0.07,$0.08999,"$2,358",$0
BET,"Jun 24, 2021",$0.08007,$0.08926,$0.06207,$0.07001,"$1,478",$0
BET,"Jun 23, 2021",$0.1001,$0.1001,$0.06004,$0.09226,"$1,891",$0
BET,"Jun 22, 2021",$0.132,$0.1321,$0.1,$0.1001,"$3,577",$0
BET,"Jun 21, 2021",$0.1415,$0.1607,$0.1118,$0.132,"$3,288",$0
BET,"Jun 20, 2021",$0.1781,$0.3003,$0.1035,$0.1415,"$2,792",$0
BET,"Jun 19, 2021",$0.06217,$0.1782,$0.06208,$0.1781,"$1,915",$0
BET,"Jun 18, 2021",$0.06004,$0.06788,$0.05999,$0.06216,"$1,703",$0
BET,"Jun 17, 2021",$0.06115,$0.06119,$0.05999,$0.06004,$0,$0
BET,"Jun 16, 2021",$0.06117,$0.0612,$0.06111,$0.06115,"$2,107",$0
BET,"Jun 15, 2021",$0.07003,$0.07005,$0.05401,$0.06568,"$2,786",$0
BET,"Jun 14, 2021",$0.05166,$0.07004,$0.05165,$0.05271,"$2,207",$0
BET,"Jun 13, 2021",$0.05173,$0.05174,$0.04951,$0.05165,"$1,557",$0
BET,"Jun 12, 2021",$0.05004,$0.05399,$0.05004,$0.05173,"$1,677",$0
BET,"Jun 11, 2021",$0.05396,$0.05398,$0.05004,$0.05004,"$1,408",$0
BET,"Jun 10, 2021",$0.05226,$0.05398,$0.05225,$0.05396,"$1,805",$0
BET,"Jun 09, 2021",$0.05008,$0.05229,$0.05004,$0.05226,"$1,833",$0
BET,"Jun 08, 2021",$0.06114,$0.07507,$0.05004,$0.05008,"$3,661",$0
BET,"Jun 07, 2021",$0.05006,$0.06117,$0.05002,$0.06115,"$2,643",$0
BET,"Jun 06, 2021",$0.05003,$0.07007,$0.05003,$0.05006,$186,$0
BET,"Jun 05, 2021",$0.06006,$0.06172,$0.05002,$0.05004,"$1,386",$0
BET,"Jun 04, 2021",$0.06166,$0.06171,$0.06004,$0.06007,"$2,280",$0
BET,"Jun 03, 2021",$0.06003,$0.07506,$0.06,$0.06165,"$1,979",$0
BET,"Jun 02, 2021",$0.07001,$0.07006,$0.06001,$0.06003,$850,$0
BET,"Jun 01, 2021",$0.07014,$0.07017,$0.07,$0.07,"$1,127",$0
BET,"May 31, 2021",$0.075,$0.07509,$0.07004,$0.07013,"$1,722",$0
BET,"May 30, 2021",$0.07013,$0.07503,$0.07012,$0.07501,"$1,197",$0
BET,"May 29, 2021",$0.1,$0.1001,$0.07012,$0.07013,"$1,867",$0
BET,"May 28, 2021",$0.0901,$0.1201,$0.09008,$0.1001,"$2,753",$0
BET,"May 27, 2021",$0.1503,$0.1503,$0.09008,$0.0901,"$1,704",$0
BET,"May 26, 2021",$0.1452,$0.1782,$0.0701,$0.1503,"$2,086",$0
BET,"May 25, 2021",$0.1102,$0.1803,$0.08512,$0.1452,"$2,099",$0
BET,"May 24, 2021",$0.09015,$0.2004,$0.07012,$0.1102,"$3,105",$0
BET,"May 23, 2021",$0.3886,$0.3886,$0.09013,$0.09014,"$2,661",$0
BET,"May 22, 2021",$0.4997,$0.4998,$0.2002,$0.3887,"$1,332",$0
BET,"May 21, 2021",$0.551,$0.5511,$0.3837,$0.4997,"$1,866",$0
BET,"May 20, 2021",$0.7011,$1.10,$0.4006,$0.551,"$4,310",$0
BET,"May 19, 2021",$0.9006,$2.80,$0.09959,$0.7011,"$35,446",$0
BET,"May 18, 2021",$0.02982,$1.00,$0.02982,$0.9006,"$5,829",$0
BET,"May 17, 2021",$0.04572,$0.04574,$0.02639,$0.02984,"$3,429",$0
BET,"May 16, 2021",$0.0459,$0.04668,$0.04508,$0.04571,$0,$0
BET,"May 15, 2021",$0.04733,$0.04751,$0.04592,$0.04593,$0,$0
BET,"May 14, 2021",$0.04616,$0.04756,$0.04613,$0.04735,$0,$0
BET,"May 13, 2021",$0.04673,$0.04724,$0.04571,$0.04615,$0,$0
BET,"May 12, 2021",$0.04753,$0.04826,$0.04673,$0.04684,$0,$0
BET,"May 11, 2021",$0.04706,$0.04769,$0.04628,$0.04752,$0,$0
BET,"May 10, 2021",$0.04664,$0.04831,$0.04636,$0.04703,$0,$0
BET,"May 09, 2021",$0.04696,$0.04807,$0.04612,$0.04661,$0,$0
BET,"May 08, 2021",$0.04545,$0.04716,$0.04481,$0.04693,$0,$0
BET,"May 07, 2021",$0.0455,$0.04578,$0.04514,$0.04545,$0,$0
BET,"May 06, 2021",$0.04555,$0.04577,$0.04516,$0.04551,$0,$0
BET,"May 05, 2021",$0.04469,$0.04557,$0.04466,$0.04555,$0,$0
BET,"May 04, 2021",$0.04528,$0.04552,$0.04461,$0.0447,$0,$0
BET,"May 03, 2021",$0.04378,$0.04534,$0.04357,$0.04528,$0,$0
BET,"May 02, 2021",$0.0438,$0.04534,$0.04294,$0.0436,$0,$0
BET,"May 01, 2021",$0.04327,$0.04382,$0.0432,$0.0438,$0,$0
BET,"Apr 30, 2021",$0.04143,$0.04335,$0.04143,$0.04327,$0,$0
BET,"Apr 29, 2021",$0.0431,$0.04848,$0.03499,$0.04143,"$2,033",$0
BET,"Apr 28, 2021",$0.0431,$0.05001,$0.03999,$0.0431,"$1,773",$0
BET,"Apr 27, 2021",$0.05,$0.05001,$0.03999,$0.04309,"$1,271",$0
BET,"Apr 26, 2021",$0.04143,$0.05001,$0.03541,$0.04999,"$3,133",$0
BET,"Apr 25, 2021",$0.05041,$0.05899,$0.03999,$0.04144,"$2,039",$0
BET,"Apr 24, 2021",$0.05899,$0.06001,$0.04999,$0.05042,$878,$0
BET,"Apr 23, 2021",$0.05838,$0.06001,$0.05792,$0.05898,"$2,662",$0
BET,"Apr 22, 2021",$0.0521,$0.06001,$0.0521,$0.05837,"$3,333",$0
BET,"Apr 21, 2021",$0.04384,$0.05225,$0.04045,$0.05208,"$3,144",$0
BET,"Apr 20, 2021",$0.03995,$0.04431,$0.0352,$0.0438,"$1,328",$0
BET,"Apr 19, 2021",$0.06001,$0.06635,$0.03655,$0.03983,"$8,539",$0
BET,"Apr 18, 2021",$0.04552,$0.06001,$0.04551,$0.05999,"$3,193",$0
BET,"Apr 17, 2021",$0.04959,$0.0507,$0.04541,$0.04551,"$1,578",$0
BET,"Apr 16, 2021",$0.05995,$0.06402,$0.03836,$0.04959,"$2,811",$0
BET,"Apr 15, 2021",$0.05439,$0.06007,$0.05002,$0.05997,"$1,837",$0
BET,"Apr 14, 2021",$0.06613,$0.06648,$0.05041,$0.05438,"$2,299",$0
BET,"Apr 13, 2021",$0.06896,$0.0754,$0.05094,$0.0661,"$4,653",$0
BET,"Apr 12, 2021",$0.06875,$0.07319,$0.05466,$0.06894,"$5,521",$0
BET,"Apr 11, 2021",$0.07509,$0.07588,$0.06057,$0.06877,"$4,935",$0
BET,"Apr 10, 2021",$0.06521,$0.07544,$0.05464,$0.07508,"$9,880",$0
BET,"Apr 09, 2021",$0.08741,$0.08816,$0.06462,$0.06519,"$3,268",$0
BET,"Apr 08, 2021",$0.08247,$0.09388,$0.07731,$0.08743,"$1,876",$0
BET,"Apr 07, 2021",$0.07058,$0.08247,$0.05569,$0.08246,"$2,656",$0
BET,"Apr 06, 2021",$0.0796,$0.0797,$0.03747,$0.07058,"$2,534",$0
BET,"Apr 05, 2021",$0.06925,$0.08185,$0.06462,$0.07959,"$2,477",$0
BET,"Apr 04, 2021",$0.07058,$0.07273,$0.0628,$0.06927,"$2,558",$0
BET,"Apr 03, 2021",$0.07119,$0.08006,$0.05776,$0.07059,"$2,462",$0
BET,"Apr 02, 2021",$0.05943,$0.1144,$0.05931,$0.07119,"$2,410",$0
BET,"Apr 01, 2021",$0.06997,$0.09551,$0.05641,$0.05941,"$2,856",$0
BET,"Mar 31, 2021",$0.04067,$0.07094,$0.04066,$0.07007,"$5,323",$0
BET,"Mar 30, 2021",$0.05559,$0.05559,$0.03998,$0.04067,"$1,468",$0
BET,"Mar 29, 2021",$0.06904,$0.06904,$0.0366,$0.05559,"$2,995",$0
BET,"Mar 28, 2021",$0.06804,$0.06906,$0.05,$0.06904,"$1,623",$0
BET,"Mar 27, 2021",$0.06007,$0.06804,$0.05,$0.06804,"$1,719",$0
BET,"Mar 26, 2021",$0.04104,$0.07811,$0.04103,$0.06008,"$1,483",$0
BET,"Mar 25, 2021",$0.05007,$0.05603,$0.04002,$0.04104,"$2,543",$0
BET,"Mar 24, 2021",$0.03664,$0.07948,$0.03663,$0.05007,"$2,653",$0
BET,"Mar 23, 2021",$0.08595,$0.08943,$0.03662,$0.03664,"$1,629",$0
BET,"Mar 22, 2021",$0.0929,$0.09888,$0.05011,$0.08595,"$2,675",$0
BET,"Mar 21, 2021",$0.1132,$0.1132,$0.08989,$0.09285,"$2,821",$0
BET,"Mar 20, 2021",$0.06072,$0.1132,$0.06068,$0.1132,"$1,638",$0
BET,"Mar 19, 2021",$0.0821,$0.1002,$0.05191,$0.06069,"$9,688",$0
BET,"Mar 18, 2021",$0.1003,$0.1006,$0.07048,$0.0821,"$5,259",$0
BET,"Mar 17, 2021",$0.1174,$0.1176,$0.09959,$0.1003,"$3,420",$0
BET,"Mar 16, 2021",$0.08583,$0.1205,$0.08574,$0.1174,$905,$0
BET,"Mar 15, 2021",$0.08664,$0.1,$0.08247,$0.08583,"$1,411",$0
BET,"Mar 14, 2021",$0.07626,$0.11,$0.06514,$0.08664,"$3,571",$0
BET,"Mar 13, 2021",$0.07935,$0.07938,$0.07623,$0.07627,"$2,115",$0
BET,"Mar 12, 2021",$0.08613,$0.08634,$0.07934,$0.07935,"$1,421",$0
BET,"Mar 11, 2021",$0.08928,$0.08929,$0.08157,$0.08613,$633,$0
BET,"Mar 10, 2021",$0.08617,$0.09006,$0.08196,$0.08928,$678,$0
BET,"Mar 09, 2021",$0.08577,$0.08662,$0.08314,$0.08617,"$1,874",$0
BET,"Mar 08, 2021",$0.09203,$0.09206,$0.08064,$0.08576,$967,$0
BET,"Mar 07, 2021",$0.09202,$0.09205,$0.092,$0.09203,$4,$0
BET,"Mar 06, 2021",$0.09212,$0.09213,$0.09193,$0.09201,$29,$0
BET,"Mar 05, 2021",$0.07769,$0.09212,$0.0763,$0.09212,$941,$0
BET,"Mar 04, 2021",$0.07773,$0.07776,$0.07766,$0.07769,"$1,737",$0
BET,"Mar 03, 2021",$0.08258,$0.08259,$0.07769,$0.07773,"$2,319",$0
BET,"Mar 02, 2021",$0.08253,$0.08259,$0.08252,$0.08258,"$1,616",$0
BET,"Mar 01, 2021",$0.08267,$0.08269,$0.08254,$0.08254,"$1,461",$0
BET,"Feb 28, 2021",$0.07637,$0.0827,$0.06038,$0.08267,$29,$0
BET,"Feb 27, 2021",$0.08579,$0.08585,$0.07632,$0.07637,$151,$0
BET,"Feb 26, 2021",$0.08925,$0.08927,$0.08569,$0.08579,"$1,915",$0
BET,"Feb 25, 2021",$0.09007,$0.0901,$0.08921,$0.08924,"$1,772",$0
BET,"Feb 24, 2021",$0.09204,$0.09205,$0.08996,$0.09007,$808,$0
BET,"Feb 23, 2021",$0.1044,$0.1044,$0.06016,$0.09204,"$1,466",$0
BET,"Feb 22, 2021",$0.1205,$0.1205,$0.0762,$0.1044,"$2,653",$0
BET,"Feb 21, 2021",$0.09652,$0.1205,$0.09649,$0.1205,"$3,086",$0
BET,"Feb 20, 2021",$0.1,$0.1,$0.06031,$0.09652,"$2,480",$0
BET,"Feb 19, 2021",$0.1004,$0.1162,$0.09643,$0.1,"$2,244",$0
BET,"Feb 18, 2021",$0.08583,$0.1162,$0.08341,$0.1004,$656,$0
BET,"Feb 17, 2021",$0.09103,$0.09107,$0.07627,$0.08583,"$1,705",$0
BET,"Feb 16, 2021",$0.09109,$0.09112,$0.09094,$0.09103,"$2,304",$0
BET,"Feb 15, 2021",$0.1163,$0.1163,$0.09104,$0.09108,"$1,896",$0
BET,"Feb 14, 2021",$0.09752,$0.1164,$0.09484,$0.1163,"$4,768",$0
BET,"Feb 13, 2021",$0.08794,$0.09752,$0.06031,$0.09752,"$1,519",$0
BET,"Feb 12, 2021",$0.09879,$0.0988,$0.0878,$0.08794,"$1,894",$0
BET,"Feb 11, 2021",$0.06419,$0.1032,$0.06417,$0.09879,"$1,983",$0
BET,"Feb 10, 2021",$0.1146,$0.1176,$0.06033,$0.06419,"$2,159",$0
BET,"Feb 09, 2021",$0.06038,$0.1177,$0.06034,$0.1146,"$8,232",$0
BET,"Feb 08, 2021",$0.07015,$0.07277,$0.06035,$0.06037,"$2,889",$0
BET,"Feb 07, 2021",$0.07299,$0.07337,$0.06121,$0.07015,"$3,565",$0
BET,"Feb 06, 2021",$0.0858,$0.0864,$0.07298,$0.07299,"$5,920",$0
BET,"Feb 05, 2021",$0.07828,$0.08857,$0.06239,$0.0858,"$15,656",$0
BET,"Feb 04, 2021",$0.07837,$0.08626,$0.07653,$0.07828,"$10,327",$0
BET,"Feb 03, 2021",$0.07334,$0.07837,$0.07318,$0.07837,"$2,680",$0
BET,"Feb 02, 2021",$0.06861,$0.08357,$0.06843,$0.07334,"$21,982",$0
BET,"Feb 01, 2021",$0.0699,$0.06994,$0.0653,$0.06861,"$5,865",$0
BET,"Jan 31, 2021",$0.0733,$0.0733,$0.06853,$0.0699,$7,$0
BET,"Jan 30, 2021",$0.07341,$0.07431,$0.07063,$0.0733,$0,$0
BET,"Jan 29, 2021",$0.07126,$0.07734,$0.06924,$0.07341,"$14,086",$0
BET,"Jan 28, 2021",$0.06284,$0.07258,$0.06195,$0.07126,"$13,417",$0
BET,"Jan 27, 2021",$0.06758,$0.06816,$0.05721,$0.06285,"$24,686",$0
BET,"Jan 26, 2021",$0.06594,$0.06847,$0.06235,$0.06758,$0,$0
BET,"Jan 25, 2021",$0.06951,$0.07289,$0.06524,$0.06595,$0,$0
BET,"Jan 24, 2021",$0.06128,$0.06951,$0.06114,$0.06951,$0,$0
BET,"Jan 23, 2021",$0.06262,$0.06328,$0.06,$0.06128,"$2,269",$0
BET,"Jan 22, 2021",$0.05672,$0.06462,$0.05339,$0.06263,$60,$0
BET,"Jan 21, 2021",$0.07003,$0.07006,$0.05601,$0.05672,$0,$0
BET,"Jan 20, 2021",$0.22,$0.2219,$0.06183,$0.07003,"$1,223",$0
BET,"Jan 19, 2021",$0.06188,$0.2303,$0.06186,$0.22,$0,$0
BET,"Jan 18, 2021",$0.06185,$0.0619,$0.06182,$0.06187,"$1,687",$0
BET,"Jan 17, 2021",$0.06184,$0.06187,$0.06178,$0.06185,"$1,387",$0
BET,"Jan 16, 2021",$0.06994,$0.06995,$0.0618,$0.06184,"$1,620",$0
BET,"Jan 15, 2021",$0.06988,$0.06996,$0.06985,$0.06994,"$1,717",$0
BET,"Jan 14, 2021",$0.0593,$0.06994,$0.05926,$0.06989,$300,$0
BET,"Jan 13, 2021",$0.05896,$0.05933,$0.05889,$0.0593,$123,$0
BET,"Jan 12, 2021",$0.07,$0.07003,$0.05888,$0.05896,$205,$0
BET,"Jan 11, 2021",$0.06997,$0.1507,$0.06989,$0.07,$147,$0
BET,"Jan 10, 2021",$0.07016,$0.07016,$0.06986,$0.06997,$7,$0
BET,"Jan 09, 2021",$0.07191,$0.07194,$0.06996,$0.07016,$33,$0
BET,"Jan 08, 2021",$0.05801,$0.07196,$0.04233,$0.07191,$521,$0
BET,"Jan 07, 2021",$0.06242,$0.06244,$0.04241,$0.05801,$438,$0
BET,"Jan 06, 2021",$0.05011,$0.0625,$0.04241,$0.06242,$825,$0
BET,"Jan 05, 2021",$0.03032,$0.05014,$0.03,$0.05011,$418,$0
BET,"Jan 04, 2021",$0.02686,$0.03032,$0.02682,$0.03032,$158,$0
BET,"Jan 03, 2021",$0.02672,$0.02689,$0.02671,$0.02686,$405,$0
BET,"Jan 02, 2021",$0.03843,$0.03844,$0.02671,$0.02671,"$2,148",$0
BET,"Jan 01, 2021",$0.03838,$0.03844,$0.03838,$0.03843,$113,$0
BET,"Dec 31, 2020",$0.03837,$0.03839,$0.03834,$0.03838,$145,$0
