,symbol,date,open,high,low,close,volume,marketCap
21,KONJ,"Sep 28, 2021",$0.0005901,$0.0007255,$0.0005881,$0.0006023,$28,$0
22,KONJ,"Sep 27, 2021",$0.0005195,$0.00075,$0.0005156,$0.0005901,$91,$0
23,KONJ,"Sep 26, 2021",$0.0005126,$0.000527,$0.0004902,$0.0005199,$0,$0
24,KONJ,"Sep 25, 2021",$0.0006426,$0.0006841,$0.0005082,$0.0005126,$58,$0
25,KONJ,"Sep 24, 2021",$0.0005836,$0.0008114,$0.0005715,$0.0006426,$3,$0
26,KONJ,"Sep 23, 2021",$0.0005344,$0.0008054,$0.0005276,$0.0005837,$0,$0
27,KONJ,"Sep 22, 2021",$0.0006519,$0.000736,$0.0004553,$0.0005341,$14,$0
28,KONJ,"Sep 21, 2021",$0.0007712,$0.0008718,$0.0006373,$0.0006497,$35,$0
29,KONJ,"Sep 20, 2021",$0.0007916,$0.0008216,$0.0006369,$0.0007718,$16,$0
30,KONJ,"Sep 19, 2021",$0.0008609,$0.0008682,$0.0007838,$0.0007918,$0,$0
31,KONJ,"Sep 18, 2021",$0.0009397,$0.0009408,$0.0007083,$0.0008604,$18,$0
32,KONJ,"Sep 17, 2021",$0.000721,$0.0009426,$0.0007031,$0.0009388,$22,$0
33,KONJ,"Sep 16, 2021",$0.0008677,$0.0009398,$0.0006594,$0.0007209,$16,$0
34,KONJ,"Sep 15, 2021",$0.0009466,$0.001002,$0.0008155,$0.0008638,$4,$0
35,KONJ,"Sep 14, 2021",$0.0007579,$0.001059,$0.0005475,$0.0009458,$433,$0
36,KONJ,"Sep 13, 2021",$0.0007641,$0.0009774,$0.000733,$0.0007581,$28,$0
37,KONJ,"Sep 12, 2021",$0.0009802,$0.001012,$0.0007439,$0.0007646,$1,$0
38,KONJ,"Sep 11, 2021",$0.0006789,$0.000994,$0.0006781,$0.0009796,$6,$0
39,KONJ,"Sep 10, 2021",$0.0006677,$0.0007409,$0.0006373,$0.0006785,$32,$0
40,KONJ,"Sep 09, 2021",$0.000729,$0.0007525,$0.0006667,$0.0006678,$0,$0
41,KONJ,"Sep 08, 2021",$0.0006554,$0.0007918,$0.0006239,$0.0007357,$1,$0
42,KONJ,"Sep 07, 2021",$0.0007376,$0.0008238,$0.0006467,$0.0006555,$1,$0
43,KONJ,"Sep 06, 2021",$0.000777,$0.000928,$0.0007172,$0.0007378,$2,$0
44,KONJ,"Sep 05, 2021",$0.001199,$0.001207,$0.0006477,$0.0007769,$17,$0
45,KONJ,"Sep 04, 2021",$0.001051,$0.001257,$0.0005487,$0.001199,$192,$0
46,KONJ,"Sep 03, 2021",$0.0009866,$0.001061,$0.0009437,$0.001051,$6,$0
47,KONJ,"Sep 02, 2021",$0.0006974,$0.0009969,$0.0006428,$0.0009869,$70,$0
48,KONJ,"Sep 01, 2021",$0.0008957,$0.0009497,$0.0006366,$0.0006977,$12,$0
49,KONJ,"Aug 31, 2021",$0.0009405,$0.00106,$0.0008883,$0.0008969,$7,$0
50,KONJ,"Aug 30, 2021",$0.0009278,$0.001298,$0.0009067,$0.0009411,$6,$0
51,KONJ,"Aug 29, 2021",$0.0009291,$0.00132,$0.0008679,$0.0009277,$27,$0
52,KONJ,"Aug 28, 2021",$0.0009321,$0.001322,$0.0008737,$0.0009293,$25,$0
53,KONJ,"Aug 27, 2021",$0.001821,$0.001872,$0.0008485,$0.0009321,$22,$0
54,KONJ,"Aug 26, 2021",$0.001902,$0.001916,$0.001771,$0.001822,"$30,934",$0
55,KONJ,"Aug 25, 2021",$0.00184,$0.001911,$0.001789,$0.001902,"$36,266",$0
56,KONJ,"Aug 24, 2021",$0.001946,$0.001981,$0.001829,$0.001874,"$29,589",$0
57,KONJ,"Aug 23, 2021",$0.001913,$0.001976,$0.001872,$0.001946,"$29,213",$0
58,KONJ,"Aug 22, 2021",$0.0008802,$0.002148,$0.0008305,$0.001914,"$20,272",$0
59,KONJ,"Aug 21, 2021",$0.0008881,$0.0008881,$0.0006871,$0.0008806,$16,$0
60,KONJ,"Aug 20, 2021",$0.0008442,$0.001345,$0.0007284,$0.0008882,$0,$0
61,KONJ,"Aug 19, 2021",$0.001996,$0.002012,$0.000818,$0.0008439,$34,$0
62,KONJ,"Aug 18, 2021",$0.00202,$0.002069,$0.001983,$0.001999,"$29,475",$0
63,KONJ,"Aug 17, 2021",$0.002115,$0.002204,$0.0009185,$0.00202,"$49,993",$0
64,KONJ,"Aug 16, 2021",$0.002217,$0.002232,$0.002104,$0.002119,"$47,318",$0
65,KONJ,"Aug 15, 2021",$0.00218,$0.002223,$0.002087,$0.002215,"$34,135",$0
66,KONJ,"Aug 14, 2021",$0.002224,$0.002226,$0.002146,$0.00218,"$30,925",$0
67,KONJ,"Aug 13, 2021",$0.002039,$0.002226,$0.002035,$0.002225,"$28,142",$0
68,KONJ,"Aug 12, 2021",$0.00212,$0.002168,$0.001969,$0.00204,"$33,213",$0
69,KONJ,"Aug 11, 2021",$0.002105,$0.00219,$0.002064,$0.002124,"$39,981",$0
70,KONJ,"Aug 10, 2021",$0.00212,$0.002161,$0.00202,$0.002104,"$34,454",$0
71,KONJ,"Aug 09, 2021",$0.001989,$0.00213,$0.001914,$0.002118,"$36,364",$0
72,KONJ,"Aug 08, 2021",$0.002177,$0.002187,$0.001949,$0.001986,"$32,298",$0
73,KONJ,"Aug 07, 2021",$0.001982,$0.002186,$0.001938,$0.002183,"$36,807",$0
74,KONJ,"Aug 06, 2021",$0.00195,$0.002018,$0.001849,$0.001984,"$36,880",$0
75,KONJ,"Aug 05, 2021",$0.001907,$0.001956,$0.001727,$0.00195,"$32,853",$0
76,KONJ,"Aug 04, 2021",$0.00175,$0.001935,$0.001699,$0.001908,"$36,355",$0
77,KONJ,"Aug 03, 2021",$0.001826,$0.001839,$0.00169,$0.001749,"$34,423",$0
78,KONJ,"Aug 02, 2021",$0.001793,$0.001864,$0.001556,$0.001825,"$38,039",$0
79,KONJ,"Aug 01, 2021",$0.001801,$0.001887,$0.00175,$0.001797,"$45,400",$0
80,KONJ,"Jul 31, 2021",$0.001726,$0.001811,$0.001696,$0.001803,"$29,284",$0
81,KONJ,"Jul 30, 2021",$0.00169,$0.001753,$0.001625,$0.001725,"$26,351",$0
82,KONJ,"Jul 29, 2021",$0.001626,$0.001699,$0.001587,$0.001688,"$28,778",$0
83,KONJ,"Jul 28, 2021",$0.001632,$0.001659,$0.001576,$0.001628,"$26,526",$0
84,KONJ,"Jul 27, 2021",$0.001045,$0.001637,$0.0006286,$0.001631,"$12,637",$0
85,KONJ,"Jul 26, 2021",$0.0006363,$0.001134,$0.0006352,$0.001046,$34,$0
86,KONJ,"Jul 25, 2021",$0.000623,$0.001023,$0.0006156,$0.0006363,$2,$0
87,KONJ,"Jul 24, 2021",$0.001508,$0.001524,$0.0006109,$0.0006226,$4,$0
88,KONJ,"Jul 23, 2021",$0.001418,$0.001512,$0.001411,$0.001508,"$14,405",$0
89,KONJ,"Jul 22, 2021",$0.001412,$0.001451,$0.001367,$0.001418,"$31,986",$0
90,KONJ,"Jul 21, 2021",$0.001251,$0.001426,$0.001231,$0.00141,"$32,229",$0
91,KONJ,"Jul 20, 2021",$0.00129,$0.001304,$0.001206,$0.001251,"$25,240",$0
92,KONJ,"Jul 19, 2021",$0.001346,$0.00136,$0.001266,$0.00129,"$22,285",$0
93,KONJ,"Jul 18, 2021",$0.001325,$0.001406,$0.001314,$0.001346,"$19,209",$0
94,KONJ,"Jul 17, 2021",$0.001335,$0.001377,$0.001319,$0.001325,"$24,090",$0
95,KONJ,"Jul 16, 2021",$0.001375,$0.001409,$0.001315,$0.001335,"$22,601",$0
96,KONJ,"Jul 15, 2021",$0.001416,$0.001467,$0.001338,$0.001372,"$23,020",$0
97,KONJ,"Jul 14, 2021",$0.001377,$0.00145,$0.001329,$0.001415,"$22,823",$0
98,KONJ,"Jul 13, 2021",$0.001466,$0.001469,$0.001365,$0.001378,"$17,300",$0
99,KONJ,"Jul 12, 2021",$0.001539,$0.001559,$0.001428,$0.001466,"$18,017",$0
100,KONJ,"Jul 11, 2021",$0.001513,$0.001562,$0.001475,$0.001539,"$15,882",$0
101,KONJ,"Jul 10, 2021",$0.001524,$0.001576,$0.001474,$0.001513,"$19,599",$0
102,KONJ,"Jul 09, 2021",$0.001526,$0.001573,$0.001028,$0.001527,"$21,554",$0
103,KONJ,"Jul 08, 2021",$0.001667,$0.001673,$0.001483,$0.001527,"$29,468",$0
104,KONJ,"Jul 07, 2021",$0.00165,$0.001726,$0.001184,$0.001665,"$36,656",$0
105,KONJ,"Jul 06, 2021",$0.001561,$0.001687,$0.00115,$0.001651,"$27,153",$0
106,KONJ,"Jul 05, 2021",$0.001672,$0.001672,$0.00117,$0.001565,"$21,979",$0
107,KONJ,"Jul 04, 2021",$0.001603,$0.001717,$0.001555,$0.001671,"$22,307",$0
108,KONJ,"Jul 03, 2021",$0.001526,$0.001611,$0.001503,$0.001603,"$20,338",$0
109,KONJ,"Jul 02, 2021",$0.0015,$0.001552,$0.001435,$0.001527,"$21,447",$0
110,KONJ,"Jul 01, 2021",$0.001638,$0.001638,$0.001478,$0.001498,"$28,214",$0
111,KONJ,"Jun 30, 2021",$0.001556,$0.001639,$0.001484,$0.001636,"$63,944",$0
112,KONJ,"Jun 29, 2021",$0.001476,$0.00161,$0.001474,$0.001559,"$62,789",$0
113,KONJ,"Jun 28, 2021",$0.001425,$0.001541,$0.001395,$0.001477,"$47,284",$0
114,KONJ,"Jun 27, 2021",$0.001317,$0.001426,$0.001287,$0.001422,"$35,536",$0
115,KONJ,"Jun 26, 2021",$0.001305,$0.001332,$0.001238,$0.001314,"$49,238",$0
116,KONJ,"Jun 25, 2021",$0.001432,$0.001453,$0.001292,$0.001306,"$50,614",$0
117,KONJ,"Jun 24, 2021",$0.001398,$0.001463,$0.00134,$0.001432,"$55,226",$0
118,KONJ,"Jun 23, 2021",$0.001181,$0.00144,$0.001159,$0.001435,"$78,563",$0
119,KONJ,"Jun 22, 2021",$0.00119,$0.00127,$0.001076,$0.00118,"$68,365",$0
120,KONJ,"Jun 21, 2021",$0.001415,$0.001446,$0.001176,$0.001189,"$49,906",$0
121,KONJ,"Jun 20, 2021",$0.001372,$0.001456,$0.001291,$0.001415,"$40,480",$0
122,KONJ,"Jun 19, 2021",$0.001413,$0.001454,$0.001299,$0.001371,"$24,166",$0
123,KONJ,"Jun 18, 2021",$0.001518,$0.001521,$0.001205,$0.001413,$2,$0
124,KONJ,"Jun 17, 2021",$0.001515,$0.001573,$0.00148,$0.001517,"$10,982",$0
125,KONJ,"Jun 16, 2021",$0.001553,$0.001635,$0.001504,$0.001514,"$50,018",$0
126,KONJ,"Jun 15, 2021",$0.001396,$0.001564,$0.001345,$0.001411,"$77,217",$0
127,KONJ,"Jun 14, 2021",$0.00153,$0.001616,$0.001224,$0.001572,"$34,889",$0
128,KONJ,"Jun 13, 2021",$0.001518,$0.001578,$0.001424,$0.00153,"$33,104",$0
129,KONJ,"Jun 12, 2021",$0.001671,$0.001759,$0.0009364,$0.001517,"$58,584",$0
130,KONJ,"Jun 11, 2021",$0.001755,$0.001797,$0.001652,$0.001669,"$51,805",$0
131,KONJ,"Jun 10, 2021",$0.001878,$0.00188,$0.001476,$0.001754,"$37,856",$0
132,KONJ,"Jun 09, 2021",$0.001813,$0.00189,$0.001737,$0.001876,"$73,691",$0
133,KONJ,"Jun 08, 2021",$0.001865,$0.001887,$0.001644,$0.001814,"$83,784",$0
134,KONJ,"Jun 07, 2021",$0.001955,$0.002048,$0.001835,$0.00187,"$61,095",$0
135,KONJ,"Jun 06, 2021",$0.001894,$0.001975,$0.001857,$0.001955,"$45,509",$0
136,KONJ,"Jun 05, 2021",$0.002042,$0.002141,$0.001825,$0.001892,"$67,161",$0
137,KONJ,"Jun 04, 2021",$0.002198,$0.002253,$0.001943,$0.002042,"$109,762",$0
138,KONJ,"Jun 03, 2021",$0.001758,$0.002306,$0.001733,$0.002197,"$125,699",$0
139,KONJ,"Jun 02, 2021",$0.00158,$0.001886,$0.001539,$0.00176,"$98,663",$0
140,KONJ,"Jun 01, 2021",$0.001597,$0.001644,$0.001495,$0.001579,"$77,879",$0
141,KONJ,"May 31, 2021",$0.001362,$0.001644,$0.001279,$0.001594,"$89,404",$0
142,KONJ,"May 30, 2021",$0.001254,$0.001402,$0.001194,$0.001363,"$74,976",$0
143,KONJ,"May 29, 2021",$0.001331,$0.001434,$0.001217,$0.001253,"$73,728",$0
144,KONJ,"May 28, 2021",$0.001532,$0.001546,$0.001285,$0.00133,"$79,655",$0
145,KONJ,"May 27, 2021",$0.001618,$0.001618,$0.001453,$0.001534,"$86,850",$0
146,KONJ,"May 26, 2021",$0.002246,$0.002406,$0.001471,$0.001616,"$97,214",$0
147,KONJ,"May 25, 2021",$0.002194,$0.002307,$0.001814,$0.002238,"$134,376",$0
148,KONJ,"May 24, 2021",$0.001561,$0.002245,$0.001526,$0.002192,"$108,803",$0
149,KONJ,"May 23, 2021",$0.001676,$0.001764,$0.001274,$0.001564,"$74,622",$0
150,KONJ,"May 22, 2021",$0.001799,$0.001837,$0.001585,$0.001675,"$98,900",$0
151,KONJ,"May 21, 2021",$0.002033,$0.002174,$0.001564,$0.001797,"$86,236",$0
152,KONJ,"May 20, 2021",$0.001452,$0.002215,$0.00126,$0.002029,"$81,346",$0
153,KONJ,"May 19, 2021",$0.002062,$0.002093,$0.001152,$0.001461,"$59,272",$0
154,KONJ,"May 18, 2021",$0.002129,$0.002284,$0.001961,$0.002065,"$85,239",$0
155,KONJ,"May 17, 2021",$0.002791,$0.002884,$0.001837,$0.002119,"$93,151",$0
156,KONJ,"May 16, 2021",$0.002799,$0.002992,$0.001775,$0.00279,"$73,495",$0
157,KONJ,"May 15, 2021",$0.002814,$0.003209,$0.002631,$0.002806,"$169,054",$0
158,KONJ,"May 14, 2021",$0.002563,$0.002868,$0.002523,$0.002812,"$136,842",$0
159,KONJ,"May 13, 2021",$0.00261,$0.00278,$0.001136,$0.002567,"$117,221",$0
160,KONJ,"May 12, 2021",$0.002828,$0.003008,$0.002629,$0.002637,"$75,434",$0
161,KONJ,"May 11, 2021",$0.002725,$0.002858,$0.002608,$0.002831,"$51,580",$0
162,KONJ,"May 10, 2021",$0.00269,$0.002894,$0.00254,$0.002726,"$62,508",$0
163,KONJ,"May 09, 2021",$0.003078,$0.003101,$0.002374,$0.002693,"$70,695",$0
164,KONJ,"May 08, 2021",$0.002229,$0.003145,$0.002148,$0.003079,"$58,173",$0
165,KONJ,"May 07, 2021",$0.002758,$0.003006,$0.000735,$0.00223,"$70,298",$0
166,KONJ,"May 06, 2021",$0.002773,$0.002826,$0.001658,$0.002754,"$100,433",$0
167,KONJ,"May 05, 2021",$0.001757,$0.02283,$0.001735,$0.002775,"$88,097",$0
168,KONJ,"May 04, 2021",$0.001969,$0.002241,$0.001606,$0.001749,"$38,860",$0
169,KONJ,"May 03, 2021",$0.001771,$0.002003,$0.001726,$0.001962,"$44,380",$0
170,KONJ,"May 02, 2021",$0.001737,$0.001843,$0.001546,$0.001771,"$34,231",$0
171,KONJ,"May 01, 2021",$0.001719,$0.001876,$0.001523,$0.001737,"$34,868",$0
172,KONJ,"Apr 30, 2021",$0.001901,$0.001907,$0.001529,$0.00172,"$51,083",$0
173,KONJ,"Apr 29, 2021",$0.001675,$0.001901,$0.001461,$0.001901,"$46,085",$0
174,KONJ,"Apr 28, 2021",$0.001596,$0.00173,$0.001317,$0.001675,"$41,127",$0
175,KONJ,"Apr 27, 2021",$0.00162,$0.001688,$0.001398,$0.001595,"$38,742",$0
176,KONJ,"Apr 26, 2021",$0.001366,$0.001711,$0.001314,$0.001621,"$51,268",$0
177,KONJ,"Apr 25, 2021",$0.001194,$0.001548,$0.001086,$0.001364,"$25,850",$0
178,KONJ,"Apr 24, 2021",$0.001485,$0.001511,$0.001069,$0.001196,"$38,837",$0
179,KONJ,"Apr 23, 2021",$0.001245,$0.001829,$0.001021,$0.001487,"$51,077",$0
180,KONJ,"Apr 22, 2021",$0.001275,$0.001733,$0.001155,$0.001247,"$44,354",$0
181,KONJ,"Apr 21, 2021",$0.00149,$0.001652,$0.001164,$0.001274,"$36,994",$0
182,KONJ,"Apr 20, 2021",$0.001042,$0.001533,$0.0009936,$0.001488,"$54,074",$0
183,KONJ,"Apr 19, 2021",$0.0011,$0.001131,$0.001002,$0.001043,"$20,987",$0
184,KONJ,"Apr 18, 2021",$0.001382,$0.001387,$0.0009503,$0.001099,"$44,237",$0
185,KONJ,"Apr 17, 2021",$0.001402,$0.001733,$0.001362,$0.001383,"$45,725",$0
186,KONJ,"Apr 16, 2021",$0.001562,$0.001575,$0.001225,$0.001404,"$27,286",$0
187,KONJ,"Apr 15, 2021",$0.001483,$0.001621,$0.001303,$0.001561,"$39,128",$0
188,KONJ,"Apr 14, 2021",$0.00147,$0.001572,$0.001177,$0.001482,"$35,719",$0
189,KONJ,"Apr 13, 2021",$0.001262,$0.001526,$0.001208,$0.001473,"$30,943",$0
190,KONJ,"Apr 12, 2021",$0.001382,$0.001402,$0.001124,$0.001263,"$21,123",$0
191,KONJ,"Apr 11, 2021",$0.001304,$0.001733,$0.00117,$0.001382,"$25,099",$0
192,KONJ,"Apr 10, 2021",$0.001203,$0.001429,$0.001157,$0.001304,"$16,209",$0
193,KONJ,"Apr 09, 2021",$0.001308,$0.001374,$0.001111,$0.001202,"$13,721",$0
194,KONJ,"Apr 08, 2021",$0.001205,$0.001547,$0.001147,$0.001308,"$24,074",$0
195,KONJ,"Apr 07, 2021",$0.001292,$0.001293,$0.0009393,$0.001208,"$31,541",$0
196,KONJ,"Apr 06, 2021",$0.00137,$0.001403,$0.001086,$0.001293,"$30,459",$0
197,KONJ,"Apr 05, 2021",$0.001275,$0.001742,$0.001031,$0.001368,"$19,095",$0
198,KONJ,"Apr 04, 2021",$0.00172,$0.001725,$0.001156,$0.001274,$84,$0
199,KONJ,"Apr 03, 2021",$0.001604,$0.001805,$0.001169,$0.001721,$195,$0
200,KONJ,"Apr 02, 2021",$0.001346,$0.001639,$0.001256,$0.001604,$128,$0
201,KONJ,"Apr 01, 2021",$0.001132,$0.001354,$0.001063,$0.001346,"$18,961",$0
202,KONJ,"Mar 31, 2021",$0.001073,$0.001263,$0.0009904,$0.001132,"$39,277",$0
203,KONJ,"Mar 30, 2021",$0.001109,$0.001356,$0.001051,$0.001073,"$5,974",$0
204,KONJ,"Mar 29, 2021",$0.001013,$0.001244,$0.001013,$0.00111,"$2,046",$0
205,KONJ,"Mar 28, 2021",$0.001113,$0.001169,$0.0009322,$0.001014,$322,$0
206,KONJ,"Mar 27, 2021",$0.001103,$0.001482,$0.00101,$0.001113,"$1,443",$0
207,KONJ,"Mar 26, 2021",$0.0009909,$0.001579,$0.0009561,$0.001103,"$2,743",$0
208,KONJ,"Mar 25, 2021",$0.0007837,$0.001072,$0.0007396,$0.0009911,$507,$0
209,KONJ,"Mar 24, 2021",$0.0033,$0.004321,$0.0007271,$0.000784,"$2,600",$0
210,KONJ,"Mar 23, 2021",$0.001636,$0.004632,$0.0006582,$0.003302,"$4,711",$0
211,KONJ,"Mar 22, 2021",$0.001725,$0.002248,$0.001282,$0.001636,$117,$0
212,KONJ,"Mar 21, 2021",$0.001811,$0.001897,$0.001185,$0.001725,$120,$0
213,KONJ,"Mar 20, 2021",$0.001167,$0.005153,$0.001164,$0.001812,"$5,314",$0
214,KONJ,"Mar 19, 2021",$0.001809,$0.004954,$0.001167,$0.001167,$266,$0
215,KONJ,"Mar 18, 2021",$0.002184,$0.005232,$0.001712,$0.001809,"$22,307",$0
216,KONJ,"Mar 17, 2021",$0.005523,$0.00707,$0.001683,$0.002183,"$4,976",$0
217,KONJ,"Mar 16, 2021",$0.006402,$0.007156,$0.005466,$0.005524,"$17,780",$0
218,KONJ,"Mar 15, 2021",$0.0054,$0.007264,$0.005073,$0.006402,"$21,857",$0
219,KONJ,"Mar 14, 2021",$0.00792,$0.008758,$0.001945,$0.005403,"$53,412",$0
220,KONJ,"Mar 13, 2021",$0.007162,$0.008159,$0.003322,$0.00792,"$64,807",$0
221,KONJ,"Mar 12, 2021",$0.007594,$0.0082,$0.006254,$0.00715,"$50,269",$0
222,KONJ,"Mar 11, 2021",$0.002786,$0.007648,$0.002467,$0.007593,"$19,611",$0
223,KONJ,"Mar 10, 2021",$0.00825,$0.008297,$0.002785,$0.002786,"$4,897",$0
224,KONJ,"Mar 09, 2021",$0.00295,$0.008912,$0.002056,$0.008244,"$43,018",$0
225,KONJ,"Mar 08, 2021",$0.00205,$0.00394,$0.001477,$0.002951,"$2,118",$0
226,KONJ,"Mar 07, 2021",$0.005924,$0.007065,$0.001963,$0.00205,$336,$0
227,KONJ,"Mar 06, 2021",$0.004437,$0.005978,$0.003696,$0.00593,"$1,212",$0
228,KONJ,"Mar 05, 2021",$0.002893,$0.005417,$0.002674,$0.004437,"$1,616",$0
229,KONJ,"Mar 04, 2021",$0.002672,$0.002914,$0.002555,$0.002894,"$6,449",$0
230,KONJ,"Mar 03, 2021",$0.002021,$0.002754,$0.002017,$0.002672,"$22,244",$0
231,KONJ,"Mar 02, 2021",$0.002042,$0.005875,$0.001963,$0.002021,"$25,499",$0
232,KONJ,"Mar 01, 2021",$0.001925,$0.005521,$0.001925,$0.002041,"$15,565",$0
233,KONJ,"Feb 28, 2021",$0.002397,$0.003848,$0.001811,$0.001925,"$9,067",$0
234,KONJ,"Feb 27, 2021",$0.003481,$0.005687,$0.00235,$0.002398,"$12,295",$0
235,KONJ,"Feb 26, 2021",$0.001898,$0.003485,$0.001805,$0.003481,$657,$0
236,KONJ,"Feb 25, 2021",$0.001786,$0.002613,$0.001327,$0.001899,"$24,026",$0
237,KONJ,"Feb 24, 2021",$0.002013,$0.002189,$0.001476,$0.001784,"$1,713",$0
238,KONJ,"Feb 23, 2021",$0.005829,$0.005829,$0.001416,$0.002012,"$8,833",$0
239,KONJ,"Feb 22, 2021",$0.003673,$0.00589,$0.003557,$0.00583,$590,$0
240,KONJ,"Feb 21, 2021",$0.002651,$0.003683,$0.001597,$0.003673,$949,$0
241,KONJ,"Feb 20, 2021",$0.002821,$0.003395,$0.002226,$0.002651,"$7,611",$0
242,KONJ,"Feb 19, 2021",$0.002736,$0.003265,$0.001592,$0.002821,"$66,005",$0
243,KONJ,"Feb 18, 2021",$0.002117,$0.003646,$0.002112,$0.002737,"$5,331",$0
244,KONJ,"Feb 17, 2021",$0.002185,$0.003526,$0.002016,$0.002117,"$11,766",$0
245,KONJ,"Feb 16, 2021",$0.008069,$0.008806,$0.001488,$0.002187,"$38,932",$0
246,KONJ,"Feb 15, 2021",$0.001949,$0.008335,$0.001397,$0.008072,"$120,526",$0
247,KONJ,"Feb 14, 2021",$0.001413,$0.001979,$0.001413,$0.001949,"$1,819",$0
248,KONJ,"Feb 13, 2021",$0.001437,$0.001943,$0.00141,$0.001413,$222,$0
249,KONJ,"Feb 12, 2021",$0.001437,$0.00192,$0.001393,$0.001437,$93,$0
250,KONJ,"Feb 11, 2021",$0.001797,$0.001939,$0.001334,$0.001434,$135,$0
251,KONJ,"Feb 10, 2021",$0.001859,$0.001886,$0.001316,$0.001795,$87,$0
252,KONJ,"Feb 09, 2021",$0.001848,$0.00192,$0.001371,$0.001859,$308,$0
253,KONJ,"Feb 08, 2021",$0.001167,$0.002191,$0.0007615,$0.001848,"$13,054",$0
254,KONJ,"Feb 07, 2021",$0.001178,$0.001576,$0.001123,$0.001167,$495,$0
255,KONJ,"Feb 06, 2021",$0.001144,$0.001623,$0.001144,$0.001178,"$1,374",$0
256,KONJ,"Feb 05, 2021",$0.001108,$0.001529,$0.001103,$0.001144,$890,$0
257,KONJ,"Feb 04, 2021",$0.0007568,$0.001493,$0.0007263,$0.001108,"$3,570",$0
258,KONJ,"Feb 03, 2021",$0.001073,$0.001127,$0.0007204,$0.0007563,$744,$0
259,KONJ,"Feb 02, 2021",$0.0006707,$0.001084,$0.0006698,$0.001073,$193,$0
260,KONJ,"Feb 01, 2021",$0.0009932,$0.001039,$0.0006697,$0.0006709,$166,$0
261,KONJ,"Jan 31, 2021",$0.001028,$0.001028,$0.0006525,$0.0009941,$215,$0
262,KONJ,"Jan 30, 2021",$0.00103,$0.001044,$0.0006588,$0.001029,$25,$0
263,KONJ,"Jan 29, 2021",$0.0006692,$0.001152,$0.0006507,$0.001027,$188,$0
264,KONJ,"Jan 28, 2021",$0.0008859,$0.001016,$0.0006213,$0.0006681,"$1,381",$0
265,KONJ,"Jan 27, 2021",$0.0006517,$0.0009485,$0.0006241,$0.0008845,$245,$0
266,KONJ,"Jan 26, 2021",$0.001008,$0.001063,$0.0006395,$0.0006517,"$1,453",$0
267,KONJ,"Jan 25, 2021",$0.0009688,$0.001064,$0.0006743,$0.001007,"$1,701",$0
268,KONJ,"Jan 24, 2021",$0.0009621,$0.000988,$0.000626,$0.0009694,"$1,201",$0
269,KONJ,"Jan 23, 2021",$0.0009743,$0.001019,$0.0006385,$0.0009618,$527,$0
270,KONJ,"Jan 22, 2021",$0.0009105,$0.001027,$0.000579,$0.0009743,"$3,021",$0
271,KONJ,"Jan 21, 2021",$0.0009271,$0.0009271,$0.0006187,$0.0009103,"$4,410",$0
