symbol,date,open,high,low,close,volume,marketCap
GSR,"Aug 02, 2021",$0.07195,$0.07275,$0.06712,$0.06856,$144,"$106,573"
GSR,"Aug 01, 2021",$0.07076,$0.07604,$0.07012,$0.07212,$20,"$112,095"
GSR,"Jul 31, 2021",$0.0794,$0.07999,$0.07086,$0.0709,$375,"$110,181"
GSR,"Jul 30, 2021",$0.07962,$0.0801,$0.06814,$0.0792,$972,"$123,063"
GSR,"Jul 29, 2021",$0.07759,$0.08033,$0.06475,$0.07958,"$1,304","$123,554"
GSR,"Jul 28, 2021",$0.07684,$0.07959,$0.07489,$0.07764,$14,"$120,371"
GSR,"Jul 27, 2021",$0.07094,$0.07681,$0.06924,$0.07681,$6,"$118,993"
GSR,"Jul 26, 2021",$0.06469,$0.07695,$0.0575,$0.07101,$798,"$109,939"
GSR,"Jul 25, 2021",$0.06481,$0.06515,$0.06099,$0.06469,$36,"$100,043"
GSR,"Jul 24, 2021",$0.06213,$0.06507,$0.06053,$0.06478,$42,"$100,075"
GSR,"Jul 23, 2021",$0.06204,$0.06312,$0.0542,$0.06208,$66,"$95,796"
GSR,"Jul 22, 2021",$0.06267,$0.0631,$0.04571,$0.06206,$471,"$95,657"
GSR,"Jul 21, 2021",$0.05514,$0.06283,$0.05462,$0.06261,$5,"$96,495"
GSR,"Jul 20, 2021",$0.05578,$0.05612,$0.05314,$0.05515,$26,"$84,987"
GSR,"Jul 19, 2021",$0.05692,$0.05708,$0.046,$0.05578,$274,"$85,936"
GSR,"Jul 18, 2021",$0.05424,$0.05715,$0.05419,$0.0569,$4,"$87,647"
GSR,"Jul 17, 2021",$0.05405,$0.05493,$0.05371,$0.05422,$0,"$83,518"
GSR,"Jul 16, 2021",$0.05244,$0.05542,$0.05132,$0.05406,$0,"$83,245"
GSR,"Jul 15, 2021",$0.05252,$0.06721,$0.0504,$0.05232,$104,"$80,561"
GSR,"Jul 14, 2021",$0.05232,$0.0533,$0.04524,$0.05252,$164,"$80,845"
GSR,"Jul 13, 2021",$0.04343,$0.05235,$0.04174,$0.05231,$207,"$80,486"
GSR,"Jul 12, 2021",$0.04487,$0.04518,$0.04251,$0.04344,$16,"$66,797"
GSR,"Jul 11, 2021",$0.04358,$0.04531,$0.04335,$0.04485,$0,"$68,939"
GSR,"Jul 10, 2021",$0.04362,$0.04441,$0.03234,$0.04356,$3,"$66,904"
GSR,"Jul 09, 2021",$0.04241,$0.04391,$0.04169,$0.0436,$25,"$66,887"
GSR,"Jul 08, 2021",$0.04232,$0.04321,$0.03021,$0.04237,$118,"$64,944"
GSR,"Jul 07, 2021",$0.04279,$0.04375,$0.02141,$0.0423,$8,"$64,763"
GSR,"Jul 06, 2021",$0.04252,$0.0438,$0.042,$0.04275,$0,"$65,396"
GSR,"Jul 05, 2021",$0.04658,$0.04658,$0.04187,$0.04262,$17,"$65,181"
GSR,"Jul 04, 2021",$0.04576,$0.04744,$0.0184,$0.04657,$0,"$71,217"
GSR,"Jul 03, 2021",$0.04237,$0.04608,$0.04175,$0.04576,$4,"$69,976"
GSR,"Jul 02, 2021",$0.04465,$0.04514,$0.04145,$0.04237,$149,"$64,785"
GSR,"Jul 01, 2021",$0.0459,$0.0459,$0.03946,$0.0446,$77,"$68,191"
GSR,"Jun 30, 2021",$0.04555,$0.04611,$0.04232,$0.04589,$27,"$70,157"
GSR,"Jun 29, 2021",$0.04304,$0.04801,$0.043,$0.04563,$98,"$69,740"
GSR,"Jun 28, 2021",$0.04435,$0.04473,$0.0429,$0.04307,$16,"$65,827"
GSR,"Jun 27, 2021",$0.02929,$0.04436,$0.02919,$0.04429,$9,"$67,690"
GSR,"Jun 26, 2021",$0.04113,$0.04243,$0.02899,$0.02921,$0,"$44,638"
GSR,"Jun 25, 2021",$0.0454,$0.04593,$0.0373,$0.04115,$230,"$62,868"
GSR,"Jun 24, 2021",$0.04409,$0.04615,$0.04117,$0.04543,$55,"$69,413"
GSR,"Jun 23, 2021",$0.0426,$0.04502,$0.03073,$0.04287,$21,"$65,482"
GSR,"Jun 22, 2021",$0.04111,$0.04361,$0.03793,$0.04254,$0,"$64,948"
GSR,"Jun 21, 2021",$0.04455,$0.04465,$0.03443,$0.04111,$92,"$62,739"
GSR,"Jun 20, 2021",$0.03663,$0.05265,$0.03491,$0.04466,$92,"$68,108"
GSR,"Jun 19, 2021",$0.03722,$0.0378,$0.03651,$0.03666,$13,"$55,877"
GSR,"Jun 18, 2021",$0.03843,$0.03857,$0.03561,$0.03721,$10,"$56,682"
GSR,"Jun 17, 2021",$0.03796,$0.03991,$0.03781,$0.03843,$0,"$58,485"
GSR,"Jun 16, 2021",$0.04136,$0.04137,$0.03779,$0.03795,$7,"$57,705"
GSR,"Jun 15, 2021",$0.03997,$0.04314,$0.03547,$0.04042,$267,"$61,404"
GSR,"Jun 14, 2021",$0.03871,$0.04057,$0.03837,$0.0396,$4,"$60,132"
GSR,"Jun 13, 2021",$0.03555,$0.03893,$0.03486,$0.0387,$4,"$58,774"
GSR,"Jun 12, 2021",$0.03584,$0.0362,$0.03364,$0.03551,$13,"$53,919"
GSR,"Jun 11, 2021",$0.03523,$0.0361,$0.0346,$0.03578,$0,"$54,328"
GSR,"Jun 10, 2021",$0.03697,$0.03757,$0.03441,$0.03523,$9,"$53,476"
GSR,"Jun 09, 2021",$0.03247,$0.03716,$0.0315,$0.03692,$15,"$56,035"
GSR,"Jun 08, 2021",$0.02987,$0.03283,$0.02738,$0.03247,$54,"$49,282"
GSR,"Jun 07, 2021",$0.02869,$0.03216,$0.0285,$0.02993,$179,"$45,407"
GSR,"Jun 06, 2021",$0.02915,$0.02988,$0.02824,$0.02868,$0,"$43,522"
GSR,"Jun 05, 2021",$0.03025,$0.03109,$0.02862,$0.02915,$1,"$44,221"
GSR,"Jun 04, 2021",$0.03215,$0.03275,$0.02929,$0.03027,$0,"$45,899"
GSR,"Jun 03, 2021",$0.03156,$0.03316,$0.03128,$0.03212,$5,"$48,668"
GSR,"Jun 02, 2021",$0.03118,$0.0325,$0.03057,$0.03159,$2,"$47,848"
GSR,"Jun 01, 2021",$0.02912,$0.03175,$0.02852,$0.03117,$20,"$47,169"
GSR,"May 31, 2021",$0.03068,$0.03201,$0.0284,$0.02911,$0,"$44,019"
GSR,"May 30, 2021",$0.02908,$0.03122,$0.02816,$0.03067,$7,"$46,348"
GSR,"May 29, 2021",$0.03034,$0.03165,$0.0283,$0.02905,$2,"$43,852"
GSR,"May 28, 2021",$0.03267,$0.03303,$0.02956,$0.03032,$3,"$45,723"
GSR,"May 27, 2021",$0.0334,$0.03432,$0.03166,$0.03267,$1,"$49,265"
GSR,"May 26, 2021",$0.03264,$0.03426,$0.03157,$0.03342,$14,"$50,394"
GSR,"May 25, 2021",$0.03096,$0.03294,$0.03022,$0.03256,$6,"$49,092"
GSR,"May 24, 2021",$0.02956,$0.03187,$0.0288,$0.03092,$41,"$46,611"
GSR,"May 23, 2021",$0.03228,$0.03293,$0.02623,$0.0296,$11,"$44,611"
GSR,"May 22, 2021",$0.0332,$0.03417,$0.03078,$0.03226,$11,"$48,615"
GSR,"May 21, 2021",$0.03248,$0.03388,$0.02925,$0.03319,$20,"$50,009"
GSR,"May 20, 2021",$0.02997,$0.0344,$0.02839,$0.03251,$2,"$48,946"
GSR,"May 19, 2021",$0.02834,$0.03348,$0.02547,$0.0301,$50,"$45,282"
GSR,"May 18, 2021",$0.02961,$0.03115,$0.02796,$0.02838,$9,"$42,656"
GSR,"May 17, 2021",$0.03159,$0.0317,$0.0287,$0.02949,$1,"$44,297"
GSR,"May 16, 2021",$0.03086,$0.03394,$0.0299,$0.03161,$27,"$47,420"
GSR,"May 15, 2021",$0.03292,$0.03342,$0.0308,$0.03088,$0,"$46,282"
GSR,"May 14, 2021",$0.03132,$0.03446,$0.03125,$0.03292,$6,"$49,268"
GSR,"May 13, 2021",$0.03146,$0.03439,$0.02966,$0.03133,$17,"$46,803"
GSR,"May 12, 2021",$0.03572,$0.03602,$0.03195,$0.03195,$202,"$47,717"
GSR,"May 11, 2021",$0.03519,$0.03577,$0.03001,$0.03573,$4,"$53,360"
GSR,"May 10, 2021",$0.03728,$0.03768,$0.03407,$0.03517,$39,"$52,515"
GSR,"May 09, 2021",$0.03768,$0.03809,$0.03615,$0.03727,$8,"$55,640"
GSR,"May 08, 2021",$0.03671,$0.03864,$0.03646,$0.03763,$7,"$56,177"
GSR,"May 07, 2021",$0.03609,$0.03751,$0.0353,$0.03671,$19,"$54,789"
GSR,"May 06, 2021",$0.02527,$0.03624,$0.02492,$0.03607,$234,"$53,830"
GSR,"May 05, 2021",$0.0256,$0.0278,$0.02503,$0.02528,$308,"$37,721"
GSR,"May 04, 2021",$0.02803,$0.02803,$0.02553,$0.02557,$6,"$38,162"
GSR,"May 03, 2021",$0.02832,$0.02949,$0.02751,$0.02801,$29,"$41,790"
GSR,"May 02, 2021",$0.03007,$0.03011,$0.02807,$0.02831,$17,"$42,215"
GSR,"May 01, 2021",$0.02483,$0.03014,$0.02383,$0.03007,$12,"$44,809"
GSR,"Apr 30, 2021",$0.02892,$0.02958,$0.02326,$0.02484,$1,"$37,001"
GSR,"Apr 29, 2021",$0.02357,$0.02897,$0.02327,$0.02893,$36,"$43,062"
GSR,"Apr 28, 2021",$0.01981,$0.02362,$0.01724,$0.02357,$183,"$35,057"
GSR,"Apr 27, 2021",$0.02269,$0.02321,$0.0196,$0.01979,$16,"$29,386"
GSR,"Apr 26, 2021",$0.01568,$0.02273,$0.01563,$0.02268,$29,"$33,557"
GSR,"Apr 25, 2021",$0.02002,$0.02012,$0.01504,$0.01568,$33,"$23,161"
GSR,"Apr 24, 2021",$0.02046,$0.02047,$0.0162,$0.02002,$1,"$29,574"
GSR,"Apr 23, 2021",$0.01553,$0.02121,$0.01465,$0.02044,$88,"$30,180"
GSR,"Apr 22, 2021",$0.01833,$0.01884,$0.01542,$0.01554,$228,"$22,944"
GSR,"Apr 21, 2021",$0.01976,$0.01987,$0.01826,$0.01833,$4,"$27,053"
GSR,"Apr 20, 2021",$0.02005,$0.02006,$0.01871,$0.01977,$6,"$29,173"
GSR,"Apr 19, 2021",$0.02023,$0.02071,$0.01957,$0.02006,$8,"$29,604"
GSR,"Apr 18, 2021",$0.02943,$0.03089,$0.01981,$0.02024,$2,"$29,861"
GSR,"Apr 17, 2021",$0.02832,$0.02977,$0.02777,$0.02945,$0,"$43,450"
GSR,"Apr 16, 2021",$0.02849,$0.03175,$0.02831,$0.02836,$2,"$41,801"
GSR,"Apr 15, 2021",$0.02966,$0.03,$0.02841,$0.02848,$0,"$41,939"
GSR,"Apr 14, 2021",$0.02794,$0.02968,$0.02278,$0.02964,$8,"$43,598"
GSR,"Apr 13, 2021",$0.02096,$0.02799,$0.02095,$0.02798,$0,"$41,121"
GSR,"Apr 12, 2021",$0.02288,$0.02328,$0.02094,$0.02098,$9,"$30,778"
GSR,"Apr 11, 2021",$0.02093,$0.02455,$0.0208,$0.02288,$5,"$33,516"
GSR,"Apr 10, 2021",$0.02039,$0.02145,$0.02031,$0.02093,$6,"$30,620"
GSR,"Apr 09, 2021",$0.02041,$0.02063,$0.02023,$0.02038,$1,"$29,748"
GSR,"Apr 08, 2021",$0.02018,$0.02065,$0.01977,$0.02041,$0,"$29,780"
GSR,"Apr 07, 2021",$0.02095,$0.03003,$0.02002,$0.02022,$2,"$29,505"
GSR,"Apr 06, 2021",$0.02126,$0.02183,$0.02075,$0.02096,$8,"$30,578"
GSR,"Apr 05, 2021",$0.02409,$0.02586,$0.02079,$0.02122,$8,"$30,942"
GSR,"Apr 04, 2021",$0.02189,$0.0241,$0.02087,$0.02409,$14,"$35,125"
GSR,"Apr 03, 2021",$0.03118,$0.03156,$0.02107,$0.0219,$11,"$31,925"
GSR,"Apr 02, 2021",$0.02127,$0.03127,$0.02119,$0.03117,$0,"$45,442"
GSR,"Apr 01, 2021",$0.02298,$0.03213,$0.02106,$0.02128,$85,"$31,012"
GSR,"Mar 31, 2021",$0.03093,$0.03141,$0.02252,$0.02298,$54,"$33,405"
GSR,"Mar 30, 2021",$0.02079,$0.03121,$0.02061,$0.03093,$0,"$44,893"
GSR,"Mar 29, 2021",$0.02126,$0.02142,$0.02052,$0.02079,$24,"$30,119"
GSR,"Mar 28, 2021",$0.02015,$0.0297,$0.02009,$0.02126,$40,"$30,771"
GSR,"Mar 27, 2021",$0.0193,$0.0222,$0.0193,$0.02015,$72,"$29,145"
GSR,"Mar 26, 2021",$0.01913,$0.02002,$0.01907,$0.01929,$11,"$27,874"
GSR,"Mar 25, 2021",$0.01636,$0.01955,$0.01577,$0.01913,$25,"$27,611"
GSR,"Mar 24, 2021",$0.01697,$0.01832,$0.01628,$0.01636,$3,"$23,567"
GSR,"Mar 23, 2021",$0.02508,$0.02554,$0.01689,$0.01698,$35,"$24,453"
GSR,"Mar 22, 2021",$0.02589,$0.02631,$0.0164,$0.02509,$156,"$36,129"
GSR,"Mar 21, 2021",$0.02274,$0.02933,$0.0224,$0.02588,$36,"$37,268"
GSR,"Mar 20, 2021",$0.02276,$0.02401,$0.0227,$0.02275,$16,"$32,750"
GSR,"Mar 19, 2021",$0.02314,$0.02341,$0.02266,$0.02275,$29,"$32,749"
GSR,"Mar 18, 2021",$0.01825,$0.02845,$0.01825,$0.02314,$28,"$33,311"
GSR,"Mar 17, 2021",$0.0284,$0.03789,$0.01793,$0.01824,$427,"$26,251"
GSR,"Mar 16, 2021",$0.03578,$0.03605,$0.02333,$0.02839,$171,"$40,852"
GSR,"Mar 15, 2021",$0.0344,$0.03664,$0.03215,$0.03578,$2,"$51,454"
GSR,"Mar 14, 2021",$0.03981,$0.04004,$0.03442,$0.03442,$41,"$49,478"
GSR,"Mar 13, 2021",$0.03612,$0.04009,$0.03542,$0.03981,$13,"$57,181"
GSR,"Mar 12, 2021",$0.02312,$0.05129,$0.02238,$0.03614,$276,"$51,849"
GSR,"Mar 11, 2021",$0.02408,$0.02457,$0.02149,$0.02312,$84,"$33,146"
GSR,"Mar 10, 2021",$0.02467,$0.02589,$0.02396,$0.0241,$9,"$34,517"
GSR,"Mar 09, 2021",$0.02194,$0.02518,$0.02183,$0.02465,$2,"$35,256"
GSR,"Mar 08, 2021",$0.02152,$0.02197,$0.02079,$0.02194,$2,"$31,348"
GSR,"Mar 07, 2021",$0.02153,$0.02193,$0.02095,$0.02152,$2,"$30,732"
GSR,"Mar 06, 2021",$0.02202,$0.02552,$0.02085,$0.02153,$2,"$30,741"
GSR,"Mar 05, 2021",$0.0204,$0.0242,$0.01955,$0.02202,$19,"$31,444"
GSR,"Mar 04, 2021",$0.02426,$0.02483,$0.02003,$0.0204,$3,"$29,121"
GSR,"Mar 03, 2021",$0.02225,$0.02533,$0.02221,$0.02426,$10,"$34,636"
GSR,"Mar 02, 2021",$0.01986,$0.02682,$0.01938,$0.02225,$120,"$31,758"
GSR,"Mar 01, 2021",$0.01715,$0.02117,$0.01714,$0.01985,$40,"$28,327"
GSR,"Feb 28, 2021",$0.01709,$0.01745,$0.01605,$0.01715,$16,"$24,468"
GSR,"Feb 27, 2021",$0.01668,$0.01834,$0.01666,$0.0171,$2,"$24,381"
GSR,"Feb 26, 2021",$0.01601,$0.0186,$0.01593,$0.01668,$3,"$23,777"
GSR,"Feb 25, 2021",$0.02137,$0.02234,$0.01603,$0.01603,$160,"$22,836"
GSR,"Feb 24, 2021",$0.02099,$0.02205,$0.0203,$0.02137,$2,"$30,432"
GSR,"Feb 23, 2021",$0.02332,$0.02332,$0.01947,$0.02099,$4,"$29,866"
GSR,"Feb 22, 2021",$0.02474,$0.02474,$0.02204,$0.02332,$7,"$33,093"
GSR,"Feb 21, 2021",$0.02525,$0.0256,$0.02413,$0.02473,$4,"$34,866"
GSR,"Feb 20, 2021",$0.02404,$0.02573,$0.0232,$0.02526,$5,"$35,544"
GSR,"Feb 19, 2021",$0.02274,$0.02413,$0.02224,$0.02401,$9,"$33,776"
GSR,"Feb 18, 2021",$0.0219,$0.03015,$0.02161,$0.02275,$38,"$31,999"
GSR,"Feb 17, 2021",$0.02263,$0.02398,$0.02127,$0.0219,$23,"$30,808"
GSR,"Feb 16, 2021",$0.0211,$0.02517,$0.02018,$0.02263,$72,"$31,829"
GSR,"Feb 15, 2021",$0.02144,$0.02151,$0.02039,$0.0211,$0,"$29,661"
GSR,"Feb 14, 2021",$0.02073,$0.02309,$0.02073,$0.02144,$7,"$30,137"
GSR,"Feb 13, 2021",$0.02709,$0.02738,$0.01629,$0.02072,$283,"$29,127"
GSR,"Feb 12, 2021",$0.02729,$0.02779,$0.02646,$0.0271,$0,"$38,086"
GSR,"Feb 11, 2021",$0.02381,$0.02762,$0.02342,$0.02724,$0,"$38,259"
GSR,"Feb 10, 2021",$0.02463,$0.02499,$0.02326,$0.02379,$0,"$33,392"
GSR,"Feb 09, 2021",$0.03049,$0.03168,$0.02213,$0.02463,$22,"$34,554"
GSR,"Feb 08, 2021",$0.02023,$0.03184,$0.0198,$0.03049,$1,"$42,752"
GSR,"Feb 07, 2021",$0.02003,$0.02691,$0.01772,$0.02023,$20,"$28,346"
GSR,"Feb 06, 2021",$0.02251,$0.02383,$0.01996,$0.02003,$10,"$28,041"
GSR,"Feb 05, 2021",$0.01588,$0.02249,$0.01576,$0.02249,$11,"$31,450"
GSR,"Feb 04, 2021",$0.01611,$0.03387,$0.01587,$0.01588,$114,"$22,186"
GSR,"Feb 03, 2021",$0.01918,$0.01958,$0.01532,$0.0161,$4,"$22,498"
GSR,"Feb 02, 2021",$0.01341,$0.01937,$0.0134,$0.01918,$39,"$26,795"
GSR,"Feb 01, 2021",$0.01821,$0.02009,$0.01338,$0.01342,$175,"$18,739"
GSR,"Jan 31, 2021",$0.01851,$0.0186,$0.01775,$0.01821,$2,"$25,427"
GSR,"Jan 30, 2021",$0.02025,$0.02053,$0.01482,$0.0185,$11,"$25,827"
GSR,"Jan 29, 2021",$0.01773,$0.02458,$0.01732,$0.02025,$33,"$28,263"
GSR,"Jan 28, 2021",$0.01613,$0.01794,$0.01591,$0.0177,$0,"$24,708"
GSR,"Jan 27, 2021",$0.01466,$0.01676,$0.01423,$0.0161,$2,"$22,467"
GSR,"Jan 26, 2021",$0.01489,$0.01682,$0.01427,$0.01467,$58,"$20,457"
GSR,"Jan 25, 2021",$0.01485,$0.01601,$0.01476,$0.01488,$0,"$20,736"
GSR,"Jan 24, 2021",$0.01475,$0.01515,$0.01431,$0.01486,$0,"$20,704"
GSR,"Jan 23, 2021",$0.01914,$0.02355,$0.01393,$0.01474,$80,"$20,525"
GSR,"Jan 22, 2021",$0.01572,$0.02423,$0.01477,$0.01911,$45,"$26,563"
GSR,"Jan 21, 2021",$0.01457,$0.01714,$0.01398,$0.01575,$27,"$21,878"
GSR,"Jan 20, 2021",$0.01443,$0.01696,$0.01368,$0.01458,$110,"$20,228"
GSR,"Jan 19, 2021",$0.01465,$0.0159,$0.01443,$0.01443,$3,"$19,997"
GSR,"Jan 18, 2021",$0.01432,$0.01567,$0.01395,$0.01466,$1,"$20,310"
GSR,"Jan 17, 2021",$0.01448,$0.01469,$0.01363,$0.01431,$3,"$19,825"
GSR,"Jan 16, 2021",$0.0151,$0.01599,$0.01428,$0.01449,$10,"$20,068"
GSR,"Jan 15, 2021",$0.01685,$0.01702,$0.01402,$0.01506,$7,"$20,859"
GSR,"Jan 14, 2021",$0.0153,$0.01719,$0.01475,$0.01685,$2,"$23,335"
GSR,"Jan 13, 2021",$0.01425,$0.01542,$0.01354,$0.01529,$27,"$21,172"
GSR,"Jan 12, 2021",$0.01672,$0.01755,$0.01381,$0.01423,$81,"$19,699"
GSR,"Jan 11, 2021",$0.01803,$0.01803,$0.01436,$0.0167,$0,"$23,115"
GSR,"Jan 10, 2021",$0.01852,$0.01905,$0.01691,$0.01804,$56,"$24,934"
