,symbol,date,open,high,low,close,volume,marketCap
254,XMY,"Feb 07, 2021",$0.003855,$0.003888,$0.00345,$0.003567,"$64,578","$6,304,657"
255,XMY,"Feb 06, 2021",$0.0035,$0.004006,$0.0035,$0.003853,"$42,720","$6,808,962"
256,XMY,"Feb 05, 2021",$0.003323,$0.003819,$0.003299,$0.003495,"$49,325","$6,177,295"
257,XMY,"Feb 04, 2021",$0.003305,$0.003855,$0.002956,$0.003324,"$75,646","$5,874,534"
258,XMY,"Feb 03, 2021",$0.0035,$0.003664,$0.003048,$0.003304,"$55,565","$5,837,741"
259,XMY,"Feb 02, 2021",$0.003298,$0.003645,$0.003018,$0.003499,"$45,376","$6,182,952"
260,XMY,"Feb 01, 2021",$0.003311,$0.003652,$0.002708,$0.003296,"$58,502","$5,822,706"
261,XMY,"Jan 31, 2021",$0.003769,$0.00411,$0.002583,$0.003314,"$121,892","$5,854,512"
262,XMY,"Jan 30, 2021",$0.003407,$0.00394,$0.002688,$0.00345,"$254,565","$6,094,059"
263,XMY,"Jan 29, 2021",$0.001991,$0.003517,$0.001764,$0.003402,$208,"$6,008,601"
264,XMY,"Jan 28, 2021",$0.001811,$0.001963,$0.001515,$0.001938,"$15,583","$3,423,462"
265,XMY,"Jan 27, 2021",$0.001908,$0.001908,$0.001483,$0.001811,"$8,072","$3,199,323"
266,XMY,"Jan 26, 2021",$0.001888,$0.001921,$0.001632,$0.001908,"$5,930","$3,369,028"
267,XMY,"Jan 25, 2021",$0.001664,$0.002044,$0.001662,$0.001888,"$4,751","$3,334,327"
268,XMY,"Jan 24, 2021",$0.001892,$0.001945,$0.001604,$0.001664,"$5,469","$2,939,037"
269,XMY,"Jan 23, 2021",$0.001711,$0.001921,$0.001633,$0.001891,"$5,914","$3,339,802"
270,XMY,"Jan 22, 2021",$0.001601,$0.001959,$0.001509,$0.001711,"$6,288","$3,021,575"
271,XMY,"Jan 21, 2021",$0.001831,$0.002037,$0.001601,$0.001601,"$10,437","$2,826,007"
272,XMY,"Jan 20, 2021",$0.0021,$0.002118,$0.001735,$0.001831,"$6,738","$3,233,325"
273,XMY,"Jan 19, 2021",$0.002134,$0.002201,$0.001526,$0.0021,"$11,633","$3,706,803"
274,XMY,"Jan 18, 2021",$0.002077,$0.002172,$0.00152,$0.002134,"$10,610","$3,767,537"
275,XMY,"Jan 17, 2021",$0.002118,$0.002129,$0.001768,$0.002079,"$7,501","$3,669,660"
276,XMY,"Jan 16, 2021",$0.001899,$0.002237,$0.001513,$0.002118,"$25,094","$3,738,143"
277,XMY,"Jan 15, 2021",$0.002287,$0.002307,$0.0018,$0.001895,"$11,521","$3,344,978"
278,XMY,"Jan 14, 2021",$0.002307,$0.002589,$0.001928,$0.002287,"$25,955","$4,035,333"
279,XMY,"Jan 13, 2021",$0.002101,$0.002552,$0.002007,$0.002307,"$13,095","$4,070,140"
280,XMY,"Jan 12, 2021",$0.00219,$0.002486,$0.00202,$0.002098,"$6,851","$3,701,774"
281,XMY,"Jan 11, 2021",$0.002223,$0.002463,$0.001835,$0.002188,"$38,680","$3,861,178"
282,XMY,"Jan 10, 2021",$0.002345,$0.002402,$0.001844,$0.002224,"$6,791","$3,923,629"
283,XMY,"Jan 09, 2021",$0.002376,$0.002425,$0.002007,$0.002345,"$13,714","$4,136,709"
284,XMY,"Jan 08, 2021",$0.00267,$0.00267,$0.001919,$0.002376,"$13,836","$4,190,530"
285,XMY,"Jan 07, 2021",$0.002276,$0.002687,$0.001904,$0.002671,"$35,953","$4,712,006"
286,XMY,"Jan 06, 2021",$0.002097,$0.002516,$0.002066,$0.002277,"$24,532","$4,015,570"
287,XMY,"Jan 05, 2021",$0.001962,$0.002351,$0.001856,$0.002097,"$17,401","$3,698,992"
288,XMY,"Jan 04, 2021",$0.001995,$0.002298,$0.001771,$0.001962,"$17,548","$3,459,502"
289,XMY,"Jan 03, 2021",$0.001953,$0.00238,$0.001953,$0.001999,"$35,801","$3,524,521"
290,XMY,"Jan 02, 2021",$0.002036,$0.002279,$0.001763,$0.001951,"$14,033","$3,439,775"
291,XMY,"Jan 01, 2021",$0.00199,$0.002043,$0.001754,$0.002036,"$11,196","$3,589,401"
292,XMY,"Dec 31, 2020",$0.002083,$0.0023,$0.001751,$0.00199,"$5,958","$3,509,052"
293,XMY,"Dec 30, 2020",$0.00195,$0.002252,$0.001949,$0.002082,"$14,481","$3,671,061"
294,XMY,"Dec 29, 2020",$0.001963,$0.002127,$0.001877,$0.00195,"$7,852","$3,436,816"
295,XMY,"Dec 28, 2020",$0.002066,$0.002148,$0.001864,$0.001963,"$6,222","$3,460,948"
296,XMY,"Dec 27, 2020",$0.002321,$0.002506,$0.001873,$0.001874,"$15,353","$3,302,379"
297,XMY,"Dec 26, 2020",$0.002188,$0.002343,$0.001994,$0.00232,"$4,105","$4,089,520"
298,XMY,"Dec 25, 2020",$0.002112,$0.002193,$0.001894,$0.00219,"$3,372","$3,859,053"
299,XMY,"Dec 24, 2020",$0.001899,$0.002116,$0.00186,$0.002114,"$7,562","$3,725,862"
300,XMY,"Dec 23, 2020",$0.002179,$0.002372,$0.001871,$0.0019,"$11,867","$3,348,813"
301,XMY,"Dec 22, 2020",$0.002087,$0.002351,$0.00186,$0.002179,"$6,135","$3,840,399"
302,XMY,"Dec 21, 2020",$0.002136,$0.002362,$0.001848,$0.002091,"$10,898","$3,685,029"
303,XMY,"Dec 20, 2020",$0.002176,$0.002369,$0.001902,$0.00214,"$7,280","$3,770,169"
304,XMY,"Dec 19, 2020",$0.002115,$0.002371,$0.001863,$0.002175,"$9,765","$3,831,972"
305,XMY,"Dec 18, 2020",$0.002083,$0.002281,$0.001861,$0.002114,"$9,205","$3,723,513"
306,XMY,"Dec 17, 2020",$0.001928,$0.002334,$0.001757,$0.002083,"$27,327","$3,669,578"
307,XMY,"Dec 16, 2020",$0.001758,$0.002115,$0.001564,$0.001928,"$23,738","$3,395,803"
308,XMY,"Dec 15, 2020",$0.001893,$0.001932,$0.001577,$0.001758,"$4,868","$3,095,830"
309,XMY,"Dec 14, 2020",$0.001753,$0.001899,$0.001555,$0.001894,"$3,608","$3,335,623"
310,XMY,"Dec 13, 2020",$0.001874,$0.001925,$0.001555,$0.001754,"$5,752","$3,088,389"
311,XMY,"Dec 12, 2020",$0.001787,$0.00188,$0.001644,$0.001874,"$1,958","$3,299,068"
312,XMY,"Dec 11, 2020",$0.001645,$0.001804,$0.001592,$0.001788,"$1,020","$3,147,865"
313,XMY,"Dec 10, 2020",$0.001682,$0.001843,$0.001618,$0.001646,"$11,567","$2,898,206"
314,XMY,"Dec 09, 2020",$0.001659,$0.001848,$0.001626,$0.001683,"$5,557","$2,963,640"
315,XMY,"Dec 08, 2020",$0.001768,$0.001882,$0.001654,$0.001659,"$1,811","$2,920,811"
316,XMY,"Dec 07, 2020",$0.0019,$0.001906,$0.001748,$0.001768,"$3,500","$3,112,474"
317,XMY,"Dec 06, 2020",$0.001729,$0.001926,$0.001705,$0.0019,"$1,697","$3,344,706"
318,XMY,"Dec 05, 2020",$0.001696,$0.001909,$0.001684,$0.001728,"$2,378","$3,041,540"
319,XMY,"Dec 04, 2020",$0.001945,$0.001951,$0.001694,$0.0017,"$4,900","$2,992,367"
320,XMY,"Dec 03, 2020",$0.001902,$0.001957,$0.001685,$0.00175,"$3,241","$3,079,442"
321,XMY,"Dec 02, 2020",$0.001726,$0.001905,$0.001673,$0.001902,"$3,445","$3,347,452"
322,XMY,"Dec 01, 2020",$0.00179,$0.001951,$0.001688,$0.001726,"$5,676","$3,036,827"
323,XMY,"Nov 30, 2020",$0.001803,$0.001933,$0.001667,$0.00179,"$5,731","$3,149,733"
324,XMY,"Nov 29, 2020",$0.001922,$0.00199,$0.001776,$0.001803,"$7,476","$3,171,662"
325,XMY,"Nov 28, 2020",$0.001841,$0.001938,$0.001729,$0.001922,"$2,780","$3,380,480"
326,XMY,"Nov 27, 2020",$0.001762,$0.00188,$0.001697,$0.001841,"$3,872","$3,239,375"
327,XMY,"Nov 26, 2020",$0.002032,$0.002042,$0.001688,$0.001761,"$11,580","$3,098,089"
328,XMY,"Nov 25, 2020",$0.001943,$0.002104,$0.001888,$0.002032,"$11,426","$3,574,550"
329,XMY,"Nov 24, 2020",$0.001692,$0.002101,$0.001683,$0.001943,"$15,303","$3,417,631"
330,XMY,"Nov 23, 2020",$0.001684,$0.001842,$0.00165,$0.001692,"$4,288","$2,975,779"
331,XMY,"Nov 22, 2020",$0.001849,$0.00185,$0.001607,$0.001684,"$3,712","$2,962,289"
332,XMY,"Nov 21, 2020",$0.00184,$0.001876,$0.001667,$0.001849,"$7,512","$3,251,665"
333,XMY,"Nov 20, 2020",$0.001635,$0.001969,$0.001629,$0.00184,"$6,452","$3,235,980"
334,XMY,"Nov 19, 2020",$0.001747,$0.001796,$0.001605,$0.001635,"$3,317","$2,875,375"
335,XMY,"Nov 18, 2020",$0.00192,$0.001982,$0.001614,$0.001747,"$8,879","$3,071,556"
336,XMY,"Nov 17, 2020",$0.001659,$0.001927,$0.001512,$0.001919,"$5,026","$3,374,754"
337,XMY,"Nov 16, 2020",$0.001614,$0.001834,$0.001464,$0.001811,"$7,666","$3,184,195"
338,XMY,"Nov 15, 2020",$0.00163,$0.001763,$0.001457,$0.001614,"$2,716","$2,836,854"
339,XMY,"Nov 14, 2020",$0.001639,$0.001757,$0.001459,$0.00163,$789,"$2,864,610"
340,XMY,"Nov 13, 2020",$0.001509,$0.00179,$0.00147,$0.001639,"$5,835","$2,880,187"
341,XMY,"Nov 12, 2020",$0.001587,$0.001772,$0.001434,$0.001509,"$3,178","$2,651,320"
342,XMY,"Nov 11, 2020",$0.001409,$0.001823,$0.001394,$0.001588,"$4,962","$2,790,092"
343,XMY,"Nov 10, 2020",$0.001514,$0.001678,$0.001374,$0.001409,"$4,235","$2,475,528"
344,XMY,"Nov 09, 2020",$0.001571,$0.00171,$0.001388,$0.001514,"$1,405","$2,660,243"
345,XMY,"Nov 08, 2020",$0.001353,$0.001693,$0.001344,$0.001571,"$1,668","$2,760,718"
346,XMY,"Nov 07, 2020",$0.001419,$0.001695,$0.001315,$0.001353,"$2,988","$2,376,389"
347,XMY,"Nov 06, 2020",$0.001542,$0.001716,$0.001388,$0.001419,"$4,975","$2,492,930"
348,XMY,"Nov 05, 2020",$0.001285,$0.001656,$0.001282,$0.001542,"$5,043","$2,708,269"
349,XMY,"Nov 04, 2020",$0.001256,$0.001408,$0.001222,$0.001285,"$3,093","$2,256,612"
350,XMY,"Nov 03, 2020",$0.001222,$0.001384,$0.001205,$0.001252,"$11,993","$2,199,639"
351,XMY,"Nov 02, 2020",$0.001357,$0.001374,$0.001205,$0.001223,"$3,419","$2,147,695"
352,XMY,"Nov 01, 2020",$0.001401,$0.001491,$0.001249,$0.001357,"$7,591","$2,382,743"
353,XMY,"Oct 31, 2020",$0.00137,$0.001515,$0.00136,$0.001401,"$3,222","$2,459,783"
354,XMY,"Oct 30, 2020",$0.00136,$0.001482,$0.001332,$0.00137,"$4,667","$2,404,546"
355,XMY,"Oct 29, 2020",$0.001353,$0.001476,$0.001314,$0.00136,"$3,509","$2,387,202"
356,XMY,"Oct 28, 2020",$0.001494,$0.001637,$0.001328,$0.001353,"$3,211","$2,374,881"
357,XMY,"Oct 27, 2020",$0.001334,$0.00163,$0.001333,$0.001492,"$1,889","$2,619,565"
358,XMY,"Oct 26, 2020",$0.001443,$0.001552,$0.001311,$0.001334,$959,"$2,340,896"
359,XMY,"Oct 25, 2020",$0.00143,$0.001544,$0.001323,$0.001443,"$1,529","$2,531,833"
360,XMY,"Oct 24, 2020",$0.001432,$0.001443,$0.001313,$0.00143,"$2,587","$2,510,129"
361,XMY,"Oct 23, 2020",$0.001443,$0.001539,$0.001303,$0.001432,"$2,256","$2,512,125"
362,XMY,"Oct 22, 2020",$0.001327,$0.001561,$0.001311,$0.001442,"$4,372","$2,529,858"
363,XMY,"Oct 21, 2020",$0.0013,$0.001538,$0.001192,$0.001327,"$4,524","$2,327,804"
