symbol,date,open,high,low,close,volume,marketCap
ME,"Aug 28, 2021",$0.01276,$0.01279,$0.01212,$0.01223,"$1,359,740",$0
ME,"Aug 27, 2021",$0.01174,$0.01275,$0.0116,$0.01226,"$1,378,422",$0
ME,"Aug 26, 2021",$0.01224,$0.01276,$0.0116,$0.01174,"$1,264,173",$0
ME,"Aug 25, 2021",$0.01288,$0.01303,$0.01048,$0.01224,"$859,018",$0
ME,"Aug 24, 2021",$0.01387,$0.01446,$0.01288,$0.01289,"$172,933",$0
ME,"Aug 23, 2021",$0.01036,$0.01561,$0.00954,$0.01387,"$1,802,049",$0
ME,"Aug 22, 2021",$0.01027,$0.01087,$0.01012,$0.01036,"$1,347,650",$0
ME,"Aug 21, 2021",$0.01135,$0.01179,$0.01015,$0.01028,"$1,433,872",$0
ME,"Aug 20, 2021",$0.008409,$0.01182,$0.007486,$0.01135,"$1,863,841",$0
ME,"Aug 19, 2021",$0.008054,$0.008897,$0.007108,$0.008407,"$159,192",$0
ME,"Aug 18, 2021",$0.008044,$0.008271,$0.007986,$0.008064,$647,$0
ME,"Aug 17, 2021",$0.007809,$0.008311,$0.007715,$0.008045,"$1,777",$0
ME,"Aug 16, 2021",$0.007998,$0.008577,$0.007769,$0.007821,$84,$0
ME,"Aug 15, 2021",$0.008477,$0.008524,$0.00777,$0.008005,"$6,828",$0
ME,"Aug 14, 2021",$0.008603,$0.009084,$0.008312,$0.008473,"$870,129",$0
ME,"Aug 13, 2021",$0.007997,$0.009074,$0.007971,$0.00861,"$1,302,418",$0
ME,"Aug 12, 2021",$0.008207,$0.008763,$0.007518,$0.007998,"$1,187,783",$0
ME,"Aug 11, 2021",$0.008205,$0.008866,$0.007864,$0.008218,"$1,249,504",$0
ME,"Aug 10, 2021",$0.008346,$0.008796,$0.007741,$0.008201,"$1,216,478",$0
ME,"Aug 09, 2021",$0.007883,$0.008812,$0.007713,$0.008332,"$1,234,938",$0
ME,"Aug 08, 2021",$0.00802,$0.008571,$0.0078,$0.007876,"$1,196,012",$0
ME,"Aug 07, 2021",$0.00771,$0.008432,$0.007671,$0.008042,"$1,220,499",$0
ME,"Aug 06, 2021",$0.007357,$0.008165,$0.006929,$0.007719,"$1,162,214",$0
ME,"Aug 05, 2021",$0.007155,$0.007829,$0.006742,$0.007766,"$370,497",$0
ME,"Aug 04, 2021",$0.006868,$0.007319,$0.006773,$0.007159,"$252,601",$0
ME,"Aug 03, 2021",$0.007056,$0.007535,$0.006801,$0.006864,"$1,043,735",$0
ME,"Aug 02, 2021",$0.007195,$0.007645,$0.006974,$0.007052,"$1,048,541",$0
ME,"Aug 01, 2021",$0.007493,$0.008083,$0.007117,$0.007212,"$1,082,612",$0
ME,"Jul 31, 2021",$0.007602,$0.008015,$0.0074,$0.007507,"$1,095,994",$0
ME,"Jul 30, 2021",$0.007202,$0.007833,$0.006606,$0.007583,"$1,165,570",$0
ME,"Jul 29, 2021",$0.007199,$0.007706,$0.007083,$0.007198,"$1,096,852",$0
ME,"Jul 28, 2021",$0.007487,$0.007755,$0.00713,$0.007203,"$228,805",$0
ME,"Jul 27, 2021",$0.006721,$0.007485,$0.006517,$0.007485,"$713,811",$0
ME,"Jul 26, 2021",$0.006363,$0.007428,$0.006352,$0.006727,"$1,020,628",$0
ME,"Jul 25, 2021",$0.006516,$0.006693,$0.006099,$0.006363,"$703,692",$0
ME,"Jul 24, 2021",$0.00638,$0.006553,$0.006351,$0.006512,$720,$0
ME,"Jul 23, 2021",$0.006139,$0.006376,$0.006091,$0.006376,"$2,295",$0
ME,"Jul 22, 2021",$0.006101,$0.00619,$0.005755,$0.006141,"$1,111",$0
ME,"Jul 21, 2021",$0.005365,$0.006129,$0.005315,$0.006101,"$536,559",$0
ME,"Jul 20, 2021",$0.005547,$0.005835,$0.005285,$0.005366,"$632,747",$0
ME,"Jul 19, 2021",$0.005723,$0.006052,$0.005501,$0.005547,"$643,408",$0
ME,"Jul 18, 2021",$0.005676,$0.006118,$0.005619,$0.005721,"$618,695",$0
ME,"Jul 17, 2021",$0.005656,$0.006054,$0.00562,$0.005675,"$653,113",$0
ME,"Jul 16, 2021",$0.005721,$0.006119,$0.005598,$0.005657,"$666,296",$0
ME,"Jul 15, 2021",$0.005909,$0.006051,$0.005365,$0.006025,"$250,972",$0
ME,"Jul 14, 2021",$0.005886,$0.006277,$0.005695,$0.005908,"$526,667",$0
ME,"Jul 13, 2021",$0.0063,$0.006332,$0.005807,$0.005885,"$185,717",$0
ME,"Jul 12, 2021",$0.006506,$0.006573,$0.006212,$0.0063,$112,$0
ME,"Jul 11, 2021",$0.006369,$0.006571,$0.006336,$0.006505,$863,$0
ME,"Jul 10, 2021",$0.006422,$0.0065,$0.006292,$0.006366,$891,$0
ME,"Jul 09, 2021",$0.006247,$0.006468,$0.005941,$0.006434,"$2,818",$0
ME,"Jul 08, 2021",$0.006094,$0.006425,$0.005784,$0.00624,"$730,795",$0
ME,"Jul 07, 2021",$0.006161,$0.006626,$0.00591,$0.006091,"$1,151,574",$0
ME,"Jul 06, 2021",$0.006074,$0.006632,$0.006048,$0.006156,"$1,187,732",$0
ME,"Jul 05, 2021",$0.006352,$0.006647,$0.005978,$0.006088,"$1,152,171",$0
ME,"Jul 04, 2021",$0.00624,$0.006808,$0.006017,$0.00635,"$1,193,870",$0
ME,"Jul 03, 2021",$0.006101,$0.006633,$0.006012,$0.006241,"$1,147,701",$0
ME,"Jul 02, 2021",$0.006379,$0.006447,$0.005899,$0.006102,"$1,140,445",$0
ME,"Jul 01, 2021",$0.006307,$0.006641,$0.005919,$0.006036,"$1,135,596",$0
ME,"Jun 30, 2021",$0.006456,$0.006845,$0.006136,$0.006306,"$1,180,579",$0
ME,"Jun 29, 2021",$0,$0.006925,$0,$0.006467,"$941,227",$0
ME,"Jun 28, 2021",$0,$0,$0,$0,$0,$0
ME,"Jun 27, 2021",$0,$0,$0,$0,$0,$0
ME,"Jun 26, 2021",$0.005695,$0.005875,$0,$0,$0,$0
ME,"Jun 25, 2021",$0.006239,$0.006388,$0.005643,$0.005697,$10,$0
ME,"Jun 24, 2021",$0.003702,$0.006341,$0.003562,$0.006243,"$1,675",$0
ME,"Jun 23, 2021",$0.003577,$0.003823,$0.003372,$0.003713,$267,$0
ME,"Jun 22, 2021",$0.003162,$0.003995,$0.003017,$0.003572,$797,$0
ME,"Jun 21, 2021",$0.00499,$0.005001,$0.00313,$0.003162,$748,$0
ME,"Jun 20, 2021",$0.004623,$0.005048,$0.004067,$0.005002,$293,$0
ME,"Jun 19, 2021",$0.004652,$0.004727,$0,$0.004627,$533,$0
ME,"Jun 18, 2021",$0.004947,$0.004964,$0.004583,$0.004652,$68,$0
ME,"Jun 17, 2021",$0.005369,$0.005509,$0.004867,$0.004947,$26,$0
ME,"Jun 16, 2021",$0.006427,$0.006483,$0,$0.005367,"$2,977",$0
ME,"Jun 15, 2021",$0.006459,$0.006607,$0.006338,$0.006468,$982,$0
ME,"Jun 14, 2021",$0.007023,$0.007274,$0.006342,$0.007199,"$577,606",$0
ME,"Jun 13, 2021",$0.0064,$0.007078,$0.006276,$0.007038,"$828,415",$0
ME,"Jun 12, 2021",$0.006721,$0.007081,$0.006251,$0.006399,"$1,133,158",$0
ME,"Jun 11, 2021",$0.006606,$0.007125,$0.006488,$0.00672,"$1,185,083",$0
ME,"Jun 10, 2021",$0.006722,$0.00726,$0.006453,$0.006605,"$1,164,343",$0
ME,"Jun 09, 2021",$0.006025,$0.007119,$0.005521,$0.006712,"$894,920",$0
ME,"Jun 08, 2021",$0.006382,$0.006619,$0.005727,$0.006026,"$18,186",$0
ME,"Jun 07, 2021",$0.006097,$0.009031,$0.005456,$0.006377,"$1,249,085",$0
ME,"Jun 06, 2021",$0.006399,$0.006541,$0.006005,$0.006095,"$1,504,475",$0
ME,"Jun 05, 2021",$0.006272,$0.006811,$0.005933,$0.006043,"$1,858,633",$0
ME,"Jun 04, 2021",$0.008626,$0.008714,$0.00622,$0.006275,"$1,865,981",$0
ME,"Jun 03, 2021",$0.007891,$0.009,$0.005902,$0.008618,"$3,097,929",$0
ME,"Jun 02, 2021",$0.007704,$0.008246,$0.007568,$0.007898,$597,$0
ME,"Jun 01, 2021",$0.008205,$0.008337,$0.007515,$0.0077,"$63,266",$0
ME,"May 31, 2021",$0.007849,$0.008548,$0.007533,$0.008213,"$2,250,275",$0
ME,"May 30, 2021",$0.007962,$0.008643,$0.00771,$0.007845,"$1,382,284",$0
ME,"May 29, 2021",$0.00821,$0.008888,$0.00775,$0.0083,"$1,462,477",$0
ME,"May 28, 2021",$0.008456,$0.009183,$0.007999,$0.008203,"$4,779,700",$0
ME,"May 27, 2021",$0.009824,$0.009978,$0.008423,$0.008455,"$34,009",$0
ME,"May 26, 2021",$0.008833,$0.009859,$0.008718,$0.00983,$981,$0
ME,"May 25, 2021",$0.009289,$0.009546,$0.008414,$0.008811,$257,$0
ME,"May 24, 2021",$0.008693,$0.009959,$0.008638,$0.009277,$189,$0
ME,"May 23, 2021",$0.009009,$0.009189,$0.007495,$0.008706,$515,$0
ME,"May 22, 2021",$0.008953,$0.009319,$0.008492,$0.009004,$153,$0
ME,"May 21, 2021",$0.0102,$0.01054,$0.008068,$0.008951,$390,$0
ME,"May 20, 2021",$0.008821,$0.01062,$0.008412,$0.01016,"$1,162",$0
ME,"May 19, 2021",$0.009877,$0.01013,$0.00767,$0.008881,$236,$0
ME,"May 18, 2021",$0.01088,$0.01145,$0.009745,$0.009869,"$1,069",$0
ME,"May 17, 2021",$0.01115,$0.01144,$0.01034,$0.01084,$339,$0
ME,"May 16, 2021",$0.01122,$0.01187,$0,$0.01115,$45,$0
ME,"May 15, 2021",$0.01197,$0.01215,$0.0112,$0.01123,$5,$0
ME,"May 14, 2021",$0.01193,$0.01235,$0.01173,$0.01197,$573,$0
ME,"May 13, 2021",$0.01243,$0.01243,$0.01078,$0.01194,"$2,571",$0
ME,"May 12, 2021",$0.01418,$0.01448,$0.01154,$0.01248,"$7,974",$0
ME,"May 11, 2021",$0.01341,$0.01422,$0.01278,$0.01418,"$7,148",$0
ME,"May 10, 2021",$0.01398,$0.01473,$0.01298,$0.0134,$263,$0
ME,"May 09, 2021",$0.01411,$0.01461,$0.01328,$0.01397,"$20,197",$0
ME,"May 08, 2021",$0.01434,$0.01484,$0.01384,$0.0141,"$3,800",$0
ME,"May 07, 2021",$0.0141,$0.01441,$0.01351,$0.01434,"$2,862",$0
ME,"May 06, 2021",$0.01378,$0.01427,$0.01329,$0.01409,"$6,065",$0
ME,"May 05, 2021",$0.01333,$0.01448,$0.01311,$0.01379,"$203,751",$0
ME,"May 04, 2021",$0.0143,$0.0143,$0.0129,$0.01332,"$525,604",$0
ME,"May 03, 2021",$0.01416,$0.0153,$0.01415,$0.01429,"$562,164",$0
ME,"May 02, 2021",$0.01446,$0.01501,$0.01404,$0.01416,"$548,195",$0
ME,"May 01, 2021",$0.01444,$0.01507,$0.01426,$0.01446,"$567,549",$0
ME,"Apr 30, 2021",$0.01339,$0.01448,$0.01328,$0.01444,"$603,068",$0
ME,"Apr 29, 2021",$0.01371,$0.01378,$0.0131,$0.01339,"$527,515",$0
ME,"Apr 28, 2021",$0.01376,$0.0144,$0.01318,$0.0137,"$577,724",$0
ME,"Apr 27, 2021",$0.01351,$0.0143,$0.0131,$0.01376,"$770,043",$0
ME,"Apr 26, 2021",$0.01227,$0.01357,$0.01224,$0.0135,"$752,377",$0
ME,"Apr 25, 2021",$0.01251,$0.01311,$0.01179,$0.01225,"$834,265",$0
ME,"Apr 24, 2021",$0.01279,$0.01319,$0.01201,$0.01252,"$1,158,420",$0
ME,"Apr 23, 2021",$0.01294,$0.01331,$0.01189,$0.01277,"$1,308,629",$0
ME,"Apr 22, 2021",$0.01348,$0.01534,$0.01254,$0.01295,"$1,695,107",$0
ME,"Apr 21, 2021",$0.01412,$0.01447,$0.01342,$0.01347,"$557,717",$0
ME,"Apr 20, 2021",$0.01392,$0.01463,$0.0131,$0.0141,"$654,709",$0
ME,"Apr 19, 2021",$0.01405,$0.01487,$0.01354,$0.01393,"$654,951",$0
ME,"Apr 18, 2021",$0.01517,$0.01574,$0.01321,$0.01405,"$658,640",$0
ME,"Apr 17, 2021",$0.01601,$0.01625,$0.01472,$0.01518,"$695,499",$0
ME,"Apr 16, 2021",$0.01583,$0.01617,$0.01473,$0.01603,"$615,798",$0
ME,"Apr 15, 2021",$0.01578,$0.0164,$0.01514,$0.01582,"$707,669",$0
ME,"Apr 14, 2021",$0.01588,$0.01622,$0.01539,$0.01577,"$702,105",$0
ME,"Apr 13, 2021",$0.01497,$0.0164,$0.01446,$0.0159,"$723,934",$0
ME,"Apr 12, 2021",$0.01505,$0.01577,$0.0149,$0.01498,"$648,281",$0
ME,"Apr 11, 2021",$0.01495,$0.01557,$0.01434,$0.01505,"$723,914",$0
ME,"Apr 10, 2021",$0.01456,$0.01532,$0.01451,$0.01495,"$683,233",$0
ME,"Apr 09, 2021",$0.01458,$0.01524,$0.01445,$0.01456,"$663,310",$0
ME,"Apr 08, 2021",$0.01401,$0.01509,$0.01397,$0.01458,"$692,266",$0
ME,"Apr 07, 2021",$0.01455,$0.01515,$0.01365,$0.01404,"$607,529",$0
ME,"Apr 06, 2021",$0.01476,$0.01544,$0.01441,$0.01456,"$654,166",$0
ME,"Apr 05, 2021",$0.01469,$0.01554,$0.01442,$0.01473,"$625,614",$0
ME,"Apr 04, 2021",$0.0144,$0.01528,$0.01429,$0.01469,"$712,304",$0
ME,"Apr 03, 2021",$0.01425,$0.01558,$0.01424,$0.01441,"$859,273",$0
ME,"Apr 02, 2021",$0.01477,$0.01564,$0.01428,$0.01484,"$1,381,857",$0
ME,"Apr 01, 2021",$0.01473,$0.01544,$0.01415,$0.01477,"$1,482,915",$0
ME,"Mar 31, 2021",$0.01473,$0.01558,$0.0142,$0.01473,"$1,393,140",$0
ME,"Mar 30, 2021",$0.01444,$0.01542,$0.01431,$0.01473,"$1,449,172",$0
ME,"Mar 29, 2021",$0.01399,$0.01513,$0.01376,$0.01444,"$1,317,692",$0
ME,"Mar 28, 2021",$0.01399,$0.01465,$0.01352,$0.01399,"$1,456,112",$0
ME,"Mar 27, 2021",$0.01378,$0.01455,$0.01321,$0.014,"$1,294,819",$0
ME,"Mar 26, 2021",$0.01293,$0.01428,$0.01289,$0.01378,"$1,237,838",$0
ME,"Mar 25, 2021",$0.01319,$0.01335,$0.01271,$0.01293,"$1,212,603",$0
ME,"Mar 24, 2021",$0.01368,$0.01432,$0.01313,$0.01319,"$1,357,931",$0
ME,"Mar 23, 2021",$0.01363,$0.01453,$0.01312,$0.01369,"$1,268,526",$0
ME,"Mar 22, 2021",$0.01438,$0.01488,$0.01357,$0.01363,"$1,174,426",$0
ME,"Mar 21, 2021",$0.01458,$0.01505,$0.01384,$0.01438,"$1,287,680",$0
ME,"Mar 20, 2021",$0.01459,$0.01539,$0.01455,$0.01458,"$1,283,375",$0
ME,"Mar 19, 2021",$0.01446,$0.01539,$0.01416,$0.01458,"$1,294,115",$0
ME,"Mar 18, 2021",$0.01472,$0.01519,$0.01356,$0.01447,"$1,394,029",$0
ME,"Mar 17, 2021",$0.0142,$0.01481,$0.01363,$0.01471,"$1,404,994",$0
ME,"Mar 16, 2021",$0.01398,$0.01476,$0.01332,$0.0142,"$1,360,549",$0
ME,"Mar 15, 2021",$0.01483,$0.01573,$0.01355,$0.01398,"$1,383,881",$0
ME,"Mar 14, 2021",$0.01531,$0.01587,$0.01438,$0.01487,"$1,419,634",$0
ME,"Mar 13, 2021",$0.01548,$0.01689,$0.01397,$0.01531,"$1,486,966",$0
ME,"Mar 12, 2021",$0.0185,$0.01856,$0.01523,$0.01548,"$930,162",$0
ME,"Mar 11, 2021",$0.01792,$0.01859,$0.01743,$0.0185,"$680,992",$0
ME,"Mar 10, 2021",$0.01754,$0.01832,$0.01705,$0.01792,"$618,201",$0
ME,"Mar 09, 2021",$0.01672,$0.01754,$0.01561,$0.01753,"$274,103",$0
ME,"Mar 08, 2021",$0.01639,$0.01674,$0.01568,$0.01673,"$581,515",$0
ME,"Mar 07, 2021",$0.01565,$0.01644,$0.01565,$0.01643,"$584,780",$0
ME,"Mar 06, 2021",$0.01566,$0.01573,$0.01512,$0.01566,"$586,361",$0
ME,"Mar 05, 2021",$0.01554,$0.01581,$0.01489,$0.01566,"$573,559",$0
ME,"Mar 04, 2021",$0.01516,$0.01668,$0.01512,$0.01554,"$561,004",$0
ME,"Mar 03, 2021",$0.01548,$0.01681,$0.01365,$0.01365,"$613,279",$0
ME,"Mar 02, 2021",$0.01588,$0.01654,$0.01511,$0.01548,"$507,902",$0
ME,"Mar 01, 2021",$0.01444,$0.01627,$0.01327,$0.01588,"$562,871",$0
ME,"Feb 28, 2021",$0.01479,$0.01499,$0.01359,$0.01443,"$498,918",$0
ME,"Feb 27, 2021",$0.01483,$0.01544,$0.01443,$0.01481,"$482,180",$0
ME,"Feb 26, 2021",$0.01507,$0.01548,$0.01423,$0.01481,"$561,128",$0
ME,"Feb 25, 2021",$0.0159,$0.01689,$0.01508,$0.01516,"$493,012",$0
ME,"Feb 24, 2021",$0.01562,$0.01689,$0.01511,$0.01589,"$512,300",$0
ME,"Feb 23, 2021",$0.01735,$0.01735,$0.01449,$0.01562,"$521,371",$0
ME,"Feb 22, 2021",$0.01841,$0.01841,$0.01567,$0.01735,"$614,960",$0
ME,"Feb 21, 2021",$0.01795,$0.019,$0.01781,$0.01841,"$686,260",$0
ME,"Feb 20, 2021",$0.01788,$0.0184,$0.01748,$0.01795,"$617,224",$0
ME,"Feb 19, 2021",$0.01654,$0.01796,$0.0163,$0.01789,"$556,783",$0
ME,"Feb 18, 2021",$0.01669,$0.01726,$0.0161,$0.01654,"$551,177",$0
ME,"Feb 17, 2021",$0.01574,$0.01734,$0.0157,$0.01669,"$589,722",$0
ME,"Feb 16, 2021",$0.01534,$0.0163,$0.01474,$0.01576,"$564,790",$0
ME,"Feb 15, 2021",$0.01608,$0.01608,$0.01465,$0.01535,"$577,622",$0
ME,"Feb 14, 2021",$0.01508,$0.01627,$0.01469,$0.01559,"$495,195",$0
ME,"Feb 13, 2021",$0.0152,$0.01579,$0.01471,$0.01507,"$545,502",$0
ME,"Feb 12, 2021",$0.01533,$0.01585,$0.01472,$0.01521,"$502,328",$0
ME,"Feb 11, 2021",$0.01437,$0.01754,$0.01414,$0.01532,"$541,950",$0
ME,"Feb 10, 2021",$0.01533,$0.01535,$0.01404,$0.01438,"$530,188",$0
ME,"Feb 09, 2021",$0.01478,$0.01576,$0.01436,$0.01533,"$534,704",$0
ME,"Feb 08, 2021",$0.01245,$0.01517,$0.01195,$0.01478,"$488,263",$0
ME,"Feb 07, 2021",$0.01256,$0.01304,$0.01078,$0.01245,"$456,694",$0
ME,"Feb 06, 2021",$0.01259,$0.01343,$0.01193,$0.01257,"$472,730",$0
ME,"Feb 05, 2021",$0.01182,$0.0126,$0.01173,$0.01258,"$399,026",$0
ME,"Feb 04, 2021",$0.01199,$0.01245,$0.01139,$0.01182,"$397,869",$0
ME,"Feb 03, 2021",$0.01137,$0.01233,$0.01134,$0.01198,"$446,247",$0
ME,"Feb 02, 2021",$0.01073,$0.01149,$0.01043,$0.01136,"$404,225",$0
ME,"Feb 01, 2021",$0.01059,$0.01108,$0.01036,$0.01072,"$384,710",$0
ME,"Jan 31, 2021",$0.01096,$0.01125,$0.01033,$0.0106,"$331,025",$0
ME,"Jan 30, 2021",$0.01098,$0.01148,$0.01054,$0.01098,"$384,544",$0
ME,"Jan 29, 2021",$0.01071,$0.01265,$0.01023,$0.01096,"$364,808",$0
ME,"Jan 28, 2021",$0.00974,$0.01083,$0.009607,$0.01071,"$368,408",$0
ME,"Jan 27, 2021",$0.01042,$0.01068,$0.009397,$0.009722,"$331,356",$0
ME,"Jan 26, 2021",$0.01036,$0.01081,$0.009929,$0.01042,"$151,804",$0
ME,"Jan 25, 2021",$0.01033,$0.01114,$0.01025,$0.01035,"$187,201",$0
ME,"Jan 24, 2021",$0.01026,$0.01085,$0.009954,$0.01033,"$366,984",$0
ME,"Jan 23, 2021",$0.01056,$0.01097,$0.01008,$0.01026,"$364,478",$0
ME,"Jan 22, 2021",$0.009862,$0.01114,$0.009265,$0.01054,"$343,156",$0
ME,"Jan 21, 2021",$0.01138,$0.01248,$0.009233,$0.009881,"$350,570",$0
ME,"Jan 20, 2021",$0.01154,$0.012,$0.01063,$0.0114,"$379,666",$0
ME,"Jan 19, 2021",$0.01172,$0.01229,$0.01124,$0.01158,"$376,196",$0
ME,"Jan 18, 2021",$0.01145,$0.01203,$0.01079,$0.01173,"$410,079",$0
ME,"Jan 17, 2021",$0.01159,$0.01207,$0.0109,$0.01146,"$407,321",$0
ME,"Jan 16, 2021",$0.01252,$0.01315,$0.0114,$0.01159,"$439,212",$0
ME,"Jan 15, 2021",$0.01333,$0.01383,$0.01188,$0.01249,"$357,853",$0
ME,"Jan 14, 2021",$0.01418,$0.01473,$0.01233,$0.01333,"$337,509",$0
ME,"Jan 13, 2021",$0.01289,$0.01429,$0.01238,$0.01417,"$402,817",$0
ME,"Jan 12, 2021",$0.01386,$0.01426,$0.01243,$0.01287,"$225,158",$0
ME,"Jan 11, 2021",$0.01458,$0.01482,$0.01162,$0.01388,"$341,923",$0
ME,"Jan 10, 2021",$0.01569,$0.01656,$0.01349,$0.01458,"$394,508",$0
ME,"Jan 09, 2021",$0.0159,$0.01656,$0.01498,$0.0157,"$376,042",$0
ME,"Jan 08, 2021",$0.01562,$0.0166,$0.01432,$0.01591,"$429,508",$0
ME,"Jan 07, 2021",$0.01434,$0.01578,$0.01353,$0.01561,"$425,133",$0
