symbol,date,open,high,low,close,volume,marketCap
XWIN,"Sep 29, 2021",$2.86,$3.21,$2.86,$3.09,"$138,778",$0
XWIN,"Sep 28, 2021",$2.68,$3.05,$2.62,$2.87,"$206,809",$0
XWIN,"Sep 27, 2021",$2.41,$2.80,$2.39,$2.68,"$167,365",$0
XWIN,"Sep 26, 2021",$2.23,$2.49,$2.03,$2.41,"$145,031",$0
XWIN,"Sep 25, 2021",$2.18,$2.31,$2.10,$2.23,"$84,044",$0
XWIN,"Sep 24, 2021",$2.39,$2.40,$2.07,$2.17,"$91,832",$0
XWIN,"Sep 23, 2021",$2.19,$2.40,$2.13,$2.39,"$238,858",$0
XWIN,"Sep 22, 2021",$1.74,$2.20,$1.74,$2.19,"$225,663",$0
XWIN,"Sep 21, 2021",$2.22,$2.29,$1.73,$1.74,"$128,625",$0
XWIN,"Sep 20, 2021",$2.39,$2.49,$2.21,$2.23,"$67,600",$0
XWIN,"Sep 19, 2021",$2.46,$2.47,$2.38,$2.40,"$210,960",$0
XWIN,"Sep 18, 2021",$2.06,$2.81,$2.04,$2.46,"$208,282",$0
XWIN,"Sep 17, 2021",$2.18,$2.20,$2.04,$2.06,"$16,566",$0
XWIN,"Sep 16, 2021",$2.32,$2.32,$2.14,$2.18,"$20,196",$0
XWIN,"Sep 15, 2021",$2.28,$2.36,$2.24,$2.31,"$54,275",$0
XWIN,"Sep 14, 2021",$2.30,$2.38,$2.24,$2.28,"$62,866",$0
XWIN,"Sep 13, 2021",$2.46,$2.46,$2.26,$2.30,"$76,660",$0
XWIN,"Sep 12, 2021",$2.46,$2.50,$2.33,$2.46,"$213,866",$0
XWIN,"Sep 11, 2021",$2.02,$2.60,$2.02,$2.46,"$151,251",$0
XWIN,"Sep 10, 2021",$2.15,$2.22,$1.99,$2.02,"$8,101",$0
XWIN,"Sep 09, 2021",$2.09,$2.19,$1.87,$2.15,"$89,062",$0
XWIN,"Sep 08, 2021",$2.50,$2.51,$2.09,$2.14,"$213,665",$0
XWIN,"Sep 07, 2021",$2.62,$2.66,$1.81,$2.50,"$133,154",$0
XWIN,"Sep 06, 2021",$2.68,$2.70,$2.61,$2.62,"$76,191",$0
XWIN,"Sep 05, 2021",$2.71,$2.75,$2.59,$2.68,"$195,441",$0
XWIN,"Sep 04, 2021",$2.55,$2.75,$2.55,$2.71,"$203,086",$0
XWIN,"Sep 03, 2021",$2.67,$2.69,$2.42,$2.55,"$80,394",$0
XWIN,"Sep 02, 2021",$2.73,$2.80,$2.66,$2.67,"$61,591",$0
XWIN,"Sep 01, 2021",$2.69,$2.73,$2.62,$2.73,"$114,094",$0
XWIN,"Aug 31, 2021",$2.77,$2.80,$2.66,$2.69,"$100,923",$0
XWIN,"Aug 30, 2021",$3.01,$3.02,$2.77,$2.77,"$94,002",$0
XWIN,"Aug 29, 2021",$2.96,$3.05,$2.90,$3.01,"$84,097",$0
XWIN,"Aug 28, 2021",$3.02,$3.08,$2.95,$2.96,"$87,394",$0
XWIN,"Aug 27, 2021",$2.92,$3.05,$2.84,$3.02,"$94,231",$0
XWIN,"Aug 26, 2021",$3.06,$3.13,$2.86,$2.92,"$62,293",$0
XWIN,"Aug 25, 2021",$2.90,$3.07,$2.89,$3.06,"$69,603",$0
XWIN,"Aug 24, 2021",$3.03,$3.16,$2.87,$2.90,"$98,388",$0
XWIN,"Aug 23, 2021",$3.02,$3.21,$3.01,$3.03,"$103,210",$0
XWIN,"Aug 22, 2021",$3.13,$3.15,$2.91,$3.02,"$72,795",$0
XWIN,"Aug 21, 2021",$3.27,$3.27,$3.08,$3.13,"$62,224",$0
XWIN,"Aug 20, 2021",$3.16,$3.27,$3.02,$3.27,"$70,586",$0
XWIN,"Aug 19, 2021",$2.93,$3.16,$2.91,$3.16,"$129,512",$0
XWIN,"Aug 18, 2021",$2.67,$2.94,$2.57,$2.93,"$144,702",$0
XWIN,"Aug 17, 2021",$2.99,$3.16,$2.66,$2.67,"$74,211",$0
XWIN,"Aug 16, 2021",$3.03,$3.17,$2.98,$2.99,"$98,198",$0
XWIN,"Aug 15, 2021",$2.86,$3.17,$2.80,$3.03,"$104,464",$0
XWIN,"Aug 14, 2021",$3.04,$3.07,$2.78,$2.86,"$53,650",$0
XWIN,"Aug 13, 2021",$2.80,$3.06,$2.80,$3.04,"$137,913",$0
XWIN,"Aug 12, 2021",$3.58,$3.59,$2.54,$2.80,"$199,982",$0
XWIN,"Aug 11, 2021",$3.17,$3.60,$3.16,$3.58,"$193,257",$0
XWIN,"Aug 10, 2021",$2.88,$3.24,$2.72,$3.17,"$277,576",$0
XWIN,"Aug 09, 2021",$2.22,$2.88,$2.18,$2.88,"$199,199",$0
XWIN,"Aug 08, 2021",$2.55,$2.58,$2.21,$2.22,"$79,186",$0
XWIN,"Aug 07, 2021",$2.46,$2.59,$2.42,$2.55,"$48,022",$0
XWIN,"Aug 06, 2021",$2.46,$2.53,$2.37,$2.46,"$70,566",$0
XWIN,"Aug 05, 2021",$2.56,$2.57,$2.32,$2.46,"$142,304",$0
XWIN,"Aug 04, 2021",$2.57,$2.66,$2.53,$2.56,"$81,594",$0
XWIN,"Aug 03, 2021",$2.58,$2.63,$2.44,$2.57,"$134,856",$0
XWIN,"Aug 02, 2021",$2.22,$2.69,$2.17,$2.58,"$168,866",$0
XWIN,"Aug 01, 2021",$2.33,$2.43,$2.21,$2.23,"$133,682",$0
XWIN,"Jul 31, 2021",$2.38,$2.41,$2.27,$2.34,"$88,611",$0
XWIN,"Jul 30, 2021",$2.37,$2.44,$2.20,$2.38,"$188,131",$0
XWIN,"Jul 29, 2021",$2.67,$2.68,$2.28,$2.37,"$214,584",$0
XWIN,"Jul 28, 2021",$2.60,$2.78,$2.60,$2.67,"$301,125",$0
