,symbol,date,open,high,low,close,volume,marketCap
258,ETZ,"Feb 03, 2021",$0.001164,$0.001247,$0.001028,$0.001168,"$47,749","$208,539"
259,ETZ,"Feb 02, 2021",$0.001173,$0.001209,$0.001104,$0.001164,"$17,410","$207,741"
260,ETZ,"Feb 01, 2021",$0.001153,$0.001235,$0.001093,$0.001172,"$22,442","$209,212"
261,ETZ,"Jan 31, 2021",$0.001044,$0.001272,$0.001025,$0.001154,"$51,724","$205,877"
262,ETZ,"Jan 30, 2021",$0.00109,$0.001169,$0.0009973,$0.001042,"$25,127","$185,895"
263,ETZ,"Jan 29, 2021",$0.000926,$0.001243,$0.0009235,$0.001089,"$80,698","$194,326"
264,ETZ,"Jan 28, 2021",$0.0009226,$0.0009585,$0.0008623,$0.0009202,"$30,257","$164,113"
265,ETZ,"Jan 27, 2021",$0.001043,$0.00105,$0.0008813,$0.0009215,"$24,832","$164,311"
266,ETZ,"Jan 26, 2021",$0.0009899,$0.001058,$0.000973,$0.001043,"$26,427","$185,954"
267,ETZ,"Jan 25, 2021",$0.001222,$0.001402,$0.0009033,$0.0009892,"$158,859","$176,316"
268,ETZ,"Jan 24, 2021",$0.001014,$0.001524,$0.0009825,$0.001222,"$74,224","$217,813"
269,ETZ,"Jan 23, 2021",$0.0009605,$0.001035,$0.0009541,$0.001014,"$11,594","$180,638"
270,ETZ,"Jan 22, 2021",$0.000979,$0.001012,$0.0009129,$0.0009606,"$11,094","$171,112"
271,ETZ,"Jan 21, 2021",$0.001056,$0.001063,$0.0009306,$0.0009809,"$13,466","$174,717"
272,ETZ,"Jan 20, 2021",$0.001114,$0.001126,$0.00102,$0.001057,"$7,129","$188,155"
273,ETZ,"Jan 19, 2021",$0.001142,$0.001227,$0.001114,$0.001116,"$13,260","$198,762"
274,ETZ,"Jan 18, 2021",$0.001045,$0.001156,$0.001028,$0.001143,"$20,108","$203,455"
275,ETZ,"Jan 17, 2021",$0.001066,$0.001101,$0.001024,$0.001046,"$15,763","$186,075"
276,ETZ,"Jan 16, 2021",$0.001037,$0.001096,$0.001036,$0.001066,"$26,332","$189,767"
277,ETZ,"Jan 15, 2021",$0.001025,$0.001071,$0.001008,$0.001036,"$14,724","$184,218"
278,ETZ,"Jan 14, 2021",$0.001025,$0.001079,$0.001025,$0.001026,"$18,816","$182,433"
279,ETZ,"Jan 13, 2021",$0.001105,$0.001111,$0.001025,$0.001025,"$15,398","$182,230"
280,ETZ,"Jan 12, 2021",$0.001075,$0.001123,$0.001048,$0.001106,"$15,024","$196,652"
281,ETZ,"Jan 11, 2021",$0.001129,$0.001132,$0.001023,$0.001074,"$18,834","$190,830"
282,ETZ,"Jan 10, 2021",$0.001178,$0.001227,$0.001058,$0.00113,"$22,965","$200,848"
283,ETZ,"Jan 09, 2021",$0.001179,$0.001192,$0.001132,$0.001179,"$17,454","$209,595"
284,ETZ,"Jan 08, 2021",$0.001172,$0.001193,$0.001119,$0.001177,"$15,237","$209,161"
285,ETZ,"Jan 07, 2021",$0.001152,$0.001218,$0.001129,$0.001173,"$21,466","$208,292"
286,ETZ,"Jan 06, 2021",$0.001124,$0.001159,$0.001084,$0.001152,"$14,970","$204,639"
287,ETZ,"Jan 05, 2021",$0.001083,$0.001125,$0.0009652,$0.001125,"$23,061","$199,706"
288,ETZ,"Jan 04, 2021",$0.001095,$0.001129,$0.00102,$0.001083,"$17,527","$192,238"
289,ETZ,"Jan 03, 2021",$0.001139,$0.001273,$0.001029,$0.001097,"$27,177","$194,799"
290,ETZ,"Jan 02, 2021",$0.001104,$0.001154,$0.001072,$0.001139,"$22,555","$202,164"
291,ETZ,"Jan 01, 2021",$0.0012,$0.001219,$0.001094,$0.001104,"$22,643","$195,861"
292,ETZ,"Dec 31, 2020",$0.001084,$0.001315,$0.001038,$0.0012,"$20,646","$212,969"
293,ETZ,"Dec 30, 2020",$0.00106,$0.001135,$0.0009683,$0.001084,"$14,814","$192,270"
294,ETZ,"Dec 29, 2020",$0.001099,$0.0011,$0.001019,$0.001061,"$15,698","$188,092"
295,ETZ,"Dec 28, 2020",$0.001072,$0.001136,$0.001028,$0.0011,"$16,583","$194,943"
296,ETZ,"Dec 27, 2020",$0.001106,$0.00114,$0.001005,$0.001073,"$22,479","$190,151"
297,ETZ,"Dec 26, 2020",$0.00112,$0.001214,$0.001088,$0.001106,"$14,567","$196,068"
298,ETZ,"Dec 25, 2020",$0.001145,$0.00119,$0.001086,$0.00112,"$12,852","$198,490"
299,ETZ,"Dec 24, 2020",$0.001172,$0.001192,$0.001064,$0.001149,"$23,789","$203,554"
300,ETZ,"Dec 23, 2020",$0.001248,$0.001478,$0.001147,$0.001175,"$45,957","$208,091"
301,ETZ,"Dec 22, 2020",$0.001203,$0.00125,$0.001176,$0.001249,"$14,949","$221,207"
302,ETZ,"Dec 21, 2020",$0.001305,$0.001336,$0.001182,$0.001203,"$25,779","$212,965"
303,ETZ,"Dec 20, 2020",$0.001248,$0.001499,$0.001242,$0.001306,"$36,991","$231,246"
304,ETZ,"Dec 19, 2020",$0.001256,$0.001286,$0.001188,$0.001248,"$24,637","$220,888"
305,ETZ,"Dec 18, 2020",$0.001211,$0.001293,$0.00119,$0.001256,"$15,366","$222,302"
306,ETZ,"Dec 17, 2020",$0.001254,$0.001284,$0.00109,$0.001211,"$29,963","$214,163"
307,ETZ,"Dec 16, 2020",$0.001248,$0.00134,$0.001162,$0.001254,"$20,633","$221,846"
308,ETZ,"Dec 15, 2020",$0.001207,$0.001355,$0.001134,$0.001248,"$19,976","$220,654"
309,ETZ,"Dec 14, 2020",$0.001144,$0.001337,$0.001091,$0.001206,"$23,823","$213,312"
310,ETZ,"Dec 13, 2020",$0.00122,$0.001499,$0.001129,$0.001144,"$21,762","$202,189"
311,ETZ,"Dec 12, 2020",$0.001224,$0.001308,$0.001094,$0.00122,"$40,098","$215,609"
312,ETZ,"Dec 11, 2020",$0.001235,$0.001275,$0.001063,$0.001224,"$25,781","$216,266"
313,ETZ,"Dec 10, 2020",$0.001281,$0.001322,$0.001094,$0.001235,"$18,699","$218,211"
314,ETZ,"Dec 09, 2020",$0.001174,$0.001282,$0.001082,$0.001282,"$22,157","$226,403"
315,ETZ,"Dec 08, 2020",$0.001345,$0.001367,$0.001111,$0.001174,"$27,339","$207,286"
316,ETZ,"Dec 07, 2020",$0.001258,$0.001403,$0.001172,$0.001345,"$27,620","$237,414"
317,ETZ,"Dec 06, 2020",$0.00139,$0.001438,$0.001233,$0.001258,"$28,958","$222,075"
318,ETZ,"Dec 05, 2020",$0.001358,$0.001413,$0.001215,$0.00139,"$18,013","$245,275"
319,ETZ,"Dec 04, 2020",$0.001454,$0.001472,$0.001162,$0.001359,"$26,654","$239,802"
320,ETZ,"Dec 03, 2020",$0.001331,$0.001473,$0.001292,$0.001454,"$23,134","$256,579"
321,ETZ,"Dec 02, 2020",$0.001351,$0.001483,$0.001269,$0.001331,"$22,501","$234,713"
322,ETZ,"Dec 01, 2020",$0.001426,$0.001468,$0.001198,$0.001353,"$41,731","$238,630"
323,ETZ,"Nov 30, 2020",$0.001506,$0.001579,$0.001235,$0.001427,"$38,235","$251,581"
324,ETZ,"Nov 29, 2020",$0.001514,$0.001554,$0.001293,$0.001506,"$22,404","$265,396"
325,ETZ,"Nov 28, 2020",$0.001294,$0.001544,$0.00129,$0.001514,"$23,806","$266,766"
326,ETZ,"Nov 27, 2020",$0.00152,$0.001556,$0.001148,$0.001293,"$25,253","$227,784"
327,ETZ,"Nov 26, 2020",$0.001586,$0.001617,$0.001134,$0.001519,"$42,321","$267,573"
328,ETZ,"Nov 25, 2020",$0.001691,$0.002339,$0.001487,$0.001588,"$40,787","$279,663"
329,ETZ,"Nov 24, 2020",$0.001568,$0.001851,$0.001544,$0.00169,"$54,770","$297,635"
330,ETZ,"Nov 23, 2020",$0.001692,$0.001774,$0.001409,$0.001566,"$50,786","$275,626"
331,ETZ,"Nov 22, 2020",$0.001577,$0.001718,$0.001453,$0.001695,"$49,546","$298,308"
332,ETZ,"Nov 21, 2020",$0.001607,$0.001836,$0.001412,$0.001579,"$53,044","$277,820"
333,ETZ,"Nov 20, 2020",$0.001358,$0.001675,$0.001348,$0.001607,"$65,741","$282,759"
334,ETZ,"Nov 19, 2020",$0.001221,$0.001475,$0.001221,$0.001358,"$28,414","$238,845"
335,ETZ,"Nov 18, 2020",$0.001261,$0.001284,$0.001198,$0.001221,"$52,312","$214,708"
336,ETZ,"Nov 17, 2020",$0.001277,$0.001284,$0.001214,$0.001261,"$60,382","$221,769"
337,ETZ,"Nov 16, 2020",$0.001378,$0.001388,$0.001243,$0.001261,"$39,735","$221,658"
338,ETZ,"Nov 15, 2020",$0.001281,$0.00145,$0.001279,$0.001378,"$29,862","$242,240"
339,ETZ,"Nov 14, 2020",$0.001407,$0.001436,$0.001232,$0.001281,"$33,089","$225,170"
340,ETZ,"Nov 13, 2020",$0.001144,$0.001469,$0.001123,$0.001407,"$47,456","$247,158"
341,ETZ,"Nov 12, 2020",$0.00116,$0.001176,$0.001122,$0.001144,"$21,005","$200,897"
342,ETZ,"Nov 11, 2020",$0.001111,$0.001163,$0.001086,$0.00116,"$21,794","$203,720"
343,ETZ,"Nov 10, 2020",$0.001103,$0.001173,$0.001066,$0.001111,"$19,647","$195,174"
344,ETZ,"Nov 09, 2020",$0.001147,$0.001162,$0.001068,$0.001103,"$20,740","$193,655"
345,ETZ,"Nov 08, 2020",$0.001149,$0.001168,$0.001092,$0.001147,"$20,700","$201,316"
346,ETZ,"Nov 07, 2020",$0.001183,$0.0012,$0.001129,$0.001149,"$20,982","$201,711"
347,ETZ,"Nov 06, 2020",$0.001212,$0.001236,$0.001157,$0.001182,"$22,133","$207,442"
348,ETZ,"Nov 05, 2020",$0.001183,$0.001236,$0.001149,$0.001211,"$27,545","$212,427"
349,ETZ,"Nov 04, 2020",$0.001152,$0.001196,$0.001128,$0.001183,"$23,420","$207,483"
350,ETZ,"Nov 03, 2020",$0.001214,$0.001214,$0.001083,$0.001152,"$26,087","$201,959"
351,ETZ,"Nov 02, 2020",$0.001265,$0.001472,$0.001141,$0.001214,"$33,407","$212,913"
352,ETZ,"Nov 01, 2020",$0.001182,$0.001312,$0.001148,$0.001264,"$22,937","$221,636"
353,ETZ,"Oct 31, 2020",$0.001175,$0.001738,$0.001138,$0.001182,"$17,813","$207,165"
354,ETZ,"Oct 30, 2020",$0.001166,$0.001294,$0.001125,$0.001175,"$20,463","$205,893"
355,ETZ,"Oct 29, 2020",$0.001343,$0.001382,$0.001125,$0.001166,"$24,781","$204,275"
356,ETZ,"Oct 28, 2020",$0.001352,$0.001422,$0.001254,$0.001343,"$139,712","$235,197"
357,ETZ,"Oct 27, 2020",$0.001451,$0.001499,$0.001307,$0.001352,"$163,841","$236,838"
358,ETZ,"Oct 26, 2020",$0.001471,$0.001491,$0.001256,$0.001451,"$215,493","$253,992"
359,ETZ,"Oct 25, 2020",$0.001501,$0.00156,$0.001422,$0.001471,"$233,437","$257,524"
360,ETZ,"Oct 24, 2020",$0.001348,$0.001589,$0.001348,$0.001501,"$158,344","$262,653"
361,ETZ,"Oct 23, 2020",$0.001502,$0.001556,$0.001264,$0.001348,"$53,561","$235,919"
362,ETZ,"Oct 22, 2020",$0.001458,$0.001522,$0.001455,$0.001501,"$35,197","$262,515"
363,ETZ,"Oct 21, 2020",$0.001482,$0.001531,$0.001376,$0.001458,"$132,936","$255,018"
