symbol,date,open,high,low,close,volume,marketCap
SHB,"Sep 30, 2021",$0.04905,$0.05203,$0.0489,$0.05166,$0,"$33,238"
SHB,"Sep 29, 2021",$0.04965,$0.05148,$0.04833,$0.04901,$5,"$31,533"
SHB,"Sep 28, 2021",$0.04773,$0.05138,$0.04698,$0.04958,$25,"$31,901"
SHB,"Sep 27, 2021",$0.0592,$0.06071,$0.04768,$0.04773,$35,"$30,708"
SHB,"Sep 26, 2021",$0.04613,$0.06073,$0.04412,$0.05923,$672,"$38,111"
SHB,"Sep 25, 2021",$0.04541,$0.04902,$0.04464,$0.04613,$95,"$29,683"
SHB,"Sep 24, 2021",$0.05163,$0.05184,$0.04529,$0.04541,$26,"$29,219"
SHB,"Sep 23, 2021",$0.06013,$0.06045,$0.04526,$0.05163,$162,"$33,222"
SHB,"Sep 22, 2021",$0.05616,$0.06067,$0.05606,$0.06015,$0,"$38,699"
SHB,"Sep 21, 2021",$0.05912,$0.06018,$0.05491,$0.05597,$0,"$36,010"
SHB,"Sep 20, 2021",$0.05388,$0.06094,$0.04957,$0.05917,$22,"$38,072"
SHB,"Sep 19, 2021",$0.05504,$0.05509,$0.05349,$0.05389,$0,"$34,673"
SHB,"Sep 18, 2021",$0.05388,$0.05562,$0.05368,$0.055,$0,"$35,389"
SHB,"Sep 17, 2021",$0.05447,$0.0549,$0.05308,$0.05384,$13,"$34,641"
SHB,"Sep 16, 2021",$0.04962,$0.06643,$0.04883,$0.05447,$60,"$35,045"
SHB,"Sep 15, 2021",$0.06028,$0.06198,$0.04948,$0.04962,$25,"$31,926"
SHB,"Sep 14, 2021",$0.05306,$0.06044,$0.05281,$0.06025,$6,"$38,768"
SHB,"Sep 13, 2021",$0.05435,$0.05499,$0.05144,$0.05306,$0,"$34,139"
SHB,"Sep 12, 2021",$0.05334,$0.05471,$0.05285,$0.0544,$0,"$35,000"
SHB,"Sep 11, 2021",$0.05431,$0.05562,$0.05315,$0.05332,$6,"$34,304"
SHB,"Sep 10, 2021",$0.05614,$0.05691,$0.05366,$0.05429,$0,"$34,934"
SHB,"Sep 09, 2021",$0.05539,$0.05719,$0.05436,$0.05613,$50,"$36,117"
SHB,"Sep 08, 2021",$0.066,$0.06696,$0.05442,$0.05485,$164,"$35,290"
SHB,"Sep 07, 2021",$0.06425,$0.08129,$0.05767,$0.06602,$164,"$42,476"
SHB,"Sep 06, 2021",$0.04658,$0.0643,$0.04641,$0.06421,$146,"$41,315"
SHB,"Sep 05, 2021",$0.04495,$0.04668,$0.04458,$0.04657,$0,"$29,966"
SHB,"Sep 04, 2021",$0.04152,$0.04526,$0.04119,$0.04495,$209,"$28,921"
SHB,"Sep 03, 2021",$0.03552,$0.04195,$0.03484,$0.04153,$56,"$26,723"
SHB,"Sep 02, 2021",$0.03566,$0.04068,$0.03544,$0.03552,$18,"$22,857"
SHB,"Sep 01, 2021",$0.03442,$0.03585,$0.03399,$0.03566,$0,"$22,943"
SHB,"Aug 31, 2021",$0.03435,$0.03518,$0.03413,$0.03446,$0,"$22,172"
SHB,"Aug 30, 2021",$0.03565,$0.0357,$0.03427,$0.0343,$0,"$22,071"
SHB,"Aug 29, 2021",$0.03571,$0.03624,$0.03499,$0.03565,$0,"$22,935"
SHB,"Aug 28, 2021",$0.03581,$0.03598,$0.0354,$0.0357,$0,"$22,969"
SHB,"Aug 27, 2021",$0.03427,$0.03585,$0.03387,$0.03581,$0,"$23,042"
SHB,"Aug 26, 2021",$0.03917,$0.03948,$0.03388,$0.03427,$39,"$22,048"
SHB,"Aug 25, 2021",$0.03816,$0.03936,$0.03773,$0.03917,$0,"$25,202"
SHB,"Aug 24, 2021",$0.04013,$0.0404,$0.03815,$0.0382,$14,"$24,581"
SHB,"Aug 23, 2021",$0.04636,$0.04739,$0.03909,$0.04012,$149,"$25,816"
SHB,"Aug 22, 2021",$0.04597,$0.0465,$0.04531,$0.04637,$0,"$29,837"
SHB,"Aug 21, 2021",$0.04885,$0.04887,$0.04546,$0.04599,$38,"$29,592"
SHB,"Aug 20, 2021",$0.04251,$0.04885,$0.04174,$0.04885,$75,"$31,430"
SHB,"Aug 19, 2021",$0.04077,$0.04274,$0.04004,$0.0425,$0,"$27,346"
SHB,"Aug 18, 2021",$0.0447,$0.04492,$0.04037,$0.04079,$20,"$26,245"
SHB,"Aug 17, 2021",$0.046,$0.04714,$0.04451,$0.0447,$33,"$28,761"
SHB,"Aug 16, 2021",$0.04705,$0.048,$0.0457,$0.04605,$0,"$29,627"
SHB,"Aug 15, 2021",$0.0471,$0.04736,$0.04558,$0.04709,$0,"$30,298"
SHB,"Aug 14, 2021",$0.04779,$0.0481,$0.04618,$0.04707,$0,"$30,286"
SHB,"Aug 13, 2021",$0.04443,$0.04783,$0.04428,$0.04783,$0,"$30,776"
SHB,"Aug 12, 2021",$0.04559,$0.04623,$0.04386,$0.04443,$0,"$28,588"
SHB,"Aug 11, 2021",$0.04559,$0.04672,$0.04118,$0.04566,$181,"$29,377"
SHB,"Aug 10, 2021",$0.04674,$0.0471,$0.04471,$0.04556,$32,"$29,315"
SHB,"Aug 09, 2021",$0.04993,$0.05149,$0.04546,$0.04675,$184,"$30,079"
SHB,"Aug 08, 2021",$0.05079,$0.05162,$0.0494,$0.04988,$16,"$32,094"
SHB,"Aug 07, 2021",$0.04881,$0.05095,$0.04859,$0.05093,$0,"$32,771"
SHB,"Aug 06, 2021",$0.04659,$0.04933,$0.04552,$0.04889,$0,"$31,456"
SHB,"Aug 05, 2021",$0.04253,$0.04713,$0.04008,$0.04659,$0,"$29,979"
SHB,"Aug 04, 2021",$0.04082,$0.04275,$0.04026,$0.04256,$0,"$27,381"
SHB,"Aug 03, 2021",$0.04195,$0.04253,$0.04043,$0.04081,$0,"$26,255"
SHB,"Aug 02, 2021",$0.04117,$0.04257,$0.04026,$0.04192,$8,"$26,971"
SHB,"Aug 01, 2021",$0.04454,$0.04552,$0.04073,$0.04127,$36,"$26,553"
SHB,"Jul 31, 2021",$0.04519,$0.04519,$0.04399,$0.04463,$0,"$28,713"
SHB,"Jul 30, 2021",$0.04281,$0.04509,$0.04109,$0.04508,$0,"$29,004"
SHB,"Jul 29, 2021",$0.0428,$0.04343,$0.04211,$0.04279,$0,"$27,531"
SHB,"Jul 28, 2021",$0.04217,$0.04367,$0.04074,$0.04282,$18,"$27,551"
SHB,"Jul 27, 2021",$0.03995,$0.04215,$0.03899,$0.04215,$0,"$27,120"
SHB,"Jul 26, 2021",$0.03641,$0.04333,$0.03635,$0.03999,$46,"$25,731"
SHB,"Jul 25, 2021",$0.03532,$0.03643,$0.0349,$0.03641,$0,"$23,428"
SHB,"Jul 24, 2021",$0.03492,$0.03619,$0.03476,$0.0353,$10,"$22,714"
SHB,"Jul 23, 2021",$0.03878,$0.03943,$0.03334,$0.0349,$80,"$22,456"
SHB,"Jul 22, 2021",$0.03853,$0.03909,$0.03809,$0.03879,$0,"$24,956"
SHB,"Jul 21, 2021",$0.03279,$0.03971,$0.03258,$0.03853,$213,"$24,791"
SHB,"Jul 20, 2021",$0.03392,$0.03411,$0.0323,$0.03279,$0,"$21,100"
SHB,"Jul 19, 2021",$0.03498,$0.03507,$0.03362,$0.0339,$0,"$21,810"
SHB,"Jul 18, 2021",$0.03469,$0.03564,$0.03434,$0.03496,$0,"$22,497"
SHB,"Jul 17, 2021",$0.03862,$0.03928,$0.03452,$0.03468,$9,"$22,313"
SHB,"Jul 16, 2021",$0.04163,$0.04195,$0.0386,$0.03866,$12,"$24,872"
SHB,"Jul 15, 2021",$0.04267,$0.04311,$0.04084,$0.04154,$0,"$26,727"
SHB,"Jul 14, 2021",$0.04153,$0.04298,$0.0386,$0.04267,$106,"$27,454"
SHB,"Jul 13, 2021",$0.04211,$0.04233,$0.04097,$0.04152,$0,"$26,717"
SHB,"Jul 12, 2021",$0.04349,$0.04393,$0.04153,$0.04211,$0,"$27,095"
SHB,"Jul 11, 2021",$0.03989,$0.04392,$0.03968,$0.04348,$4,"$27,975"
SHB,"Jul 10, 2021",$0.04022,$0.04071,$0.03941,$0.03987,$0,"$25,655"
SHB,"Jul 09, 2021",$0.03912,$0.04051,$0.03846,$0.0403,$0,"$25,927"
SHB,"Jul 08, 2021",$0.043,$0.04306,$0.0374,$0.03909,$35,"$25,148"
SHB,"Jul 07, 2021",$0.04348,$0.04445,$0.04298,$0.04298,$0,"$27,651"
SHB,"Jul 06, 2021",$0.03982,$0.0445,$0.03977,$0.04344,$4,"$27,948"
SHB,"Jul 05, 2021",$0.04164,$0.04164,$0.03919,$0.03991,$0,"$25,678"
SHB,"Jul 04, 2021",$0.04403,$0.04475,$0.04158,$0.04163,$205,"$26,785"
SHB,"Jul 03, 2021",$0.04305,$0.04433,$0.04242,$0.04403,$0,"$28,330"
SHB,"Jul 02, 2021",$0.04029,$0.0431,$0.03932,$0.04305,$6,"$27,700"
SHB,"Jul 01, 2021",$0.04205,$0.04205,$0.03946,$0.04024,$38,"$25,893"
SHB,"Jun 30, 2021",$0.04448,$0.04473,$0.0409,$0.04204,$0,"$27,049"
SHB,"Jun 29, 2021",$0.04373,$0.04641,$0.0435,$0.04455,$4,"$28,663"
SHB,"Jun 28, 2021",$0.04401,$0.04473,$0.04306,$0.04376,$0,"$28,154"
SHB,"Jun 27, 2021",$0.03862,$0.04698,$0.03849,$0.04394,$127,"$28,274"
SHB,"Jun 26, 2021",$0.03797,$0.03917,$0.03622,$0.03852,$0,"$24,784"
SHB,"Jun 25, 2021",$0.04159,$0.04258,$0.03762,$0.03798,$0,"$24,437"
SHB,"Jun 24, 2021",$0.04308,$0.04327,$0.03751,$0.04162,$32,"$26,778"
SHB,"Jun 23, 2021",$0.04161,$0.04448,$0.04067,$0.04321,$15,"$27,800"
SHB,"Jun 22, 2021",$0.04276,$0.05027,$0.03727,$0.04161,$51,"$26,771"
SHB,"Jun 21, 2021",$0.05747,$0.05751,$0.03623,$0.04276,$326,"$27,515"
SHB,"Jun 20, 2021",$0.0601,$0.06463,$0.04334,$0.05747,$865,"$36,980"
SHB,"Jun 19, 2021",$0.07135,$0.1196,$0.05118,$0.06019,$711,"$38,728"
SHB,"Jun 18, 2021",$0.08143,$0.09189,$0.0617,$0.07122,$430,"$45,822"
SHB,"Jun 17, 2021",$0.0859,$0.1306,$0.06495,$0.08143,"$1,454","$52,396"
SHB,"Jun 16, 2021",$0.1245,$0.1252,$0.06259,$0.08588,"$1,239","$55,254"
SHB,"Jun 15, 2021",$0.111,$0.1884,$0.07706,$0.1112,$662,"$71,527"
SHB,"Jun 14, 2021",$0.09481,$0.1274,$0.06923,$0.07959,"$1,019","$51,210"
SHB,"Jun 13, 2021",$0.1244,$0.1482,$0.09413,$0.095,$871,"$61,122"
SHB,"Jun 12, 2021",$0.187,$0.1874,$0.09977,$0.1243,"$1,066","$79,965"
SHB,"Jun 11, 2021",$0.03964,$0.5389,$0.03893,$0.1867,"$8,403","$120,153"
SHB,"Jun 10, 2021",$0.04892,$0.05022,$0.03963,$0.03963,$27,"$25,499"
SHB,"Jun 09, 2021",$0.04418,$0.04917,$0.04287,$0.04885,$4,"$31,432"
SHB,"Jun 08, 2021",$0.04497,$0.04558,$0.04107,$0.04419,$12,"$28,434"
SHB,"Jun 07, 2021",$0.04232,$0.05739,$0.04204,$0.04506,$39,"$28,990"
SHB,"Jun 06, 2021",$0.04088,$0.04248,$0.04076,$0.04231,$100,"$27,222"
SHB,"Jun 05, 2021",$0.04206,$0.04323,$0.04014,$0.04088,$14,"$26,303"
SHB,"Jun 04, 2021",$0.04548,$0.04552,$0.04143,$0.04208,$0,"$27,074"
SHB,"Jun 03, 2021",$0.04359,$0.0458,$0.0432,$0.04544,$0,"$29,236"
SHB,"Jun 02, 2021",$0.04255,$0.04435,$0.04172,$0.04363,$0,"$28,069"
SHB,"Jun 01, 2021",$0.04331,$0.04396,$0.04151,$0.04253,$0,"$27,366"
SHB,"May 31, 2021",$0.04174,$0.04346,$0.03808,$0.04329,$219,"$27,850"
SHB,"May 30, 2021",$0.03703,$0.04247,$0.03587,$0.04172,$25,"$26,845"
SHB,"May 29, 2021",$0.05531,$0.05843,$0.03611,$0.037,$336,"$23,809"
SHB,"May 28, 2021",$0.04689,$0.05913,$0.04613,$0.05528,$282,"$35,568"
SHB,"May 27, 2021",$0.04715,$0.04846,$0.04173,$0.04689,$264,"$30,169"
SHB,"May 26, 2021",$0.05107,$0.05422,$0.04485,$0.04718,$388,"$30,359"
SHB,"May 25, 2021",$0.06425,$0.06603,$0.04996,$0.05095,$158,"$32,784"
SHB,"May 24, 2021",$0.0372,$0.06613,$0.03697,$0.06417,$181,"$41,285"
SHB,"May 23, 2021",$0.05067,$0.05169,$0.03341,$0.03726,$30,"$23,975"
SHB,"May 22, 2021",$0.06267,$0.06403,$0.04741,$0.05064,$47,"$32,586"
SHB,"May 21, 2021",$0.07463,$0.07718,$0.0424,$0.06266,$567,"$40,314"
SHB,"May 20, 2021",$0.06697,$0.07771,$0.06379,$0.07436,$38,"$47,844"
SHB,"May 19, 2021",$0.07595,$0.07708,$0.05615,$0.06725,$188,"$43,271"
SHB,"May 18, 2021",$0.07663,$0.08178,$0.07422,$0.0761,$37,"$48,963"
SHB,"May 17, 2021",$0.07851,$0.08052,$0.07146,$0.07633,$33,"$49,113"
SHB,"May 16, 2021",$0.07949,$0.08407,$0.07518,$0.07855,$21,"$50,540"
SHB,"May 15, 2021",$0.08131,$0.09216,$0.07738,$0.07955,$47,"$51,181"
SHB,"May 14, 2021",$0.09148,$0.1006,$0.08005,$0.08129,$134,"$52,306"
SHB,"May 13, 2021",$0.07864,$0.09172,$0.07517,$0.0915,$185,"$58,874"
SHB,"May 12, 2021",$0.09129,$0.09481,$0.07987,$0.07987,$84,"$51,387"
SHB,"May 11, 2021",$0.08379,$0.09648,$0.08333,$0.09131,$130,"$58,750"
SHB,"May 10, 2021",$0.0955,$0.09999,$0.07408,$0.08374,$700,"$53,878"
SHB,"May 09, 2021",$0.1023,$0.1027,$0.09351,$0.09548,$391,"$61,432"
SHB,"May 08, 2021",$0.08776,$0.1061,$0.08457,$0.1023,$504,"$65,791"
SHB,"May 07, 2021",$0.1032,$0.1137,$0.07489,$0.08774,$482,"$56,452"
SHB,"May 06, 2021",$0.08671,$0.1087,$0.08189,$0.1031,"$1,155","$66,359"
SHB,"May 05, 2021",$0.1067,$0.1107,$0.08268,$0.08674,$452,"$55,810"
SHB,"May 04, 2021",$0.1144,$0.1396,$0.09372,$0.1066,$814,"$68,562"
SHB,"May 03, 2021",$0.1002,$0.1355,$0.1002,$0.1143,$975,"$73,558"
SHB,"May 02, 2021",$0.1191,$0.1383,$0.09064,$0.1002,"$1,892","$64,483"
SHB,"May 01, 2021",$0.09818,$0.1824,$0.09669,$0.1191,"$1,698","$76,643"
SHB,"Apr 30, 2021",$0.09854,$0.1336,$0.09479,$0.09821,"$1,636","$63,192"
SHB,"Apr 29, 2021",$0.09978,$0.1003,$0.08793,$0.09858,$512,"$63,426"
SHB,"Apr 28, 2021",$0.1376,$0.1815,$0.08886,$0.09975,"$1,659","$64,181"
SHB,"Apr 27, 2021",$0.2139,$0.2597,$0.1371,$0.1375,"$1,680","$88,439"
SHB,"Apr 26, 2021",$0.2426,$0.2683,$0.1921,$0.2139,"$2,171","$137,603"
SHB,"Apr 25, 2021",$0.3544,$0.3562,$0.1787,$0.2425,"$7,577","$156,055"
SHB,"Apr 24, 2021",$0.1144,$0.5474,$0.07904,$0.3544,"$51,898","$228,046"
SHB,"Apr 23, 2021",$0.01812,$0.2186,$0.01241,$0.1145,"$12,545","$73,640"
SHB,"Apr 22, 2021",$0.01671,$0.01869,$0.01634,$0.01813,$270,"$11,665"
SHB,"Apr 21, 2021",$0.01751,$0.01759,$0.01665,$0.01671,$0,"$10,751"
SHB,"Apr 20, 2021",$0.0167,$0.01769,$0.01545,$0.01751,$132,"$11,264"
SHB,"Apr 19, 2021",$0.01798,$0.01841,$0.01631,$0.01672,$6,"$10,756"
SHB,"Apr 18, 2021",$0.01942,$0.01954,$0.01648,$0.01799,$10,"$11,574"
SHB,"Apr 17, 2021",$0.0197,$0.02002,$0.01932,$0.01943,$19,"$12,502"
SHB,"Apr 16, 2021",$0.01899,$0.01986,$0.01807,$0.01973,$16,"$12,693"
SHB,"Apr 15, 2021",$0.02083,$0.02093,$0.01878,$0.01899,$64,"$12,216"
SHB,"Apr 14, 2021",$0.02096,$0.0214,$0.0197,$0.02081,$26,"$13,392"
SHB,"Apr 13, 2021",$0.02036,$0.02103,$0.01998,$0.02099,$42,"$13,504"
SHB,"Apr 12, 2021",$0.01746,$0.02049,$0.01561,$0.02038,$104,"$13,111"
SHB,"Apr 11, 2021",$0.01375,$0.02031,$0.01367,$0.01746,$130,"$11,234"
SHB,"Apr 10, 2021",$0.02097,$0.02206,$0.01228,$0.01375,$263,"$8,848"
SHB,"Apr 09, 2021",$0.02333,$0.02593,$0.0099,$0.02097,"$1,201","$13,490"
SHB,"Apr 08, 2021",$0.02578,$0.02629,$0.01359,$0.02333,$85,"$15,008"
SHB,"Apr 07, 2021",$0.02677,$0.02702,$0.02558,$0.02584,$0,"$16,627"
SHB,"Apr 06, 2021",$0.02717,$0.02736,$0.02652,$0.02679,$0,"$17,235"
SHB,"Apr 05, 2021",$0.02703,$0.02755,$0.02654,$0.02711,$0,"$17,443"
SHB,"Apr 04, 2021",$0.01671,$0.02704,$0.01658,$0.02703,$13,"$17,389"
SHB,"Apr 03, 2021",$0.01722,$0.01743,$0.01671,$0.01671,$0,"$10,752"
SHB,"Apr 02, 2021",$0.02718,$0.02722,$0.0171,$0.01722,$38,"$11,079"
SHB,"Apr 01, 2021",$0.02828,$0.0286,$0.02691,$0.02719,$43,"$17,494"
SHB,"Mar 31, 2021",$0.0271,$0.031,$0.01674,$0.02828,$163,"$18,196"
SHB,"Mar 30, 2021",$0.02714,$0.02718,$0.01763,$0.0271,$53,"$17,438"
SHB,"Mar 29, 2021",$0.0263,$0.02742,$0.02592,$0.02714,$0,"$17,463"
SHB,"Mar 28, 2021",$0.02631,$0.02661,$0.02588,$0.0263,$0,"$16,920"
SHB,"Mar 27, 2021",$0.02591,$0.02659,$0.02491,$0.02631,$63,"$16,929"
SHB,"Mar 26, 2021",$0.02223,$0.02591,$0.02218,$0.02591,$37,"$16,668"
SHB,"Mar 25, 2021",$0.02269,$0.02296,$0.02187,$0.02223,$0,"$14,306"
SHB,"Mar 24, 2021",$0.02299,$0.02806,$0.02258,$0.02269,$196,"$14,600"
SHB,"Mar 23, 2021",$0.0229,$0.02351,$0.02246,$0.023,$0,"$14,799"
SHB,"Mar 22, 2021",$0.02934,$0.02982,$0.0228,$0.02291,$63,"$14,738"
SHB,"Mar 21, 2021",$0.03032,$0.03056,$0.02773,$0.02933,$182,"$18,873"
SHB,"Mar 20, 2021",$0.01225,$0.03066,$0.01222,$0.03033,$140,"$19,515"
SHB,"Mar 19, 2021",$0.01157,$0.01249,$0.01133,$0.01225,$6,"$7,882"
SHB,"Mar 18, 2021",$0.01177,$0.01202,$0.01085,$0.01157,$0,"$7,446"
SHB,"Mar 17, 2021",$0.02839,$0.02909,$0.01157,$0.01177,$69,"$7,573"
SHB,"Mar 16, 2021",$0.02795,$0.0284,$0.02678,$0.0283,$0,"$18,208"
SHB,"Mar 15, 2021",$0.02967,$0.03027,$0.0277,$0.02793,$0,"$17,971"
SHB,"Mar 14, 2021",$0.03062,$0.0308,$0.02972,$0.02973,$0,"$19,130"
SHB,"Mar 13, 2021",$0.02867,$0.03084,$0.02811,$0.03063,$0,"$19,708"
SHB,"Mar 12, 2021",$0.03237,$0.03248,$0.02769,$0.02868,$91,"$18,453"
SHB,"Mar 11, 2021",$0.03136,$0.03253,$0.03051,$0.03237,$0,"$20,827"
SHB,"Mar 10, 2021",$0.01974,$0.03189,$0.01641,$0.03139,$107,"$20,196"
SHB,"Mar 09, 2021",$0.01881,$0.01973,$0.01871,$0.01973,$0,"$12,695"
SHB,"Mar 08, 2021",$0.01843,$0.01883,$0.01782,$0.01881,$0,"$12,101"
SHB,"Mar 07, 2021",$0.008804,$0.04086,$0.008804,$0.01844,"$1,560","$11,866"
SHB,"Mar 06, 2021",$0.008807,$0.008847,$0.008506,$0.008806,$0,"$5,666"
SHB,"Mar 05, 2021",$0.008741,$0.008891,$0.008378,$0.008808,$0,"$5,667"
SHB,"Mar 04, 2021",$0.009099,$0.009312,$0.008578,$0.008742,$0,"$5,625"
SHB,"Mar 03, 2021",$0.008708,$0.009456,$0.008689,$0.009109,$0,"$5,861"
SHB,"Mar 02, 2021",$0.007445,$0.01441,$0.007323,$0.008707,$38,"$5,602"
SHB,"Mar 01, 2021",$0.009028,$0.01325,$0.00707,$0.007447,$128,"$4,791"
SHB,"Feb 28, 2021",$0.008314,$0.009186,$0.007783,$0.009026,$90,"$5,807"
SHB,"Feb 27, 2021",$0.006488,$0.008686,$0.00648,$0.008317,$52,"$5,351"
SHB,"Feb 26, 2021",$0.006593,$0.006772,$0.006224,$0.006487,$0,"$4,174"
SHB,"Feb 25, 2021",$0.006958,$0.007273,$0.006598,$0.006599,$0,"$4,246"
SHB,"Feb 24, 2021",$0.006835,$0.007665,$0.00661,$0.006951,$28,"$4,472"
SHB,"Feb 23, 2021",$0.007591,$0.007591,$0.006341,$0.006834,$0,"$4,397"
SHB,"Feb 22, 2021",$0.01036,$0.01036,$0.006855,$0.007593,$8,"$4,885"
SHB,"Feb 21, 2021",$0.0101,$0.0105,$0.01002,$0.01035,$26,"$6,659"
SHB,"Feb 20, 2021",$0.01006,$0.0115,$0.009459,$0.0101,$186,"$6,500"
SHB,"Feb 19, 2021",$0.02171,$0.02223,$0.005335,$0.01005,$544,"$6,466"
SHB,"Feb 18, 2021",$0.01304,$0.02191,$0.01275,$0.02171,$6,"$13,970"
SHB,"Feb 17, 2021",$0.0123,$0.01313,$0.01227,$0.01304,$0,"$8,390"
SHB,"Feb 16, 2021",$0.01199,$0.01259,$0.0118,$0.01231,$0,"$7,920"
SHB,"Feb 15, 2021",$0.01218,$0.01222,$0.01159,$0.01199,$0,"$7,712"
SHB,"Feb 14, 2021",$0.008479,$0.01229,$0.008479,$0.01218,$6,"$7,838"
SHB,"Feb 13, 2021",$0.008551,$0.008649,$0.008351,$0.00848,$0,"$5,456"
SHB,"Feb 12, 2021",$0.008624,$0.008774,$0.008356,$0.008554,$0,"$5,504"
SHB,"Feb 11, 2021",$0.02021,$0.02037,$0.00802,$0.008619,$266,"$5,546"
SHB,"Feb 10, 2021",$0.02092,$0.02122,$0.01976,$0.02022,$0,"$13,008"
SHB,"Feb 09, 2021",$0.02079,$0.0216,$0.02033,$0.02091,$0,"$13,456"
SHB,"Feb 08, 2021",$0.01906,$0.02077,$0.01752,$0.02077,$33,"$13,363"
SHB,"Feb 07, 2021",$0.01924,$0.01941,$0.01835,$0.01906,$0,"$12,266"
SHB,"Feb 06, 2021",$0.0122,$0.01979,$0.01013,$0.01922,$88,"$12,369"
SHB,"Feb 05, 2021",$0.01182,$0.01223,$0.01173,$0.01217,$0,"$7,833"
SHB,"Feb 04, 2021",$0.01685,$0.01737,$0.01181,$0.01182,$51,"$7,605"
SHB,"Feb 03, 2021",$0.01741,$0.01802,$0.01073,$0.01684,$80,"$10,836"
SHB,"Feb 02, 2021",$0.01677,$0.01758,$0.01659,$0.0174,$354,"$11,196"
SHB,"Feb 01, 2021",$0.01126,$0.01698,$0.01061,$0.01675,$117,"$10,780"
SHB,"Jan 31, 2021",$0.005483,$0.01128,$0.005271,$0.01126,$165,"$7,243"
SHB,"Jan 30, 2021",$0.004804,$0.005551,$0.004612,$0.005481,$7,"$3,527"
SHB,"Jan 29, 2021",$0.009371,$0.01054,$0.004721,$0.004805,$5,"$3,091"
SHB,"Jan 28, 2021",$0.008523,$0.00948,$0.008407,$0.009369,$0,"$6,028"
SHB,"Jan 27, 2021",$0.00912,$0.00912,$0.008223,$0.008507,$7,"$5,473"
SHB,"Jan 26, 2021",$0.009063,$0.009182,$0.008688,$0.009128,$0,"$5,873"
SHB,"Jan 25, 2021",$0.007105,$0.009423,$0.007095,$0.009056,$36,"$5,827"
SHB,"Jan 24, 2021",$0.008014,$0.008021,$0.006532,$0.007109,$9,"$4,574"
SHB,"Jan 23, 2021",$0.008251,$0.00834,$0.007873,$0.008013,$0,"$5,156"
SHB,"Jan 22, 2021",$0.007705,$0.008453,$0.007238,$0.008235,$0,"$5,298"
SHB,"Jan 21, 2021",$0.008888,$0.008888,$0.007563,$0.007719,$0,"$4,967"
SHB,"Jan 20, 2021",$0.009018,$0.009095,$0.008393,$0.008906,$0,"$5,730"
SHB,"Jan 19, 2021",$0.008794,$0.009439,$0.005076,$0.009045,$49,"$5,819"
SHB,"Jan 18, 2021",$0.008586,$0.008952,$0.008372,$0.008814,$0,"$5,671"
SHB,"Jan 17, 2021",$0.00869,$0.008813,$0.008177,$0.008597,$0,"$5,532"
SHB,"Jan 16, 2021",$0.009206,$0.009466,$0.008552,$0.008692,$4,"$5,593"
SHB,"Jan 15, 2021",$0.01097,$0.01108,$0.009121,$0.009183,$4,"$5,909"
SHB,"Jan 14, 2021",$0.01045,$0.01119,$0.01032,$0.01097,$0,"$7,060"
SHB,"Jan 13, 2021",$0.009498,$0.01053,$0.009124,$0.01044,$0,"$6,719"
SHB,"Jan 12, 2021",$0.009959,$0.01024,$0.009155,$0.009487,$0,"$6,104"
SHB,"Jan 11, 2021",$0.01074,$0.01074,$0.008554,$0.009949,$0,"$6,401"
