symbol,date,open,high,low,close,volume,marketCap
SOUL,"Sep 13, 2021",$0.05634,$0.05835,$0.04983,$0.05234,$0,$0
SOUL,"Sep 12, 2021",$0.06257,$0.07503,$0.05431,$0.0564,$0,$0
SOUL,"Sep 11, 2021",$0.04602,$0.06672,$0.04588,$0.06251,$0,$0
SOUL,"Sep 10, 2021",$0.04631,$0.0649,$0.04433,$0.04601,$0,$0
SOUL,"Sep 09, 2021",$0.05932,$0.06208,$0.04547,$0.04631,$0,$0
SOUL,"Sep 08, 2021",$0.04093,$0.06378,$0.04043,$0.06018,$0,$0
SOUL,"Sep 07, 2021",$0.06949,$0.0709,$0.03747,$0.04096,$0,$0
SOUL,"Sep 06, 2021",$0.07045,$0.07186,$0.06792,$0.06948,$0,$0
SOUL,"Sep 05, 2021",$0.06678,$0.07169,$0.06648,$0.07047,$0,$0
SOUL,"Sep 04, 2021",$0.04974,$0.07254,$0.04875,$0.0667,$0,$0
SOUL,"Sep 03, 2021",$0.07018,$0.0746,$0.04909,$0.04975,$0,$0
SOUL,"Sep 02, 2021",$0.06648,$0.07153,$0.05114,$0.07019,$0,$0
SOUL,"Sep 01, 2021",$0.0595,$0.06655,$0.05941,$0.06651,$0,$0
SOUL,"Aug 31, 2021",$0.05775,$0.06067,$0.0571,$0.05952,$0,$0
SOUL,"Aug 30, 2021",$0.06449,$0.0647,$0.05755,$0.05773,$0,$0
SOUL,"Aug 29, 2021",$0.05986,$0.0651,$0.05976,$0.06452,$0,$0
SOUL,"Aug 28, 2021",$0.04842,$0.06014,$0.04554,$0.05986,$0,$0
SOUL,"Aug 27, 2021",$0.05606,$0.05761,$0.0473,$0.04837,$0,$0
SOUL,"Aug 26, 2021",$0.0438,$0.05694,$0.04181,$0.05628,$0,$0
SOUL,"Aug 25, 2021",$0.04205,$0.04387,$0.04129,$0.0438,$0,$0
SOUL,"Aug 24, 2021",$0.06566,$0.06642,$0.04178,$0.04214,$0,$0
SOUL,"Aug 23, 2021",$0.06105,$0.06666,$0.06085,$0.06564,$0,$0
SOUL,"Aug 22, 2021",$0.06072,$0.06209,$0.05948,$0.06108,$0,$0
