symbol,date,open,high,low,close,volume,marketCap
KSEED,"Sep 08, 2021",$0.5002,$0.5004,$0.5,$0.5001,$0,"$127,426"
KSEED,"Sep 07, 2021",$0.4999,$0.5007,$0.4998,$0.5003,$0,"$127,474"
KSEED,"Sep 06, 2021",$0.5001,$0.5004,$0.4998,$0.4999,$0,"$123,216"
KSEED,"Sep 05, 2021",$0.5002,$0.5004,$0.5,$0.5002,$0,"$123,274"
KSEED,"Sep 04, 2021",$0.5001,$0.5004,$0.5001,$0.5003,$0,"$123,304"
KSEED,"Sep 03, 2021",$0.5001,$0.5003,$0.5,$0.5001,$0,"$123,265"
KSEED,"Sep 02, 2021",$0.5002,$0.5003,$0.4999,$0.5002,$0,"$123,287"
KSEED,"Sep 01, 2021",$0.5003,$0.5004,$0.5,$0.5002,$0,"$123,276"
KSEED,"Aug 31, 2021",$0.8004,$0.8007,$0.2,$0.5003,$27,"$123,314"
KSEED,"Aug 30, 2021",$1.03,$1.04,$0.8002,$0.8005,$0,"$197,292"
KSEED,"Aug 29, 2021",$1.03,$1.04,$1.01,$1.03,$0,"$253,126"
KSEED,"Aug 28, 2021",$1.03,$1.04,$1.02,$1.03,$0,"$253,301"
KSEED,"Aug 27, 2021",$0.9864,$1.04,$0.9729,$1.03,$0,"$254,598"
KSEED,"Aug 26, 2021",$1.02,$1.03,$0.9719,$0.9847,$0,"$242,294"
KSEED,"Aug 25, 2021",$0.8002,$1.03,$0.8001,$1.02,$0,"$250,677"
KSEED,"Aug 24, 2021",$1.06,$1.06,$0.1611,$0.8003,$13,"$203,565"
KSEED,"Aug 23, 2021",$0.9795,$1.07,$0.9795,$1.06,$0,"$268,593"
KSEED,"Aug 22, 2021",$1.03,$1.03,$0.9555,$0.9795,$224,"$249,137"
KSEED,"Aug 21, 2021",$1.04,$1.05,$1.02,$1.03,$413,"$261,637"
KSEED,"Aug 20, 2021",$1.00,$1.04,$0.617,$1.04,$223,"$264,052"
KSEED,"Aug 19, 2021",$0.9652,$1.00,$0.5784,$1.00,$208,"$254,524"
KSEED,"Aug 18, 2021",$0.9605,$0.9908,$0.5905,$0.9655,"$2,557","$245,571"
KSEED,"Aug 17, 2021",$1.01,$1.05,$0.9552,$0.9615,$240,"$244,559"
KSEED,"Aug 16, 2021",$1.06,$1.06,$1.01,$1.01,$82,"$256,925"
KSEED,"Aug 15, 2021",$1.05,$1.06,$1.01,$1.06,$529,"$268,481"
KSEED,"Aug 14, 2021",$1.05,$1.06,$0.624,$1.05,"$1,630","$266,910"
KSEED,"Aug 13, 2021",$0.594,$1.06,$0.5932,$1.05,$240,"$267,237"
KSEED,"Aug 12, 2021",$1.01,$1.03,$0.5867,$0.5947,$0,"$150,679"
KSEED,"Aug 11, 2021",$1.00,$1.04,$0.6205,$1.01,"$2,912","$256,047"
KSEED,"Aug 10, 2021",$1.01,$1.03,$0.6057,$1.00,$199,"$253,697"
KSEED,"Aug 09, 2021",$0.9606,$1.01,$0.5951,$1.01,$221,"$255,370"
KSEED,"Aug 08, 2021",$1.00,$1.01,$0.9448,$0.9609,$77,"$243,312"
KSEED,"Aug 07, 2021",$0.9234,$1.01,$0.9199,$1.01,$268,"$254,624"
KSEED,"Aug 06, 2021",$0.8998,$0.9369,$0.5433,$0.9234,$123,"$233,812"
KSEED,"Aug 05, 2021",$0.5425,$0.9013,$0.5353,$0.8997,$72,"$227,797"
KSEED,"Aug 04, 2021",$0.8012,$0.8012,$0.5009,$0.5427,$0,"$137,404"
KSEED,"Aug 03, 2021",$0.5245,$0.8385,$0.5216,$0.8015,$25,"$202,946"
KSEED,"Aug 02, 2021",$0.8213,$0.848,$0.524,$0.5242,$0,"$132,734"
KSEED,"Aug 01, 2021",$0.7536,$0.8539,$0.215,$0.8209,$562,"$207,868"
KSEED,"Jul 31, 2021",$0.7854,$0.806,$0.7469,$0.7541,$154,"$190,955"
KSEED,"Jul 30, 2021",$0.7508,$0.8102,$0.4713,$0.7847,$85,"$198,693"
KSEED,"Jul 29, 2021",$0.7215,$0.7579,$0.2,$0.7511,"$1,016","$190,189"
KSEED,"Jul 28, 2021",$0.7169,$0.7314,$0.6181,$0.7186,$72,"$181,960"
KSEED,"Jul 27, 2021",$0.7068,$0.7244,$0.6818,$0.7161,$318,"$181,322"
KSEED,"Jul 26, 2021",$0.8094,$0.8817,$0.7035,$0.707,"$7,931","$179,027"
KSEED,"Jul 25, 2021",$0.8082,$0.8127,$0.7817,$0.8093,$236,"$196,815"
KSEED,"Jul 24, 2021",$0.8001,$0.8154,$0.7928,$0.8076,$940,"$196,403"
KSEED,"Jul 23, 2021",$0.7645,$0.7999,$0.7575,$0.7999,$673,"$194,540"
KSEED,"Jul 22, 2021",$0.6344,$0.7692,$0.6308,$0.7645,$187,"$185,871"
KSEED,"Jul 21, 2021",$0.5967,$0.6368,$0.5925,$0.6344,$0,"$154,231"
KSEED,"Jul 20, 2021",$0.6863,$0.6911,$0.5937,$0.5962,$0,"$144,953"
KSEED,"Jul 19, 2021",$0.7172,$0.7213,$0.6833,$0.6865,$188,"$166,916"
KSEED,"Jul 18, 2021",$0.7169,$0.7496,$0.712,$0.7173,$229,"$174,400"
KSEED,"Jul 17, 2021",$0.6146,$0.7234,$0.6106,$0.7166,$302,"$174,324"
KSEED,"Jul 16, 2021",$0.7207,$0.74,$0.6138,$0.6146,$0,"$149,503"
KSEED,"Jul 15, 2021",$0.6398,$0.7491,$0.632,$0.7211,$539,"$175,408"
KSEED,"Jul 14, 2021",$0.6302,$0.6443,$0.6174,$0.6398,$0,"$155,635"
KSEED,"Jul 13, 2021",$0.7781,$0.7781,$0.6272,$0.6301,$0,"$153,264"
KSEED,"Jul 12, 2021",$0.8255,$0.8325,$0.7694,$0.7781,$73,"$189,266"
KSEED,"Jul 11, 2021",$0.7793,$0.837,$0.7638,$0.8256,$312,"$200,766"
KSEED,"Jul 10, 2021",$0.8285,$0.8401,$0.708,$0.7754,$129,"$188,438"
KSEED,"Jul 09, 2021",$0.8162,$0.8383,$0.6609,$0.8284,$42,"$201,302"
KSEED,"Jul 08, 2021",$0.9173,$0.9201,$0.8062,$0.8158,"$2,312","$198,252"
KSEED,"Jul 07, 2021",$0.9321,$0.9594,$0.9172,$0.9172,$277,"$222,285"
KSEED,"Jul 06, 2021",$0.8974,$0.9452,$0.8961,$0.9308,$857,"$224,905"
KSEED,"Jul 05, 2021",$0.9322,$0.9466,$0.889,$0.8976,"$1,749","$216,886"
KSEED,"Jul 04, 2021",$0.8849,$0.9567,$0.8733,$0.9323,"$1,825","$225,002"
KSEED,"Jul 03, 2021",$0.8431,$0.8865,$0.8335,$0.8848,$783,"$213,520"
KSEED,"Jul 02, 2021",$0.7942,$0.8441,$0.7819,$0.8431,"$118,218","$203,453"
KSEED,"Jul 01, 2021",$0.8447,$0.8447,$0.7808,$0.7945,$779,"$193,922"
KSEED,"Jun 30, 2021",$0.4797,$0.8487,$0.4633,$0.8432,"$46,153","$205,886"
KSEED,"Jun 29, 2021",$0.3316,$0.495,$0.3315,$0.4796,$377,"$137,307"
KSEED,"Jun 28, 2021",$0.4393,$0.4768,$0.3309,$0.3317,$0,"$94,905"
KSEED,"Jun 27, 2021",$0.4084,$0.4401,$0.4046,$0.4401,$548,"$125,911"
KSEED,"Jun 26, 2021",$0.3049,$0.4165,$0.3031,$0.4081,$192,"$116,367"
KSEED,"Jun 25, 2021",$0.4472,$0.4532,$0.3039,$0.305,$0,"$86,974"
KSEED,"Jun 24, 2021",$0.3239,$0.4581,$0.3234,$0.4453,$471,"$127,738"
KSEED,"Jun 23, 2021",$0.4261,$0.4271,$0.3096,$0.3259,$0,"$93,478"
KSEED,"Jun 22, 2021",$0.4577,$0.4581,$0.3913,$0.4261,"$2,058","$121,508"
KSEED,"Jun 21, 2021",$0.5427,$0.5447,$0.4531,$0.4578,$50,"$130,555"
KSEED,"Jun 20, 2021",$0.5226,$0.5463,$0.4958,$0.5425,$448,"$154,717"
KSEED,"Jun 19, 2021",$0.5388,$0.5479,$0.5207,$0.5222,$242,"$148,930"
KSEED,"Jun 18, 2021",$0.5695,$0.5707,$0.5201,$0.5384,$343,"$153,536"
KSEED,"Jun 17, 2021",$0.5655,$0.5881,$0.3891,$0.5695,$202,"$162,731"
KSEED,"Jun 16, 2021",$0.6044,$0.6095,$0.5644,$0.5655,$876,"$161,582"
KSEED,"Jun 15, 2021",$0.6064,$0.6169,$0.5942,$0.6121,$277,"$175,588"
KSEED,"Jun 14, 2021",$0.5849,$0.6064,$0.5758,$0.5935,$239,"$170,228"
KSEED,"Jun 13, 2021",$0.5565,$0.5901,$0.5419,$0.5848,$240,"$167,737"
KSEED,"Jun 12, 2021",$0.5711,$0.5767,$0.544,$0.5566,"$1,632","$159,665"
KSEED,"Jun 11, 2021",$0.5082,$0.6059,$0.4975,$0.5712,$938,"$163,842"
KSEED,"Jun 10, 2021",$0.6458,$0.7211,$0.4917,$0.5083,$128,"$145,811"
KSEED,"Jun 09, 2021",$0.627,$0.6504,$0.6013,$0.647,$207,"$186,072"
KSEED,"Jun 08, 2021",$0.6132,$0.6314,$0.4331,$0.627,"$5,448","$179,925"
KSEED,"Jun 07, 2021",$0.6394,$0.6731,$0.5652,$0.6141,$22,"$179,123"
KSEED,"Jun 06, 2021",$0.6257,$0.6466,$0.6257,$0.6391,$524,"$186,402"
KSEED,"Jun 05, 2021",$0.6461,$0.6763,$0.5519,$0.6278,$817,"$183,110"
KSEED,"Jun 04, 2021",$0.6818,$0.6836,$0.6143,$0.6483,$112,"$189,081"
KSEED,"Jun 03, 2021",$0.6491,$0.6864,$0.5718,$0.6817,$8,"$198,818"
KSEED,"Jun 02, 2021",$0.6273,$0.6695,$0.6099,$0.6489,$121,"$189,272"
KSEED,"Jun 01, 2021",$0.6485,$0.6537,$0.6037,$0.6273,$302,"$182,979"
KSEED,"May 31, 2021",$0.5764,$0.6487,$0.5505,$0.6483,$330,"$189,090"
KSEED,"May 30, 2021",$0.5513,$0.5994,$0.5205,$0.5771,$58,"$168,323"
KSEED,"May 29, 2021",$0.5923,$0.6234,$0.5234,$0.5545,$403,"$161,719"
KSEED,"May 28, 2021",$0.6687,$0.6731,$0.5754,$0.5925,$41,"$172,811"
KSEED,"May 27, 2021",$0.7007,$0.7022,$0.6465,$0.6673,$47,"$194,627"
KSEED,"May 26, 2021",$0.6634,$0.7149,$0.6548,$0.7007,$600,"$204,368"
KSEED,"May 25, 2021",$0.6263,$0.6704,$0.5757,$0.6635,"$1,858","$193,537"
KSEED,"May 24, 2021",$0.5025,$0.6317,$0.4895,$0.6265,$228,"$182,737"
KSEED,"May 23, 2021",$0.5482,$0.5656,$0.4173,$0.5025,$38,"$146,561"
KSEED,"May 22, 2021",$0.5842,$0.5986,$0.52,$0.549,$698,"$160,133"
KSEED,"May 21, 2021",$0.6716,$0.708,$0.5164,$0.5839,$41,"$170,302"
KSEED,"May 20, 2021",$0.5774,$0.7218,$0.4804,$0.6735,"$2,348","$196,438"
KSEED,"May 19, 2021",$0.8542,$0.8747,$0.5136,$0.5778,$261,"$168,530"
KSEED,"May 18, 2021",$0.823,$0.9006,$0.8213,$0.8542,"$1,037","$249,154"
KSEED,"May 17, 2021",$1.03,$1.03,$0.7846,$0.8232,"$11,375","$240,101"
KSEED,"May 16, 2021",$1.09,$1.15,$0.9691,$1.03,"$3,286","$300,038"
KSEED,"May 15, 2021",$1.25,$1.58,$1.09,$1.09,"$3,244","$317,381"
KSEED,"May 14, 2021",$1.22,$1.28,$1.15,$1.26,"$5,655","$364,476"
KSEED,"May 13, 2021",$1.25,$1.90,$1.18,$1.22,"$1,454","$352,780"
KSEED,"May 12, 2021",$1.39,$1.42,$1.26,$1.27,"$2,793","$368,518"
KSEED,"May 11, 2021",$1.36,$1.42,$1.26,$1.39,"$1,374","$386,960"
KSEED,"May 10, 2021",$1.29,$1.47,$1.25,$1.35,"$8,300","$377,386"
KSEED,"May 09, 2021",$1.25,$1.37,$1.16,$1.29,"$5,053","$361,325"
KSEED,"May 08, 2021",$1.16,$1.27,$1.03,$1.24,"$5,633","$346,881"
KSEED,"May 07, 2021",$1.17,$1.20,$1.12,$1.16,$861,"$323,600"
KSEED,"May 06, 2021",$1.31,$1.31,$1.15,$1.17,"$8,716","$326,620"
KSEED,"May 05, 2021",$1.16,$1.31,$1.15,$1.31,"$12,216","$365,258"
KSEED,"May 04, 2021",$1.44,$1.44,$1.16,$1.16,"$16,058","$324,585"
KSEED,"May 03, 2021",$1.12,$1.45,$1.09,$1.44,"$11,012","$401,831"
KSEED,"May 02, 2021",$1.16,$1.36,$1.02,$1.09,"$5,400","$305,603"
KSEED,"May 01, 2021",$1.36,$1.38,$1.12,$1.16,"$18,387","$323,137"
KSEED,"Apr 30, 2021",$1.26,$1.36,$1.25,$1.36,"$6,035","$379,247"
KSEED,"Apr 29, 2021",$1.30,$1.32,$1.22,$1.26,"$5,048","$352,983"
KSEED,"Apr 28, 2021",$1.33,$1.36,$1.28,$1.30,"$4,493","$362,483"
KSEED,"Apr 27, 2021",$1.40,$1.45,$1.23,$1.33,"$21,001","$371,732"
KSEED,"Apr 26, 2021",$1.26,$1.44,$1.25,$1.40,"$13,363","$390,026"
KSEED,"Apr 25, 2021",$1.25,$1.34,$1.20,$1.26,"$20,377","$350,414"
KSEED,"Apr 24, 2021",$2.07,$2.07,$1.25,$1.25,"$44,186","$350,027"
KSEED,"Apr 23, 2021",$2.22,$2.40,$1.94,$2.06,"$19,114","$576,310"
KSEED,"Apr 22, 2021",$1.83,$2.58,$1.25,$2.22,"$120,314","$619,480"
KSEED,"Apr 21, 2021",$1.47,$2.77,$1.43,$1.83,"$234,959","$510,568"
KSEED,"Apr 20, 2021",$3.92,$5.77,$1.44,$1.46,"$924,729","$407,871"
KSEED,"Apr 19, 2021",$3.52,$8.89,$2.41,$3.93,"$1,718,663","$1,096,902"
KSEED,"Apr 18, 2021",$0.7995,$3.95,$0.691,$3.52,"$701,795","$982,167"
KSEED,"Apr 17, 2021",$0.3615,$0.8167,$0.3441,$0.8002,"$41,830","$223,404"
KSEED,"Apr 16, 2021",$0.3816,$0.3849,$0.2704,$0.3613,$365,"$100,874"
KSEED,"Apr 15, 2021",$0.3563,$0.3847,$0.3533,$0.3819,"$1,725","$106,623"
KSEED,"Apr 14, 2021",$0.3988,$0.4168,$0.3273,$0.3563,"$9,083","$99,464"
KSEED,"Apr 13, 2021",$0.3728,$0.4029,$0.3728,$0.3977,$28,"$103,424"
KSEED,"Apr 12, 2021",$0.3621,$0.3771,$0.3595,$0.3727,"$1,111","$96,928"
KSEED,"Apr 11, 2021",$0.4998,$0.6258,$0.3561,$0.3622,$939,"$94,199"
KSEED,"Apr 10, 2021",$0.3556,$0.8827,$0.3544,$0.4998,$287,"$129,971"
KSEED,"Apr 09, 2021",$0.3729,$0.3764,$0.3524,$0.3556,"$1,309","$92,470"
KSEED,"Apr 08, 2021",$0.3357,$0.8832,$0.3269,$0.3729,"$9,288","$96,986"
KSEED,"Apr 07, 2021",$0.3386,$0.6048,$0.3165,$0.3367,$628,"$91,110"
KSEED,"Apr 06, 2021",$0.4126,$0.4178,$0.3284,$0.3386,"$1,288","$91,625"
KSEED,"Apr 05, 2021",$0.3415,$0.4545,$0.3226,$0.4124,$984,"$111,575"
KSEED,"Apr 04, 2021",$0.3201,$0.3418,$0.3165,$0.3418,"$1,128","$92,887"
KSEED,"Apr 03, 2021",$0.3301,$0.3322,$0.2597,$0.3212,$637,"$87,275"
KSEED,"Apr 02, 2021",$0.2512,$0.3331,$0.2489,$0.3292,$384,"$89,461"
KSEED,"Apr 01, 2021",$0.2933,$0.303,$0.2491,$0.2503,$0,"$68,926"
KSEED,"Mar 31, 2021",$0.2794,$0.2949,$0.2392,$0.294,$193,"$80,963"
KSEED,"Mar 30, 2021",$0.2787,$0.2822,$0.2688,$0.2794,"$2,025","$76,935"
KSEED,"Mar 29, 2021",$0.2887,$0.3103,$0.2438,$0.2787,"$4,968","$76,730"
KSEED,"Mar 28, 2021",$0.2979,$0.2984,$0.2855,$0.2887,$366,"$77,460"
KSEED,"Mar 27, 2021",$0.2957,$0.3001,$0.247,$0.2979,$263,"$79,948"
KSEED,"Mar 26, 2021",$0.271,$0.296,$0.1999,$0.296,$818,"$81,579"
KSEED,"Mar 25, 2021",$0.2311,$0.2754,$0.2295,$0.2711,$786,"$74,701"
KSEED,"Mar 24, 2021",$0.2381,$0.2431,$0.2291,$0.2313,$0,"$63,749"
KSEED,"Mar 23, 2021",$0.2393,$0.242,$0.2368,$0.2382,$0,"$65,643"
KSEED,"Mar 22, 2021",$0.2945,$0.2976,$0.2383,$0.2393,$0,"$65,953"
KSEED,"Mar 21, 2021",$0.2783,$0.2979,$0.236,$0.2936,"$1,882","$80,907"
KSEED,"Mar 20, 2021",$0.2372,$0.2864,$0.2372,$0.2787,$416,"$76,815"
KSEED,"Mar 19, 2021",$0.2351,$0.239,$0.2321,$0.2372,$0,"$65,361"
KSEED,"Mar 18, 2021",$0.2767,$0.2803,$0.2349,$0.2351,$0,"$64,795"
KSEED,"Mar 17, 2021",$0.2516,$0.2792,$0.2489,$0.2767,"$1,995","$76,251"
KSEED,"Mar 16, 2021",$0.2824,$0.286,$0.2478,$0.2516,"$3,586","$69,398"
KSEED,"Mar 15, 2021",$0.3329,$0.3354,$0.2567,$0.2824,"$3,303","$76,747"
KSEED,"Mar 14, 2021",$0.3414,$0.3414,$0.2643,$0.3329,$140,"$90,488"
KSEED,"Mar 13, 2021",$0.3245,$0.3432,$0.3079,$0.3414,"$2,002","$92,987"
KSEED,"Mar 12, 2021",$0.3372,$0.3385,$0.2599,$0.3245,$195,"$86,405"
KSEED,"Mar 11, 2021",$0.3317,$0.3403,$0.3188,$0.3372,$100,"$89,767"
KSEED,"Mar 10, 2021",$0.3379,$0.348,$0.3041,$0.3317,"$11,762","$90,349"
KSEED,"Mar 09, 2021",$0.3131,$0.3463,$0.3098,$0.3379,"$3,827","$90,037"
KSEED,"Mar 08, 2021",$0.2581,$0.3131,$0.2581,$0.3131,"$9,034","$82,667"
KSEED,"Mar 07, 2021",$0.213,$0.2585,$0.212,$0.2581,"$2,263","$68,148"
KSEED,"Mar 06, 2021",$0.2082,$0.2171,$0.2033,$0.213,$0,"$56,231"
KSEED,"Mar 05, 2021",$0.2101,$0.2101,$0.198,$0.2082,$87,"$54,973"
KSEED,"Mar 04, 2021",$0.2066,$0.2182,$0.2033,$0.2101,$460,"$55,471"
KSEED,"Mar 03, 2021",$0.2002,$0.2108,$0.1999,$0.2066,$0,"$54,738"
KSEED,"Mar 02, 2021",$0.2053,$0.2075,$0.1984,$0.2002,$0,"$53,038"
KSEED,"Mar 01, 2021",$0.1913,$0.2096,$0.1906,$0.2053,$0,"$54,395"
KSEED,"Feb 28, 2021",$0.2001,$0.2002,$0.1791,$0.1913,$449,"$50,685"
KSEED,"Feb 27, 2021",$0.1893,$0.2076,$0.1893,$0.2001,"$1,069","$53,007"
KSEED,"Feb 26, 2021",$0.19,$0.1996,$0.1806,$0.1893,$411,"$50,943"
KSEED,"Feb 25, 2021",$0.206,$0.2114,$0.1886,$0.19,$222,"$51,691"
KSEED,"Feb 24, 2021",$0.1926,$0.2061,$0.1877,$0.2061,"$1,413","$57,100"
KSEED,"Feb 23, 2021",$0.2054,$0.2056,$0.1798,$0.1926,$0,"$53,365"
KSEED,"Feb 22, 2021",$0.2291,$0.2295,$0.1914,$0.2053,$0,"$56,882"
KSEED,"Feb 21, 2021",$0.2666,$0.2717,$0.2268,$0.2291,"$4,069","$61,199"
KSEED,"Feb 20, 2021",$0.3057,$0.3167,$0.2607,$0.2666,"$3,048","$68,059"
KSEED,"Feb 19, 2021",$0.2899,$0.3065,$0.2876,$0.3057,"$1,095","$80,990"
KSEED,"Feb 18, 2021",$0.2931,$0.342,$0.2821,$0.2899,"$9,247","$76,807"
KSEED,"Feb 17, 2021",$0.2395,$0.2945,$0.2332,$0.293,"$4,270","$77,649"
KSEED,"Feb 16, 2021",$0.2411,$0.2471,$0.2175,$0.2395,$174,"$63,460"
KSEED,"Feb 15, 2021",$0.2363,$0.2484,$0.2204,$0.2411,$861,"$63,874"
KSEED,"Feb 14, 2021",$0.217,$0.2386,$0.2155,$0.2363,$339,"$62,614"
KSEED,"Feb 13, 2021",$0.2189,$0.2206,$0.2142,$0.217,$0,"$57,506"
KSEED,"Feb 12, 2021",$0.2302,$0.2322,$0.2125,$0.2189,$0,"$57,990"
KSEED,"Feb 11, 2021",$0.218,$0.2333,$0.2134,$0.2302,$785,"$60,995"
KSEED,"Feb 10, 2021",$0.203,$0.2221,$0.2024,$0.218,"$1,611","$60,390"
KSEED,"Feb 09, 2021",$0.2012,$0.2057,$0.1996,$0.203,$0,"$56,232"
KSEED,"Feb 08, 2021",$0.1878,$0.2056,$0.1827,$0.2012,$0,"$55,743"
KSEED,"Feb 07, 2021",$0.2252,$0.2262,$0.1745,$0.1878,"$3,417","$52,034"
KSEED,"Feb 06, 2021",$0.2236,$0.2299,$0.2148,$0.2252,$670,"$58,898"
KSEED,"Feb 05, 2021",$0.1961,$0.2241,$0.1961,$0.2236,"$1,366","$59,351"
KSEED,"Feb 04, 2021",$0.1908,$0.2048,$0.1849,$0.1961,"$1,375","$52,054"
KSEED,"Feb 03, 2021",$0.1877,$0.1908,$0.1757,$0.1908,$78,"$51,940"
KSEED,"Feb 02, 2021",$0.158,$0.189,$0.158,$0.1877,$0,"$51,081"
KSEED,"Feb 01, 2021",$0.1501,$0.1581,$0.1452,$0.158,$206,"$43,010"
KSEED,"Jan 31, 2021",$0.1559,$0.1559,$0.1471,$0.1501,$150,"$40,916"
KSEED,"Jan 30, 2021",$0.158,$0.16,$0.1505,$0.1559,$202,"$42,521"
KSEED,"Jan 29, 2021",$0.1508,$0.1655,$0.1479,$0.158,$573,"$43,091"
KSEED,"Jan 28, 2021",$0.1691,$0.1732,$0.1465,$0.1508,$379,"$41,763"
KSEED,"Jan 27, 2021",$0.1751,$0.1757,$0.1671,$0.1692,$0,"$46,833"
KSEED,"Jan 26, 2021",$0.1463,$0.1759,$0.1383,$0.1751,$0,"$48,467"
KSEED,"Jan 25, 2021",$0.1561,$0.1637,$0.1447,$0.1463,$203,"$40,495"
KSEED,"Jan 24, 2021",$0.1355,$0.1561,$0.1352,$0.1561,$551,"$43,000"
KSEED,"Jan 23, 2021",$0.1401,$0.1721,$0.1355,$0.1355,$433,"$37,316"
KSEED,"Jan 22, 2021",$0.1256,$0.1445,$0.1194,$0.1401,$153,"$38,607"
KSEED,"Jan 21, 2021",$0.1724,$0.1725,$0.1256,$0.1256,"$1,509","$33,335"
