symbol,date,open,high,low,close,volume,marketCap
RATING,"Sep 04, 2021",$0.000506,$0.0005196,$0.0004863,$0.0004975,"$20,814","$1,064,855"
RATING,"Sep 03, 2021",$0.0004964,$0.0005253,$0.0004686,$0.000502,"$32,944","$1,074,509"
RATING,"Sep 02, 2021",$0.0004941,$0.0005116,$0.0004706,$0.0004955,"$30,127","$1,060,523"
RATING,"Sep 01, 2021",$0.0005139,$0.0005269,$0.0004834,$0.0004918,"$40,065","$1,052,683"
RATING,"Aug 31, 2021",$0.0005091,$0.0005748,$0.0005036,$0.0005149,"$108,440","$1,102,018"
RATING,"Aug 30, 2021",$0.000465,$0.000665,$0.0004585,$0.0005053,"$137,990","$1,081,645"
RATING,"Aug 29, 2021",$0.0004885,$0.0004947,$0.000448,$0.000466,"$39,991","$997,445"
RATING,"Aug 28, 2021",$0.000457,$0.0006605,$0.0004416,$0.000479,"$117,855","$1,025,301"
RATING,"Aug 27, 2021",$0.0004242,$0.0004627,$0.000422,$0.0004564,"$28,206","$976,952"
RATING,"Aug 26, 2021",$0.0004512,$0.0004552,$0.0004167,$0.0004231,"$40,292","$905,621"
RATING,"Aug 25, 2021",$0.000487,$0.0004918,$0.0004306,$0.0004502,"$40,770","$963,715"
RATING,"Aug 24, 2021",$0.0005088,$0.0005163,$0.00048,$0.0004873,"$43,950","$1,042,943"
RATING,"Aug 23, 2021",$0.0005045,$0.0005302,$0.0005028,$0.0005087,"$48,530","$1,088,844"
RATING,"Aug 22, 2021",$0.0005106,$0.0005141,$0.0004826,$0.0005045,"$38,487","$1,079,963"
RATING,"Aug 21, 2021",$0.0005082,$0.0005179,$0.0004981,$0.0005105,"$37,068","$1,092,757"
RATING,"Aug 20, 2021",$0.0004929,$0.0005108,$0.0004816,$0.0005068,"$44,751","$1,084,710"
RATING,"Aug 19, 2021",$0.0004951,$0.0005037,$0.0004779,$0.0004904,"$42,033","$1,049,740"
RATING,"Aug 18, 2021",$0.0005201,$0.0005417,$0.0004726,$0.0004943,"$49,442","$1,057,923"
RATING,"Aug 17, 2021",$0.0004963,$0.0005402,$0.0004824,$0.0005215,"$47,601","$1,116,328"
RATING,"Aug 16, 2021",$0.0005379,$0.0005399,$0.0004946,$0.0004966,"$54,145","$1,062,981"
RATING,"Aug 15, 2021",$0.0005138,$0.0005486,$0.0005034,$0.0005379,"$49,589","$1,151,403"
RATING,"Aug 14, 2021",$0.0005101,$0.0005544,$0.0004901,$0.0005174,"$74,263","$1,107,532"
RATING,"Aug 13, 2021",$0.0004428,$0.0005547,$0.0004385,$0.0005102,"$85,119","$1,092,002"
RATING,"Aug 12, 2021",$0.0004766,$0.000487,$0.0004281,$0.0004428,"$51,495","$947,688"
RATING,"Aug 11, 2021",$0.0004506,$0.0005133,$0.0004441,$0.000477,"$50,062","$1,021,056"
RATING,"Aug 10, 2021",$0.000461,$0.0004881,$0.0004257,$0.0004526,"$39,863","$968,652"
RATING,"Aug 09, 2021",$0.0004982,$0.0005201,$0.0004444,$0.000461,"$52,072","$986,655"
RATING,"Aug 08, 2021",$0.0004294,$0.0006431,$0.0004238,$0.0004927,"$106,614","$1,054,514"
RATING,"Aug 07, 2021",$0.0004381,$0.0004575,$0.0003938,$0.0004299,"$54,836","$920,094"
RATING,"Aug 06, 2021",$0.0004177,$0.0004507,$0.000413,$0.0004383,"$44,988","$938,086"
RATING,"Aug 05, 2021",$0.0004117,$0.0004633,$0.0003813,$0.0004171,"$76,812","$892,870"
RATING,"Aug 04, 2021",$0.0003688,$0.0005422,$0.0003667,$0.0004109,"$84,150","$879,595"
RATING,"Aug 03, 2021",$0.0003584,$0.0003747,$0.0003345,$0.0003732,"$38,805","$798,820"
RATING,"Aug 02, 2021",$0.0003908,$0.0004038,$0.0003425,$0.0003582,"$52,833","$766,794"
RATING,"Aug 01, 2021",$0.0003965,$0.0004022,$0.0003738,$0.0003911,"$50,918","$837,031"
RATING,"Jul 31, 2021",$0.0003644,$0.0004,$0.0003627,$0.0003966,"$39,359","$848,785"
RATING,"Jul 30, 2021",$0.0003763,$0.0003834,$0.0003558,$0.0003676,"$42,936","$786,763"
RATING,"Jul 29, 2021",$0.0003562,$0.0003789,$0.0003492,$0.0003763,"$40,994","$805,460"
RATING,"Jul 28, 2021",$0.0003491,$0.0003656,$0.0003375,$0.0003555,"$51,998","$760,878"
RATING,"Jul 27, 2021",$0.0003518,$0.0003667,$0.0003086,$0.0003481,"$36,261","$745,195"
RATING,"Jul 26, 2021",$0.0003475,$0.0003941,$0.0003232,$0.0003518,"$72,474","$752,919"
RATING,"Jul 25, 2021",$0.0003539,$0.0003677,$0.000337,$0.0003476,"$40,469","$743,929"
RATING,"Jul 24, 2021",$0.0003617,$0.0003717,$0.0003435,$0.0003538,"$44,743","$757,199"
RATING,"Jul 23, 2021",$0.0003553,$0.0003741,$0.0003451,$0.000362,"$44,857","$774,781"
RATING,"Jul 22, 2021",$0.0003657,$0.0004098,$0.0003363,$0.000352,"$40,224","$753,449"
RATING,"Jul 21, 2021",$0.000348,$0.0003919,$0.0003202,$0.0003656,"$52,000","$782,600"
RATING,"Jul 20, 2021",$0.0003824,$0.0003896,$0.0003306,$0.0003481,"$43,332","$744,990"
RATING,"Jul 19, 2021",$0.0004754,$0.0005028,$0.0003832,$0.0003832,"$118,912","$820,203"
RATING,"Jul 18, 2021",$0.000608,$0.0006505,$0.0004353,$0.0004666,"$255,519","$998,679"
RATING,"Jul 17, 2021",$0.0005296,$0.0008133,$0.0003823,$0.0006262,"$275,828","$1,340,302"
RATING,"Jul 16, 2021",$0.0004569,$0.0006913,$0.0003622,$0.0005234,"$180,655","$1,120,321"
RATING,"Jul 15, 2021",$0.0003602,$0.0005895,$0.0003298,$0.0004565,"$162,966","$977,141"
RATING,"Jul 14, 2021",$0.0004969,$0.0004969,$0.000329,$0.0003604,"$96,312","$771,427"
RATING,"Jul 13, 2021",$0.0008477,$0.0008882,$0.000405,$0.0004965,"$503,584","$1,062,703"
RATING,"Jul 12, 2021",$0.0002358,$0.001603,$0.0002339,$0.0008478,"$882,047","$1,814,602"
RATING,"Jul 11, 2021",$0.0002313,$0.0002503,$0.0002287,$0.0002358,"$39,118","$504,639"
RATING,"Jul 10, 2021",$0.000232,$0.0002343,$0.0002262,$0.0002324,"$33,400","$497,523"
RATING,"Jul 09, 2021",$0.0002212,$0.000231,$0.0002159,$0.0002309,"$31,448","$494,140"
RATING,"Jul 08, 2021",$0.0002412,$0.0002429,$0.000218,$0.0002213,"$37,776","$473,577"
RATING,"Jul 07, 2021",$0.0002487,$0.0002503,$0.0002342,$0.0002424,"$30,249","$518,728"
RATING,"Jul 06, 2021",$0.0002382,$0.0002533,$0.0002358,$0.0002487,"$35,782","$532,310"
RATING,"Jul 05, 2021",$0.0002324,$0.0002523,$0.0002281,$0.0002385,"$42,579","$510,509"
RATING,"Jul 04, 2021",$0.0002516,$0.0002754,$0.0002269,$0.0002323,"$41,117","$497,282"
RATING,"Jul 03, 2021",$0.0002357,$0.0002525,$0.0002316,$0.0002514,"$34,140","$538,032"
RATING,"Jul 02, 2021",$0.0002311,$0.0002373,$0.0002224,$0.0002357,"$34,271","$504,558"
RATING,"Jul 01, 2021",$0.0002281,$0.0002314,$0.0002172,$0.0002309,"$38,246","$494,152"
RATING,"Jun 30, 2021",$0.0002319,$0.0002369,$0.000213,$0.000228,"$34,351","$488,008"
RATING,"Jun 29, 2021",$0.0002198,$0.0002375,$0.000213,$0.0002321,"$33,714","$496,847"
RATING,"Jun 28, 2021",$0.0002314,$0.0002382,$0.0001795,$0.00022,"$38,544","$470,906"
RATING,"Jun 27, 2021",$0.0002169,$0.0002325,$0.0002142,$0.000231,"$34,147","$494,484"
RATING,"Jun 26, 2021",$0.0002125,$0.000229,$0.0002025,$0.0002162,"$37,351","$462,744"
RATING,"Jun 25, 2021",$0.0002317,$0.0002368,$0.0002115,$0.0002133,"$50,830","$456,626"
RATING,"Jun 24, 2021",$0.0002373,$0.0002393,$0.0002244,$0.0002342,"$34,940","$501,347"
RATING,"Jun 23, 2021",$0.0002099,$0.0002401,$0.0002046,$0.0002361,"$43,015","$505,419"
RATING,"Jun 22, 2021",$0.0002293,$0.0002389,$0.000199,$0.0002098,"$50,399","$449,091"
RATING,"Jun 21, 2021",$0.0002546,$0.0002563,$0.0002285,$0.0002294,"$46,048","$490,926"
RATING,"Jun 20, 2021",$0.0002634,$0.0002678,$0.0002436,$0.0002553,"$44,038","$546,543"
RATING,"Jun 19, 2021",$0.0002679,$0.000276,$0.0002616,$0.0002634,"$27,453","$563,748"
RATING,"Jun 18, 2021",$0.0003092,$0.0003349,$0.000258,$0.0002686,"$51,070","$574,831"
RATING,"Jun 17, 2021",$0.0002657,$0.0003861,$0.0002619,$0.0003091,"$71,981","$661,657"
RATING,"Jun 16, 2021",$0.000271,$0.0002754,$0.0002604,$0.0002658,"$42,185","$568,838"
RATING,"Jun 15, 2021",$0.0002672,$0.0002917,$0.0002625,$0.0002835,"$36,983","$606,901"
RATING,"Jun 14, 2021",$0.0002849,$0.0002871,$0.0002645,$0.0002818,"$56,814","$603,190"
RATING,"Jun 13, 2021",$0.0002688,$0.0002892,$0.0002595,$0.0002849,"$52,686","$609,745"
RATING,"Jun 12, 2021",$0.0002701,$0.00038,$0.0002586,$0.0002688,"$80,190","$575,259"
RATING,"Jun 11, 2021",$0.0002847,$0.0002871,$0.0002627,$0.00027,"$36,112","$577,902"
RATING,"Jun 10, 2021",$0.0003032,$0.0003086,$0.0002752,$0.0002851,"$38,384","$610,204"
RATING,"Jun 09, 2021",$0.0002818,$0.0003513,$0.0002708,$0.0003043,"$60,431","$651,440"
RATING,"Jun 08, 2021",$0.0003608,$0.0003631,$0.0002401,$0.0002836,"$88,216","$607,006"
RATING,"Jun 07, 2021",$0.0002991,$0.0005613,$0.0002925,$0.0003607,"$182,218","$771,984"
RATING,"Jun 06, 2021",$0.0002958,$0.0003216,$0.0002908,$0.0002969,"$34,425","$635,599"
RATING,"Jun 05, 2021",$0.0003139,$0.0003256,$0.000292,$0.0002957,"$40,336","$632,963"
RATING,"Jun 04, 2021",$0.0003204,$0.0003217,$0.0002906,$0.0003151,"$43,187","$674,558"
RATING,"Jun 03, 2021",$0.0003307,$0.00035,$0.0003132,$0.0003204,"$40,857","$685,840"
RATING,"Jun 02, 2021",$0.0003226,$0.0003409,$0.0003158,$0.0003308,"$32,910","$708,158"
RATING,"Jun 01, 2021",$0.0003412,$0.0003527,$0.0003109,$0.0003256,"$43,782","$696,840"
RATING,"May 31, 2021",$0.000326,$0.0003585,$0.0003098,$0.0003443,"$51,322","$736,980"
RATING,"May 30, 2021",$0.0003139,$0.0003372,$0.0003086,$0.0003263,"$28,955","$698,500"
RATING,"May 29, 2021",$0.0003488,$0.0003634,$0.0002981,$0.0003129,"$38,166","$669,707"
RATING,"May 28, 2021",$0.000384,$0.0003887,$0.0003332,$0.0003487,"$46,110","$746,456"
RATING,"May 27, 2021",$0.0003667,$0.0004043,$0.0003421,$0.0003836,"$52,280","$820,986"
RATING,"May 26, 2021",$0.0003556,$0.0003977,$0.0003556,$0.0003661,"$44,829","$783,586"
RATING,"May 25, 2021",$0.0003712,$0.0003866,$0.0003316,$0.0003574,"$48,867","$764,996"
RATING,"May 24, 2021",$0.0003254,$0.000466,$0.0003219,$0.0003701,"$50,735","$792,078"
RATING,"May 23, 2021",$0.0004255,$0.000444,$0.0003109,$0.0003276,"$64,574","$701,099"
RATING,"May 22, 2021",$0.0004088,$0.0004712,$0.0003514,$0.0004249,"$59,709","$909,378"
RATING,"May 21, 2021",$0.0005144,$0.0005363,$0.000354,$0.0004087,"$75,176","$874,808"
RATING,"May 20, 2021",$0.0004295,$0.000585,$0.0003973,$0.0005034,"$85,226","$1,077,550"
RATING,"May 19, 2021",$0.0005895,$0.0005908,$0.0003536,$0.0004307,"$106,229","$921,966"
RATING,"May 18, 2021",$0.0006474,$0.0007872,$0.0005551,$0.0005899,"$199,742","$1,262,576"
RATING,"May 17, 2021",$0.0008758,$0.0009702,$0.0005717,$0.0006471,"$351,925","$1,385,057"
RATING,"May 16, 2021",$0.001455,$0.00216,$0.0007804,$0.000869,"$4,409,863","$1,859,956"
RATING,"May 15, 2021",$0.0005435,$0.001855,$0.0005033,$0.001451,"$1,585,444","$3,105,683"
RATING,"May 14, 2021",$0.0004728,$0.0005591,$0.000435,$0.0005436,"$38,134","$1,163,462"
RATING,"May 13, 2021",$0.0004349,$0.000646,$0.0003998,$0.0004734,"$49,960","$1,013,253"
RATING,"May 12, 2021",$0.0005765,$0.0006866,$0.0004203,$0.0004372,"$85,597","$935,716"
RATING,"May 11, 2021",$0.0005726,$0.0005981,$0.000456,$0.0005773,"$63,404","$1,235,669"
RATING,"May 10, 2021",$0.0005369,$0.0007273,$0.0004485,$0.0005671,"$99,350","$1,213,818"
RATING,"May 09, 2021",$0.0005032,$0.0006339,$0.0004717,$0.000537,"$63,987","$1,149,302"
RATING,"May 08, 2021",$0.0004205,$0.0005211,$0.0004024,$0.0005038,"$77,037","$1,078,295"
RATING,"May 07, 2021",$0.0003925,$0.0004545,$0.0003687,$0.0004197,"$38,813","$898,444"
RATING,"May 06, 2021",$0.0003643,$0.0003948,$0.0003403,$0.0003924,"$41,080","$839,962"
RATING,"May 05, 2021",$0.000387,$0.0003978,$0.000351,$0.0003648,"$38,384","$780,893"
RATING,"May 04, 2021",$0.0004577,$0.0005307,$0.0003843,$0.0003862,"$80,098","$826,584"
RATING,"May 03, 2021",$0.0004361,$0.0004805,$0.0004309,$0.0004611,"$44,701","$986,946"
RATING,"May 02, 2021",$0.0004682,$0.0004774,$0.0004135,$0.0004355,"$39,549","$932,176"
RATING,"May 01, 2021",$0.0004081,$0.0005777,$0.000395,$0.0004689,"$49,210","$1,003,604"
RATING,"Apr 30, 2021",$0.0004105,$0.0004363,$0.0003858,$0.0004093,"$41,642","$876,113"
RATING,"Apr 29, 2021",$0.0004073,$0.0004278,$0.0003802,$0.0004079,"$46,443","$873,030"
RATING,"Apr 28, 2021",$0.0004188,$0.0004277,$0.0003793,$0.0004075,"$42,436","$872,234"
RATING,"Apr 27, 2021",$0.0003962,$0.0004407,$0.0003632,$0.0004164,"$42,240","$891,334"
RATING,"Apr 26, 2021",$0.0003988,$0.0004157,$0.0003577,$0.0003966,"$38,199","$848,903"
RATING,"Apr 25, 2021",$0.0003531,$0.0004554,$0.0003338,$0.0003978,"$64,416","$851,412"
RATING,"Apr 24, 2021",$0.0003724,$0.000551,$0.0003523,$0.0003533,"$40,042","$756,258"
RATING,"Apr 23, 2021",$0.0003862,$0.0004023,$0.000344,$0.0003736,"$58,048","$799,625"
RATING,"Apr 22, 2021",$0.0004147,$0.0004494,$0.0003829,$0.0003882,"$67,051","$830,999"
RATING,"Apr 21, 2021",$0.0003993,$0.000472,$0.0003894,$0.0004145,"$47,745","$887,143"
RATING,"Apr 20, 2021",$0.0004668,$0.0004682,$0.0003572,$0.0003986,"$68,682","$853,216"
RATING,"Apr 19, 2021",$0.0005279,$0.0005515,$0.000435,$0.0004667,"$51,109","$999,033"
RATING,"Apr 18, 2021",$0.0005921,$0.0006359,$0.0004586,$0.0005282,"$76,740","$1,130,513"
RATING,"Apr 17, 2021",$0.0006308,$0.000648,$0.0005355,$0.0005935,"$74,814","$1,270,241"
RATING,"Apr 16, 2021",$0.00054,$0.0006624,$0.0005063,$0.0006311,"$97,774","$1,350,754"
RATING,"Apr 15, 2021",$0.0005259,$0.0005668,$0.0004951,$0.0005407,"$56,652","$1,157,347"
RATING,"Apr 14, 2021",$0.0005644,$0.0005696,$0.0004904,$0.0005264,"$79,885","$1,126,799"
RATING,"Apr 13, 2021",$0.0006011,$0.0006101,$0.0005506,$0.000565,"$69,252","$1,209,300"
RATING,"Apr 12, 2021",$0.000692,$0.0006978,$0.0005874,$0.0006001,"$60,227","$1,284,398"
RATING,"Apr 11, 2021",$0.0007261,$0.0007331,$0.0006352,$0.0006943,"$65,297","$1,486,183"
RATING,"Apr 10, 2021",$0.0006747,$0.0007496,$0.0005889,$0.0007263,"$87,394","$1,554,535"
RATING,"Apr 09, 2021",$0.0006265,$0.0006832,$0.0005698,$0.0006746,"$55,137","$1,444,005"
RATING,"Apr 08, 2021",$0.0006086,$0.0006668,$0.0005952,$0.0006265,"$44,990","$1,340,982"
RATING,"Apr 07, 2021",$0.0006974,$0.0006974,$0.0005319,$0.0006085,"$91,431","$1,302,460"
RATING,"Apr 06, 2021",$0.0006801,$0.0008754,$0.0006285,$0.0006913,"$181,697","$1,479,594"
RATING,"Apr 05, 2021",$0.0005129,$0.0007378,$0.0005061,$0.0006809,"$95,646","$1,457,353"
RATING,"Apr 04, 2021",$0.0005307,$0.000536,$0.0004498,$0.0005134,"$60,848","$1,098,949"
RATING,"Apr 03, 2021",$0.0005319,$0.0005874,$0.0005095,$0.0005308,"$56,601","$1,136,113"
RATING,"Apr 02, 2021",$0.0005705,$0.0006104,$0.0005021,$0.0005312,"$63,433","$1,136,921"
RATING,"Apr 01, 2021",$0.0004707,$0.0007129,$0.0004553,$0.0005711,"$86,972","$1,222,363"
RATING,"Mar 31, 2021",$0.0004739,$0.0005005,$0.0004101,$0.0004707,"$82,131","$1,007,480"
RATING,"Mar 30, 2021",$0.0006476,$0.0006497,$0.0004207,$0.0004743,"$65,414","$1,015,110"
RATING,"Mar 29, 2021",$0.0005988,$0.0006569,$0.0005941,$0.0006476,"$12,478","$1,386,174"
RATING,"Mar 28, 2021",$0.0006234,$0.0006523,$0.0005905,$0.0006049,"$6,413","$1,294,780"
RATING,"Mar 27, 2021",$0.0007187,$0.0008607,$0.0006034,$0.0006237,"$6,970","$1,334,980"
RATING,"Mar 26, 2021",$0.0004207,$0.0015,$0.0004085,$0.0007187,"$7,314","$1,538,391"
RATING,"Mar 25, 2021",$0.0002398,$0.0004817,$0.0002245,$0.0004208,"$10,995","$900,734"
RATING,"Mar 24, 2021",$0.0002448,$0.0002571,$0.0002248,$0.0002399,"$8,961","$513,407"
RATING,"Mar 23, 2021",$0.0002412,$0.000268,$0.0002333,$0.0002449,"$3,074","$524,194"
RATING,"Mar 22, 2021",$0.0002557,$0.0002636,$0.0002349,$0.0002412,"$4,385","$516,265"
RATING,"Mar 21, 2021",$0.0002566,$0.0002593,$0.0002464,$0.0002557,$5,"$547,345"
RATING,"Mar 20, 2021",$0.0002557,$0.0003323,$0.0002551,$0.0002566,$1,"$549,316"
RATING,"Mar 19, 2021",$0.0002676,$0.0002676,$0.0002504,$0.0002557,$323,"$547,232"
RATING,"Mar 18, 2021",$0.0002418,$0.0002717,$0.000237,$0.0002676,"$4,057","$572,832"
RATING,"Mar 17, 2021",$0.0002413,$0.0002532,$0.0002279,$0.0002433,"$41,845","$520,843"
RATING,"Mar 16, 2021",$0.000239,$0.0002448,$0.0002124,$0.0002415,"$37,826","$516,998"
RATING,"Mar 15, 2021",$0.0002327,$0.0002417,$0.0002071,$0.000239,"$39,377","$511,602"
RATING,"Mar 14, 2021",$0.0002902,$0.0002909,$0.0002239,$0.0002329,"$30,190","$498,616"
RATING,"Mar 13, 2021",$0.0002327,$0.0002884,$0.000209,$0.0002883,"$45,730","$617,170"
RATING,"Mar 12, 2021",$0.0002215,$0.0003188,$0.0001826,$0.0002339,"$42,069","$500,583"
RATING,"Mar 11, 2021",$0.0002248,$0.0002318,$0.0002092,$0.0002207,"$34,134","$472,350"
RATING,"Mar 10, 2021",$0.0002143,$0.0002364,$0.0002105,$0.0002261,"$28,227","$484,052"
RATING,"Mar 09, 2021",$0.000216,$0.0002366,$0.0002082,$0.0002134,"$28,856","$456,844"
RATING,"Mar 08, 2021",$0.0002293,$0.0002353,$0.0002129,$0.0002161,"$23,558","$462,502"
RATING,"Mar 07, 2021",$0.000249,$0.0002518,$0.0002235,$0.0002293,"$29,755","$490,832"
RATING,"Mar 06, 2021",$0.0002123,$0.0002519,$0.0002074,$0.0002494,"$22,768","$533,747"
RATING,"Mar 05, 2021",$0.0001952,$0.0002191,$0.0001943,$0.0002122,"$29,535","$454,200"
RATING,"Mar 04, 2021",$0.0002224,$0.0002245,$0.000191,$0.0001954,"$33,744","$418,166"
RATING,"Mar 03, 2021",$0.0002202,$0.0002296,$0.0002181,$0.0002224,"$37,199","$476,109"
RATING,"Mar 02, 2021",$0.0002068,$0.0002284,$0.0002056,$0.0002204,"$31,372","$471,750"
RATING,"Mar 01, 2021",$0.0002028,$0.000212,$0.0001995,$0.0002061,"$34,298","$441,203"
RATING,"Feb 28, 2021",$0.000233,$0.0002577,$0.000191,$0.0002035,"$51,490","$435,466"
RATING,"Feb 27, 2021",$0.0002457,$0.0002619,$0.000226,$0.0002335,"$31,826","$499,681"
RATING,"Feb 26, 2021",$0.0002516,$0.0002662,$0.0002416,$0.0002451,"$37,580","$524,512"
RATING,"Feb 25, 2021",$0.0002466,$0.0002834,$0.0002396,$0.0002523,"$39,532","$539,981"
RATING,"Feb 24, 2021",$0.0002438,$0.0002977,$0.0002418,$0.0002461,"$29,713","$526,722"
RATING,"Feb 23, 2021",$0.0002591,$0.0002613,$0.000235,$0.0002439,"$42,910","$522,001"
RATING,"Feb 22, 2021",$0.0002664,$0.0002672,$0.0002385,$0.0002592,"$54,607","$554,719"
RATING,"Feb 21, 2021",$0.0002637,$0.0002756,$0.000246,$0.0002667,"$30,022","$570,903"
RATING,"Feb 20, 2021",$0.0002529,$0.0002866,$0.0002468,$0.000264,"$44,838","$564,993"
RATING,"Feb 19, 2021",$0.000296,$0.0003057,$0.0002333,$0.0002529,"$56,343","$541,272"
RATING,"Feb 18, 2021",$0.0003405,$0.0003465,$0.0002831,$0.0002962,"$34,982","$633,934"
RATING,"Feb 17, 2021",$0.0002855,$0.0003518,$0.0002855,$0.0003402,"$46,878","$728,159"
RATING,"Feb 16, 2021",$0.000337,$0.0003848,$0.000286,$0.000286,"$32,875","$612,256"
RATING,"Feb 15, 2021",$0.0003055,$0.0003539,$0.0002559,$0.0003298,"$51,838","$705,958"
RATING,"Feb 14, 2021",$0.0003313,$0.0003678,$0.0003045,$0.0003055,"$46,860","$653,944"
RATING,"Feb 13, 2021",$0.000269,$0.0003469,$0.0002631,$0.0003316,"$49,971","$709,737"
RATING,"Feb 12, 2021",$0.0002592,$0.0002694,$0.000255,$0.0002691,"$39,644","$576,007"
RATING,"Feb 11, 2021",$0.0002595,$0.0002669,$0.0002463,$0.0002623,"$35,138","$561,397"
