symbol,date,open,high,low,close,volume,marketCap
HB,"Jul 24, 2021",$0.002351,$0.002414,$0.00234,$0.002399,$1,"$128,345"
HB,"Jul 23, 2021",$0.001939,$0.002349,$0.001923,$0.002349,$31,"$125,669"
HB,"Jul 22, 2021",$0.002248,$0.002265,$0.001905,$0.001939,$7,"$103,745"
HB,"Jul 21, 2021",$0.002087,$0.002293,$0.002067,$0.002248,$5,"$120,235"
HB,"Jul 20, 2021",$0.002157,$0.00217,$0.002055,$0.002087,$5,"$111,637"
HB,"Jul 19, 2021",$0.001908,$0.0022,$0.001881,$0.002157,"$3,583","$115,396"
HB,"Jul 18, 2021",$0.001892,$0.001944,$0.001582,$0.001907,"$4,854","$102,024"
HB,"Jul 17, 2021",$0.001885,$0.001916,$0.001873,$0.001892,$3,"$101,189"
HB,"Jul 16, 2021",$0.001907,$0.001933,$0.001866,$0.001886,"$3,460","$100,874"
HB,"Jul 15, 2021",$0.002298,$0.002321,$0.001871,$0.001903,"$2,791","$101,779"
HB,"Jul 14, 2021",$0.002289,$0.002314,$0.002215,$0.002298,$27,"$122,907"
HB,"Jul 13, 2021",$0.002321,$0.002333,$0.002258,$0.002289,$27,"$122,433"
HB,"Jul 12, 2021",$0.002397,$0.002421,$0.002289,$0.002321,$1,"$124,168"
HB,"Jul 11, 2021",$0.002011,$0.002421,$0.002001,$0.002397,$0,"$128,201"
HB,"Jul 10, 2021",$0.002366,$0.002395,$0.001987,$0.00201,$115,"$107,550"
HB,"Jul 09, 2021",$0.002301,$0.002383,$0.002262,$0.00237,$19,"$126,805"
HB,"Jul 08, 2021",$0.00237,$0.002374,$0.002249,$0.002299,$18,"$122,993"
HB,"Jul 07, 2021",$0.002396,$0.00245,$0.002369,$0.002369,$4,"$126,717"
HB,"Jul 06, 2021",$0.002025,$0.002439,$0.00169,$0.002394,"$1,666","$128,076"
HB,"Jul 05, 2021",$0.00247,$0.00247,$0.001993,$0.002029,$182,"$108,559"
HB,"Jul 04, 2021",$0.002427,$0.002516,$0.002408,$0.00247,$19,"$132,108"
HB,"Jul 03, 2021",$0.002373,$0.002444,$0.002338,$0.002427,$18,"$129,828"
HB,"Jul 02, 2021",$0.00235,$0.002376,$0.002294,$0.002373,$18,"$126,940"
HB,"Jul 01, 2021",$0.002453,$0.002453,$0.002302,$0.002348,$18,"$125,580"
HB,"Jun 30, 2021",$0.002869,$0.002886,$0.002386,$0.002452,$4,"$131,188"
HB,"Jun 29, 2021",$0.003099,$0.003159,$0.00274,$0.002874,$0,"$153,750"
HB,"Jun 28, 2021",$0.003118,$0.00317,$0.002712,$0.003101,$79,"$165,883"
HB,"Jun 27, 2021",$0.002575,$0.003119,$0.002566,$0.003114,$11,"$166,594"
HB,"Jun 26, 2021",$0.002531,$0.002611,$0.002415,$0.002568,$11,"$137,374"
HB,"Jun 25, 2021",$0.00312,$0.003194,$0.002508,$0.002532,$12,"$135,453"
HB,"Jun 24, 2021",$0.002692,$0.003171,$0.002591,$0.003121,$11,"$166,977"
HB,"Jun 23, 2021",$0.0026,$0.00278,$0.002542,$0.0027,$16,"$144,461"
HB,"Jun 22, 2021",$0.002534,$0.002663,$0.002311,$0.002598,$16,"$138,964"
HB,"Jun 21, 2021",$0.002856,$0.002858,$0.002504,$0.00253,$15,"$135,337"
HB,"Jun 20, 2021",$0.002849,$0.003185,$0.002675,$0.002858,$18,"$152,895"
HB,"Jun 19, 2021",$0.002863,$0.002917,$0.002795,$0.002847,$46,"$152,318"
HB,"Jun 18, 2021",$0.003425,$0.003437,$0.002829,$0.002863,$46,"$153,135"
HB,"Jun 17, 2021",$0.003451,$0.003556,$0.00337,$0.003425,$72,"$183,210"
HB,"Jun 16, 2021",$0.003212,$0.003629,$0.003173,$0.00345,$7,"$184,581"
HB,"Jun 15, 2021",$0.00323,$0.003304,$0.003169,$0.003234,$11,"$173,004"
HB,"Jun 14, 2021",$0.003128,$0.003278,$0.003101,$0.0032,$19,"$171,164"
HB,"Jun 13, 2021",$0.0032,$0.003252,$0.002858,$0.003127,$19,"$167,305"
HB,"Jun 12, 2021",$0.00336,$0.003367,$0.003126,$0.003196,$1,"$170,962"
HB,"Jun 11, 2021",$0.003303,$0.003385,$0.003244,$0.003355,$1,"$179,459"
HB,"Jun 10, 2021",$0.002988,$0.003335,$0.002868,$0.003303,$4,"$176,671"
HB,"Jun 09, 2021",$0.002678,$0.003003,$0.002598,$0.002983,$65,"$159,594"
HB,"Jun 08, 2021",$0.002685,$0.003052,$0.002618,$0.002678,$497,"$143,277"
HB,"Jun 07, 2021",$0.003228,$0.003311,$0.002678,$0.00269,$53,"$143,899"
HB,"Jun 06, 2021",$0.0032,$0.003279,$0.003177,$0.003227,$216,"$172,623"
HB,"Jun 05, 2021",$0.003321,$0.003413,$0.003141,$0.003199,$5,"$171,148"
HB,"Jun 04, 2021",$0.003529,$0.003532,$0.002857,$0.003322,$279,"$177,713"
HB,"Jun 03, 2021",$0.003758,$0.003897,$0.002329,$0.003525,"$1,265","$188,591"
HB,"Jun 02, 2021",$0.003302,$0.003823,$0.003293,$0.003761,"$6,029","$201,186"
HB,"Jun 01, 2021",$0.00336,$0.004034,$0.003225,$0.0033,"$1,697","$176,534"
HB,"May 31, 2021",$0.003211,$0.003372,$0.003082,$0.003358,"$5,676","$179,656"
HB,"May 30, 2021",$0.003462,$0.003625,$0.003166,$0.003209,"$3,928","$171,689"
HB,"May 29, 2021",$0.003927,$0.004036,$0.003161,$0.003458,"$4,767","$185,005"
HB,"May 28, 2021",$0.004228,$0.004274,$0.003577,$0.003923,"$3,919","$209,869"
HB,"May 27, 2021",$0.003929,$0.004442,$0.003733,$0.004228,"$8,285","$226,160"
HB,"May 26, 2021",$0.003456,$0.004425,$0.003412,$0.003932,"$7,268","$210,345"
HB,"May 25, 2021",$0.003484,$0.003775,$0.002927,$0.003448,"$1,456","$184,450"
HB,"May 24, 2021",$0.003129,$0.003585,$0.00311,$0.003479,"$3,002","$186,101"
HB,"May 23, 2021",$0.003378,$0.003717,$0.00281,$0.003134,"$5,308","$167,665"
HB,"May 22, 2021",$0.003357,$0.003495,$0.003185,$0.003376,$3,"$180,618"
HB,"May 21, 2021",$0.00367,$0.003795,$0.003025,$0.003357,$7,"$179,564"
HB,"May 20, 2021",$0.0037,$0.004246,$0.00346,$0.003657,$354,"$195,634"
HB,"May 19, 2021",$0.004291,$0.004355,$0.003068,$0.003716,$876,"$198,766"
HB,"May 18, 2021",$0.004354,$0.004581,$0.003851,$0.004299,$20,"$229,998"
HB,"May 17, 2021",$0.004646,$0.004662,$0.003909,$0.004337,$257,"$232,012"
HB,"May 16, 2021",$0.004208,$0.004972,$0.004023,$0.004648,$392,"$248,649"
HB,"May 15, 2021",$0.004988,$0.005064,$0.0042,$0.004211,"$1,642","$225,281"
HB,"May 14, 2021",$0.004972,$0.005658,$0.004887,$0.004987,"$1,446","$266,801"
HB,"May 13, 2021",$0.005898,$0.005968,$0.003889,$0.004973,"$4,874","$266,028"
HB,"May 12, 2021",$0.004536,$0.00657,$0.00453,$0.00599,"$1,931","$320,436"
HB,"May 11, 2021",$0.005027,$0.005075,$0.004375,$0.004537,"$2,348","$242,715"
HB,"May 10, 2021",$0.005241,$0.005613,$0.003925,$0.005024,"$3,097","$268,773"
HB,"May 09, 2021",$0.00588,$0.005921,$0.005083,$0.00524,$445,"$280,298"
HB,"May 08, 2021",$0.005736,$0.005946,$0.005184,$0.005877,"$1,614","$314,373"
HB,"May 07, 2021",$0.00564,$0.005861,$0.004979,$0.005735,"$2,012","$306,770"
HB,"May 06, 2021",$0.005742,$0.006881,$0.004556,$0.005636,"$4,230","$301,489"
HB,"May 05, 2021",$0.007467,$0.008104,$0.004588,$0.005744,"$9,658","$307,297"
HB,"May 04, 2021",$0.008008,$0.00801,$0.006941,$0.007459,"$2,044","$399,033"
HB,"May 03, 2021",$0.007928,$0.008256,$0.00755,$0.008003,"$14,712","$428,109"
HB,"May 02, 2021",$0.008678,$0.009045,$0.007881,$0.007927,"$9,327","$424,056"
HB,"May 01, 2021",$0.00693,$0.00929,$0.006907,$0.008678,"$13,071","$464,214"
HB,"Apr 30, 2021",$0.006962,$0.008601,$0.006879,$0.006933,"$8,132","$370,870"
HB,"Apr 29, 2021",$0.00713,$0.007168,$0.006417,$0.006965,$272,"$372,580"
HB,"Apr 28, 2021",$0.006604,$0.007311,$0.006467,$0.007128,"$5,870","$381,290"
HB,"Apr 27, 2021",$0.006483,$0.00665,$0.005985,$0.006598,"$6,325","$352,950"
HB,"Apr 26, 2021",$0.005881,$0.007011,$0.005862,$0.006481,$565,"$346,689"
HB,"Apr 25, 2021",$0.006006,$0.00649,$0.005659,$0.00588,"$2,881","$314,543"
HB,"Apr 24, 2021",$0.00562,$0.006121,$0.005434,$0.006007,"$6,786","$321,363"
HB,"Apr 23, 2021",$0.005694,$0.006148,$0.005249,$0.00562,"$1,764","$300,665"
HB,"Apr 22, 2021",$0.006469,$0.006649,$0.005564,$0.005698,$24,"$304,815"
HB,"Apr 21, 2021",$0.006777,$0.006811,$0.005982,$0.006468,$255,"$346,004"
HB,"Apr 20, 2021",$0.006687,$0.006828,$0.005989,$0.00677,"$1,332","$362,171"
HB,"Apr 19, 2021",$0.006184,$0.006902,$0.006016,$0.006692,"$1,038","$358,000"
HB,"Apr 18, 2021",$0.007282,$0.007327,$0.005891,$0.006183,$485,"$330,770"
HB,"Apr 17, 2021",$0.006773,$0.007387,$0.006198,$0.007287,"$1,678","$389,806"
HB,"Apr 16, 2021",$0.006331,$0.006848,$0.005658,$0.006781,"$2,823","$362,766"
HB,"Apr 15, 2021",$0.006311,$0.007001,$0.006221,$0.006329,$540,"$338,548"
HB,"Apr 14, 2021",$0.005715,$0.006486,$0.00554,$0.006307,$305,"$337,416"
HB,"Apr 13, 2021",$0.006588,$0.006651,$0.005627,$0.005724,$689,"$306,211"
HB,"Apr 12, 2021",$0.006623,$0.006738,$0.005994,$0.006593,"$1,983","$352,673"
HB,"Apr 11, 2021",$0.006577,$0.006687,$0.006522,$0.006623,$117,"$354,296"
HB,"Apr 10, 2021",$0.006406,$0.00674,$0.006009,$0.006577,$159,"$351,837"
HB,"Apr 09, 2021",$0.005832,$0.006483,$0.005781,$0.006407,$420,"$342,726"
HB,"Apr 08, 2021",$0.005605,$0.006384,$0.005588,$0.005831,$128,"$311,947"
HB,"Apr 07, 2021",$0.005819,$0.00646,$0.00556,$0.005618,$189,"$300,527"
HB,"Apr 06, 2021",$0.005906,$0.006475,$0.005274,$0.005823,"$2,069","$311,508"
HB,"Apr 05, 2021",$0.005876,$0.005906,$0.005272,$0.005893,$471,"$315,273"
HB,"Apr 04, 2021",$0.005184,$0.005891,$0.005145,$0.005875,"$3,139","$314,294"
HB,"Apr 03, 2021",$0.005938,$0.006011,$0.004683,$0.005186,"$1,765","$277,436"
HB,"Apr 02, 2021",$0.004728,$0.006001,$0.004722,$0.005938,$522,"$317,647"
HB,"Apr 01, 2021",$0.005892,$0.005953,$0.004681,$0.004729,"$1,021","$252,955"
HB,"Mar 31, 2021",$0.005892,$0.005993,$0.005345,$0.005892,"$6,309","$315,179"
HB,"Mar 30, 2021",$0.005775,$0.005945,$0.005191,$0.005892,"$5,290","$315,183"
HB,"Mar 29, 2021",$0.004476,$0.006303,$0.004421,$0.005775,$434,"$308,927"
HB,"Mar 28, 2021",$0.004478,$0.006178,$0.004409,$0.004476,"$4,362","$239,455"
HB,"Mar 27, 2021",$0.004411,$0.004525,$0.004339,$0.004478,$19,"$239,577"
HB,"Mar 26, 2021",$0.004136,$0.004411,$0.004126,$0.00441,$26,"$235,888"
HB,"Mar 25, 2021",$0.00475,$0.004805,$0.00407,$0.004137,$41,"$221,294"
HB,"Mar 24, 2021",$0.004379,$0.005114,$0.004306,$0.004749,"$2,639","$254,069"
HB,"Mar 23, 2021",$0.004908,$0.005039,$0.004348,$0.004381,$400,"$234,366"
HB,"Mar 22, 2021",$0.005177,$0.005262,$0.004475,$0.004908,$52,"$262,570"
HB,"Mar 21, 2021",$0.005248,$0.005289,$0.00448,$0.005176,"$2,983","$276,913"
HB,"Mar 20, 2021",$0.004668,$0.005382,$0.004657,$0.005249,$38,"$280,819"
HB,"Mar 19, 2021",$0.005207,$0.005355,$0.004658,$0.004667,$256,"$249,651"
HB,"Mar 18, 2021",$0.005296,$0.00541,$0.00434,$0.005208,$426,"$278,629"
HB,"Mar 17, 2021",$0.005112,$0.005307,$0.004362,$0.005292,$206,"$283,073"
HB,"Mar 16, 2021",$0.005032,$0.005113,$0.004412,$0.005111,$922,"$273,398"
HB,"Mar 15, 2021",$0.004744,$0.005624,$0.004128,$0.005031,"$1,058","$269,160"
HB,"Mar 14, 2021",$0.004899,$0.005414,$0.004161,$0.004748,$117,"$253,991"
HB,"Mar 13, 2021",$0.004013,$0.004935,$0.003935,$0.0049,$615,"$262,102"
HB,"Mar 12, 2021",$0.004624,$0.00464,$0.003876,$0.004015,$109,"$214,789"
HB,"Mar 11, 2021",$0.003921,$0.004647,$0.003815,$0.004621,$6,"$247,222"
HB,"Mar 10, 2021",$0.003584,$0.004006,$0.002815,$0.003924,$13,"$209,899"
HB,"Mar 09, 2021",$0.003657,$0.003806,$0.003213,$0.003581,$103,"$191,571"
HB,"Mar 08, 2021",$0.004098,$0.004151,$0.003605,$0.003657,"$6,843","$195,637"
HB,"Mar 07, 2021",$0.004403,$0.004617,$0.003559,$0.004098,"$2,031","$219,230"
HB,"Mar 06, 2021",$0.004403,$0.004423,$0.003899,$0.004403,$103,"$235,533"
HB,"Mar 05, 2021",$0.004371,$0.004446,$0.004189,$0.004404,$18,"$235,603"
HB,"Mar 04, 2021",$0.004044,$0.004943,$0.003903,$0.004371,$18,"$233,820"
HB,"Mar 03, 2021",$0.004354,$0.004658,$0.004037,$0.004044,"$3,247","$216,339"
HB,"Mar 02, 2021",$0.004965,$0.005013,$0.003791,$0.004354,"$5,133","$232,902"
HB,"Mar 01, 2021",$0.004513,$0.004978,$0.003941,$0.004963,"$9,333","$265,487"
HB,"Feb 28, 2021",$0.004621,$0.004672,$0.004324,$0.00451,"$6,557","$241,265"
HB,"Feb 27, 2021",$0.004633,$0.00477,$0.003786,$0.004627,"$7,893","$247,528"
HB,"Feb 26, 2021",$0.004242,$0.004837,$0.004001,$0.004627,$335,"$247,516"
HB,"Feb 25, 2021",$0.00497,$0.005195,$0.004241,$0.004265,$23,"$228,130"
HB,"Feb 24, 2021",$0.004882,$0.005129,$0.004381,$0.004965,"$1,812","$265,595"
HB,"Feb 23, 2021",$0.005422,$0.005422,$0.003661,$0.004881,"$13,521","$261,125"
HB,"Feb 22, 2021",$0.005179,$0.005976,$0.004407,$0.005423,"$3,036","$290,131"
HB,"Feb 21, 2021",$0.005049,$0.00525,$0.005011,$0.005175,$409,"$276,842"
HB,"Feb 20, 2021",$0.005031,$0.00559,$0.004469,$0.005051,$683,"$270,231"
HB,"Feb 19, 2021",$0.004134,$0.005465,$0.004075,$0.005024,$455,"$268,782"
HB,"Feb 18, 2021",$0.004184,$0.0047,$0.00413,$0.004136,$407,"$221,239"
HB,"Feb 17, 2021",$0.005093,$0.005314,$0.003597,$0.004184,"$2,156","$223,813"
HB,"Feb 16, 2021",$0.004315,$0.00521,$0.00384,$0.005093,$0,"$272,438"
HB,"Feb 15, 2021",$0.004385,$0.004996,$0.003716,$0.004315,$696,"$230,830"
HB,"Feb 14, 2021",$0.003768,$0.004949,$0.003768,$0.004385,"$4,199","$234,597"
HB,"Feb 13, 2021",$0.004275,$0.004769,$0.003278,$0.003769,"$5,085","$201,618"
HB,"Feb 12, 2021",$0.004312,$0.005824,$0.002817,$0.004277,"$9,732","$228,795"
HB,"Feb 11, 2021",$0.002246,$0.005743,$0.002209,$0.00431,"$5,809","$230,545"
HB,"Feb 10, 2021",$0.001859,$0.002357,$0.001826,$0.002246,$465,"$120,167"
HB,"Feb 09, 2021",$0.00231,$0.002357,$0.001807,$0.001859,"$2,835","$99,449"
HB,"Feb 08, 2021",$0.001945,$0.002308,$0.001175,$0.002308,$895,"$123,453"
HB,"Feb 07, 2021",$0.001571,$0.001951,$0.001523,$0.001945,$529,"$104,068"
HB,"Feb 06, 2021",$0.001525,$0.001989,$0.001207,$0.001569,"$2,442","$83,951"
HB,"Feb 05, 2021",$0.001477,$0.001892,$0.00113,$0.001522,$167,"$81,410"
HB,"Feb 04, 2021",$0.001873,$0.00193,$0.001102,$0.001477,"$1,415","$79,037"
HB,"Feb 03, 2021",$0.001776,$0.001874,$0.001772,$0.001871,$8,"$100,102"
HB,"Feb 02, 2021",$0.001677,$0.001794,$0.001674,$0.001776,"$1,885","$94,983"
HB,"Feb 01, 2021",$0.001656,$0.001732,$0.001619,$0.001675,$673,"$89,625"
HB,"Jan 31, 2021",$0.001713,$0.001714,$0.001291,$0.001655,"$1,469","$88,557"
HB,"Jan 30, 2021",$0.001373,$0.001735,$0.001318,$0.001713,$19,"$91,632"
HB,"Jan 29, 2021",$0.001338,$0.002059,$0.001337,$0.001373,$703,"$73,435"
HB,"Jan 28, 2021",$0.001826,$0.001927,$0.001336,$0.001336,"$1,932","$71,476"
HB,"Jan 27, 2021",$0.001628,$0.001898,$0.001468,$0.001826,$8,"$97,699"
HB,"Jan 26, 2021",$0.001942,$0.001967,$0.001598,$0.001629,$30,"$87,121"
HB,"Jan 25, 2021",$0.001938,$0.002088,$0.001925,$0.001941,$2,"$103,815"
HB,"Jan 24, 2021",$0.001603,$0.001972,$0.001588,$0.001939,$7,"$103,717"
HB,"Jan 23, 2021",$0.00165,$0.001668,$0.001293,$0.001603,$633,"$85,734"
HB,"Jan 22, 2021",$0.001541,$0.001691,$0.001448,$0.001647,$354,"$88,107"
HB,"Jan 21, 2021",$0.001113,$0.001631,$0.0009545,$0.001541,$22,"$82,432"
HB,"Jan 20, 2021",$0.002164,$0.002183,$0.001075,$0.001114,$193,"$59,589"
HB,"Jan 19, 2021",$0.002198,$0.002247,$0.00181,$0.002164,$730,"$115,783"
HB,"Jan 18, 2021",$0.002146,$0.002205,$0.001778,$0.002199,$12,"$117,612"
HB,"Jan 17, 2021",$0.002171,$0.002203,$0.002044,$0.002149,$66,"$114,978"
HB,"Jan 16, 2021",$0.002946,$0.003008,$0.001121,$0.002172,"$4,649","$116,213"
HB,"Jan 15, 2021",$0.001176,$0.004678,$0.001118,$0.002946,"$11,562","$157,594"
HB,"Jan 14, 2021",$0.001493,$0.001588,$0.001149,$0.001176,$12,"$62,892"
HB,"Jan 13, 2021",$0.001357,$0.001504,$0.001034,$0.001492,$135,"$79,807"
HB,"Jan 12, 2021",$0.001421,$0.001463,$0.001308,$0.001355,$14,"$72,499"
HB,"Jan 11, 2021",$0.001534,$0.001534,$0.0009849,$0.001424,$334,"$76,158"
HB,"Jan 10, 2021",$0.00161,$0.001981,$0.001182,$0.001535,"$2,029","$82,113"
HB,"Jan 09, 2021",$0.001224,$0.001635,$0.001169,$0.00161,$259,"$86,139"
