symbol,date,open,high,low,close,volume,marketCap
BLOWF,"Oct 03, 2021",$0.0006541,$0.0006668,$0.0006462,$0.0006574,$5,$0
BLOWF,"Oct 02, 2021",$0.0006417,$0.0006679,$0.0006283,$0.0006538,$11,$0
BLOWF,"Oct 01, 2021",$0.0005855,$0.0006444,$0.0005806,$0.0006415,$625,$0
BLOWF,"Sep 30, 2021",$0.0005615,$0.0005921,$0.0005596,$0.0005854,$739,$0
BLOWF,"Sep 29, 2021",$0.0005134,$0.0005755,$0.0005129,$0.0005618,$163,$0
BLOWF,"Sep 28, 2021",$0.0005202,$0.000531,$0.0005107,$0.0005139,$0,$0
BLOWF,"Sep 27, 2021",$0.0005303,$0.0005498,$0.0005196,$0.0005201,$0,$0
BLOWF,"Sep 26, 2021",$0.0005396,$0.0005447,$0.0004955,$0.0005305,$54,$0
BLOWF,"Sep 25, 2021",$0.0005494,$0.0005575,$0.0005339,$0.0005399,$55,$0
BLOWF,"Sep 24, 2021",$0.0005933,$0.0005953,$0.0005222,$0.0005489,$0,$0
BLOWF,"Sep 23, 2021",$0.0005859,$0.0005945,$0.0005734,$0.0005935,$4,$0
BLOWF,"Sep 22, 2021",$0.0005303,$0.0005881,$0.0005291,$0.0005857,$11,$0
BLOWF,"Sep 21, 2021",$0.0005587,$0.0005778,$0.0005288,$0.0005304,$10,$0
BLOWF,"Sep 20, 2021",$0.0006315,$0.0006326,$0.0005542,$0.0005594,"$1,587",$0
BLOWF,"Sep 19, 2021",$0.0006969,$0.0006979,$0.0006294,$0.0006333,"$2,026",$0
BLOWF,"Sep 18, 2021",$0.0006949,$0.0007194,$0.0006883,$0.0006968,$345,$0
BLOWF,"Sep 17, 2021",$0.0007304,$0.000734,$0.0006903,$0.0006953,$180,$0
BLOWF,"Sep 16, 2021",$0.0007412,$0.0007452,$0.0007151,$0.00073,$79,$0
BLOWF,"Sep 15, 2021",$0.000713,$0.0007498,$0.0007074,$0.0007409,$52,$0
BLOWF,"Sep 14, 2021",$0.0006924,$0.0007135,$0.0006846,$0.0007135,$158,$0
BLOWF,"Sep 13, 2021",$0.0007266,$0.0007291,$0.0006791,$0.0006926,$105,$0
BLOWF,"Sep 12, 2021",$0.0006998,$0.0007312,$0.0006947,$0.0007265,$45,$0
BLOWF,"Sep 11, 2021",$0.000699,$0.0007213,$0.0006978,$0.0006996,"$1,646",$0
BLOWF,"Sep 10, 2021",$0.0007075,$0.0007363,$0.0006875,$0.0006987,"$2,880",$0
BLOWF,"Sep 09, 2021",$0.0006931,$0.0007316,$0.0006841,$0.0007076,"$1,370",$0
BLOWF,"Sep 08, 2021",$0.0007134,$0.0007238,$0.0006544,$0.0007055,$187,$0
BLOWF,"Sep 07, 2021",$0.0008517,$0.0008648,$0.000694,$0.0007131,"$3,994",$0
BLOWF,"Sep 06, 2021",$0.0008589,$0.0008969,$0.0008381,$0.0008513,"$4,606",$0
BLOWF,"Sep 05, 2021",$0.0008567,$0.0008599,$0.0008409,$0.0008587,$97,$0
BLOWF,"Sep 04, 2021",$0.0008314,$0.0008673,$0.0008292,$0.0008568,$53,$0
BLOWF,"Sep 03, 2021",$0.0008324,$0.0008538,$0.0008144,$0.0008289,$73,$0
BLOWF,"Sep 02, 2021",$0.0008353,$0.0008617,$0.0008244,$0.0008326,"$1,942",$0
BLOWF,"Sep 01, 2021",$0.0008554,$0.0009012,$0.0008326,$0.0008345,"$1,925",$0
BLOWF,"Aug 31, 2021",$0.0008488,$0.0008767,$0.0008385,$0.0008557,$16,$0
BLOWF,"Aug 30, 2021",$0.0008834,$0.0008879,$0.0008488,$0.0008488,$137,$0
BLOWF,"Aug 29, 2021",$0.0009016,$0.0009116,$0.0008812,$0.0008839,$258,$0
BLOWF,"Aug 28, 2021",$0.0008977,$0.0009133,$0.0008919,$0.0009017,$75,$0
BLOWF,"Aug 27, 2021",$0.0008907,$0.000931,$0.000868,$0.0008977,$286,$0
BLOWF,"Aug 26, 2021",$0.0009234,$0.0009557,$0.0008766,$0.0008917,"$1,406",$0
BLOWF,"Aug 25, 2021",$0.0008575,$0.0009335,$0.0008558,$0.0009238,"$1,494",$0
BLOWF,"Aug 24, 2021",$0.0009266,$0.0009304,$0.0008476,$0.000863,$393,$0
BLOWF,"Aug 23, 2021",$0.0008252,$0.000942,$0.0008209,$0.0009268,$995,$0
BLOWF,"Aug 22, 2021",$0.0008557,$0.0008794,$0.0008178,$0.0008249,"$1,914",$0
BLOWF,"Aug 21, 2021",$0.0008969,$0.0009159,$0.0008448,$0.0008559,"$1,373",$0
BLOWF,"Aug 20, 2021",$0.0008538,$0.0009028,$0.0008378,$0.0008959,$764,$0
BLOWF,"Aug 19, 2021",$0.0007951,$0.0008532,$0.0007724,$0.0008524,"$5,788",$0
BLOWF,"Aug 18, 2021",$0.000999,$0.001004,$0.0007782,$0.0007967,"$5,309",$0
BLOWF,"Aug 17, 2021",$0.001042,$0.001081,$0.0009972,$0.000998,$576,$0
BLOWF,"Aug 16, 2021",$0.00104,$0.001092,$0.001034,$0.001042,"$1,033",$0
BLOWF,"Aug 15, 2021",$0.001011,$0.001044,$0.0009949,$0.001037,$939,$0
BLOWF,"Aug 14, 2021",$0.001007,$0.001033,$0.0009946,$0.001012,"$1,671",$0
BLOWF,"Aug 13, 2021",$0.0008894,$0.001014,$0.0008863,$0.001004,"$5,860",$0
BLOWF,"Aug 12, 2021",$0.0007487,$0.0009135,$0.0007471,$0.0008889,"$5,489",$0
BLOWF,"Aug 11, 2021",$0.0006675,$0.0007723,$0.0006663,$0.0007487,"$1,619",$0
BLOWF,"Aug 10, 2021",$0.000636,$0.0006739,$0.0006279,$0.0006677,$218,$0
BLOWF,"Aug 09, 2021",$0.0006128,$0.0006395,$0.0006019,$0.0006364,$51,$0
BLOWF,"Aug 08, 2021",$0.0006368,$0.0006428,$0.0006066,$0.0006133,$796,$0
BLOWF,"Aug 07, 2021",$0.0006104,$0.0006445,$0.0006091,$0.0006376,$838,$0
BLOWF,"Aug 06, 2021",$0.0006017,$0.0006157,$0.0005928,$0.0006098,$107,$0
BLOWF,"Aug 05, 2021",$0.0005981,$0.0006083,$0.0005749,$0.0006021,$725,$0
BLOWF,"Aug 04, 2021",$0.0006097,$0.0006097,$0.0005771,$0.0005981,"$2,321",$0
BLOWF,"Aug 03, 2021",$0.0006015,$0.0006175,$0.0005794,$0.0006099,"$1,819",$0
BLOWF,"Aug 02, 2021",$0.0006108,$0.0006138,$0.0005973,$0.0006019,$267,$0
BLOWF,"Aug 01, 2021",$0.0006197,$0.0006392,$0.0006081,$0.0006108,$56,$0
BLOWF,"Jul 31, 2021",$0.0005882,$0.0006226,$0.0005864,$0.0006196,$293,$0
BLOWF,"Jul 30, 2021",$0.0005916,$0.0006086,$0.0005785,$0.0005876,$321,$0
BLOWF,"Jul 29, 2021",$0.0005882,$0.0005962,$0.0005758,$0.0005917,$766,$0
BLOWF,"Jul 28, 2021",$0.0005904,$0.0006071,$0.0005729,$0.0005872,$734,$0
BLOWF,"Jul 27, 2021",$0.0005726,$0.0005989,$0.0005602,$0.0005895,$102,$0
BLOWF,"Jul 26, 2021",$0.0005717,$0.0006115,$0.0005704,$0.0005728,$565,$0
BLOWF,"Jul 25, 2021",$0.0005554,$0.0005776,$0.0005502,$0.0005703,$555,$0
BLOWF,"Jul 24, 2021",$0.0005515,$0.0005707,$0.0005435,$0.0005556,$128,$0
BLOWF,"Jul 23, 2021",$0.0005457,$0.0005615,$0.0005151,$0.0005505,$148,$0
BLOWF,"Jul 22, 2021",$0.0005345,$0.0005538,$0.0005263,$0.0005459,"$1,396",$0
BLOWF,"Jul 21, 2021",$0.000489,$0.0005375,$0.000483,$0.0005347,"$1,352",$0
BLOWF,"Jul 20, 2021",$0.0005224,$0.0005251,$0.0004774,$0.0004892,$431,$0
BLOWF,"Jul 19, 2021",$0.0005544,$0.0005631,$0.0005186,$0.0005226,$421,$0
BLOWF,"Jul 18, 2021",$0.0005533,$0.0005672,$0.0005508,$0.0005541,$33,$0
BLOWF,"Jul 17, 2021",$0.0005646,$0.0005646,$0.0005465,$0.0005546,"$10,649",$0
BLOWF,"Jul 16, 2021",$0.0008672,$0.0008876,$0.0005535,$0.0005647,"$11,048",$0
BLOWF,"Jul 15, 2021",$0.0008615,$0.0008967,$0.0008452,$0.0008675,$385,$0
BLOWF,"Jul 14, 2021",$0.0008524,$0.0008693,$0.0008066,$0.0008599,$222,$0
BLOWF,"Jul 13, 2021",$0.0008769,$0.0008873,$0.0008444,$0.0008522,$113,$0
BLOWF,"Jul 12, 2021",$0.0008954,$0.0009244,$0.000863,$0.0008769,"$16,087",$0
BLOWF,"Jul 11, 2021",$0.001055,$0.001061,$0.0008838,$0.0008962,"$18,634",$0
BLOWF,"Jul 10, 2021",$0.001152,$0.001167,$0.001041,$0.001055,"$2,699",$0
BLOWF,"Jul 09, 2021",$0.001143,$0.001176,$0.001119,$0.001153,$631,$0
BLOWF,"Jul 08, 2021",$0.001216,$0.001219,$0.001129,$0.001137,"$2,149",$0
BLOWF,"Jul 07, 2021",$0.001299,$0.001343,$0.00121,$0.00122,"$5,093",$0
BLOWF,"Jul 06, 2021",$0.0014,$0.001401,$0.001262,$0.0013,"$3,405",$0
BLOWF,"Jul 05, 2021",$0.001487,$0.001561,$0.001336,$0.001397,$562,$0
BLOWF,"Jul 04, 2021",$0.001364,$0.001577,$0.00133,$0.001486,$435,$0
BLOWF,"Jul 03, 2021",$0.001372,$0.001405,$0.001341,$0.001364,"$1,831",$0
BLOWF,"Jul 02, 2021",$0.00137,$0.001453,$0.001318,$0.001379,"$2,514",$0
BLOWF,"Jul 01, 2021",$0.001513,$0.001513,$0.00134,$0.001372,"$2,678",$0
BLOWF,"Jun 30, 2021",$0.00157,$0.001577,$0.001458,$0.001513,"$2,980",$0
BLOWF,"Jun 29, 2021",$0.001579,$0.001703,$0.001568,$0.001569,"$1,298",$0
BLOWF,"Jun 28, 2021",$0.001557,$0.001613,$0.001531,$0.001578,$830,$0
BLOWF,"Jun 27, 2021",$0.001507,$0.001561,$0.00147,$0.001556,"$2,025",$0
BLOWF,"Jun 26, 2021",$0.001562,$0.001586,$0.001445,$0.001504,"$3,419",$0
BLOWF,"Jun 25, 2021",$0.00179,$0.001812,$0.001546,$0.001562,"$5,909",$0
BLOWF,"Jun 24, 2021",$0.001845,$0.001849,$0.001749,$0.001788,"$2,832",$0
BLOWF,"Jun 23, 2021",$0.001652,$0.001916,$0.001607,$0.001832,"$1,144",$0
BLOWF,"Jun 22, 2021",$0.001696,$0.001807,$0.001442,$0.001653,"$2,312",$0
BLOWF,"Jun 21, 2021",$0.002225,$0.002225,$0.001697,$0.001697,"$3,170",$0
BLOWF,"Jun 20, 2021",$0.002182,$0.002234,$0.002088,$0.002225,"$3,816",$0
BLOWF,"Jun 19, 2021",$0.002317,$0.002345,$0.002181,$0.002181,"$3,285",$0
BLOWF,"Jun 18, 2021",$0.002354,$0.00242,$0.002267,$0.002317,"$2,167",$0
BLOWF,"Jun 17, 2021",$0.002288,$0.002386,$0.002276,$0.002353,"$2,800",$0
BLOWF,"Jun 16, 2021",$0.00243,$0.002461,$0.002271,$0.002286,"$3,299",$0
BLOWF,"Jun 15, 2021",$0.00246,$0.002497,$0.002373,$0.002452,"$3,111",$0
BLOWF,"Jun 14, 2021",$0.002539,$0.002587,$0.002396,$0.002582,$1,$0
BLOWF,"Jun 13, 2021",$0.002399,$0.002555,$0.002312,$0.002538,$0,$0
BLOWF,"Jun 12, 2021",$0.002404,$0.002427,$0.002273,$0.0024,$0,$0
BLOWF,"Jun 11, 2021",$0.00246,$0.00253,$0.002391,$0.002403,$0,$0
BLOWF,"Jun 10, 2021",$0.002608,$0.002612,$0.002416,$0.002461,$0,$0
BLOWF,"Jun 09, 2021",$0.002458,$0.002615,$0.002333,$0.002608,$0,$0
BLOWF,"Jun 08, 2021",$0.002497,$0.002545,$0.002244,$0.002457,$0,$0
BLOWF,"Jun 07, 2021",$0.002747,$0.002845,$0.002498,$0.002499,$136,$0
BLOWF,"Jun 06, 2021",$0.002807,$0.00289,$0.002698,$0.002746,"$1,532",$0
BLOWF,"Jun 05, 2021",$0.00265,$0.003033,$0.002634,$0.00281,"$3,775",$0
BLOWF,"Jun 04, 2021",$0.002896,$0.002906,$0.002524,$0.002645,"$4,098",$0
BLOWF,"Jun 03, 2021",$0.002689,$0.002909,$0.002614,$0.002896,"$1,282",$0
BLOWF,"Jun 02, 2021",$0.002476,$0.002799,$0.002383,$0.002689,"$1,335",$0
BLOWF,"Jun 01, 2021",$0.002561,$0.002632,$0.002424,$0.002473,"$6,520",$0
BLOWF,"May 31, 2021",$0.002372,$0.002638,$0.002252,$0.002562,"$6,988",$0
BLOWF,"May 30, 2021",$0.002217,$0.002468,$0.002127,$0.002371,"$1,720",$0
BLOWF,"May 29, 2021",$0.002398,$0.002573,$0.002149,$0.002215,"$7,134",$0
BLOWF,"May 28, 2021",$0.003031,$0.003062,$0.002322,$0.002397,"$9,559",$0
BLOWF,"May 27, 2021",$0.003805,$0.003813,$0.003003,$0.003025,"$12,785",$0
BLOWF,"May 26, 2021",$0.003582,$0.004043,$0.00354,$0.003809,"$7,764",$0
BLOWF,"May 25, 2021",$0.003925,$0.004265,$0.003355,$0.003579,"$19,972",$0
BLOWF,"May 24, 2021",$0.002289,$0.003936,$0.002289,$0.003923,"$23,135",$0
BLOWF,"May 23, 2021",$0.002838,$0.002996,$0.001924,$0.002289,"$14,729",$0
BLOWF,"May 22, 2021",$0.003073,$0.003641,$0.002222,$0.002839,"$54,405",$0
BLOWF,"May 21, 2021",$0.003776,$0.004108,$0.002888,$0.003069,"$37,792",$0
BLOWF,"May 20, 2021",$0.004117,$0.004383,$0.002947,$0.003773,"$44,343",$0
BLOWF,"May 19, 2021",$0.008215,$0.008222,$0.00336,$0.004007,"$98,729",$0
BLOWF,"May 18, 2021",$0.00796,$0.008244,$0.006921,$0.008223,"$51,533",$0
BLOWF,"May 17, 2021",$0.009667,$0.009688,$0.007685,$0.007959,"$67,315",$0
BLOWF,"May 16, 2021",$0.009817,$0.01176,$0.009176,$0.009675,"$138,843",$0
BLOWF,"May 15, 2021",$0.01085,$0.01129,$0.009548,$0.009858,"$35,884",$0
BLOWF,"May 14, 2021",$0.009261,$0.01136,$0.009103,$0.01085,"$66,238",$0
BLOWF,"May 13, 2021",$0.01077,$0.01133,$0.008661,$0.009226,"$62,102",$0
BLOWF,"May 12, 2021",$0.01023,$0.01326,$0.01015,$0.01083,"$112,230",$0
BLOWF,"May 11, 2021",$0.00974,$0.01119,$0.008757,$0.01018,"$96,260",$0
BLOWF,"May 10, 2021",$0.01057,$0.01113,$0.009562,$0.009722,"$54,321",$0
BLOWF,"May 09, 2021",$0.009941,$0.01082,$0.009492,$0.01056,"$90,813",$0
BLOWF,"May 08, 2021",$0.01029,$0.011,$0.009372,$0.009945,"$104,655",$0
BLOWF,"May 07, 2021",$0.009497,$0.01093,$0.008434,$0.01028,"$163,811",$0
BLOWF,"May 06, 2021",$0.01029,$0.0106,$0.008903,$0.009526,"$76,262",$0
BLOWF,"May 05, 2021",$0.008179,$0.01042,$0.007937,$0.0103,"$68,796",$0
BLOWF,"May 04, 2021",$0.009344,$0.009671,$0.008159,$0.008173,"$58,794",$0
BLOWF,"May 03, 2021",$0.009008,$0.01162,$0.00899,$0.009381,"$202,721",$0
BLOWF,"May 02, 2021",$0.009209,$0.009936,$0.008484,$0.009003,"$70,163",$0
BLOWF,"May 01, 2021",$0.01101,$0.01115,$0.008843,$0.009223,"$59,165",$0
BLOWF,"Apr 30, 2021",$0.01017,$0.0132,$0.009246,$0.01099,"$139,180",$0
BLOWF,"Apr 29, 2021",$0.007935,$0.01059,$0.007925,$0.01017,"$77,291",$0
BLOWF,"Apr 28, 2021",$0.008049,$0.009199,$0.007806,$0.007934,"$91,185",$0
BLOWF,"Apr 27, 2021",$0.007841,$0.01024,$0.007472,$0.008071,"$179,374",$0
BLOWF,"Apr 26, 2021",$0.009264,$0.0121,$0.006527,$0.007825,"$377,857",$0
BLOWF,"Apr 25, 2021",$0.009591,$0.0113,$0.007912,$0.009245,"$195,613",$0
BLOWF,"Apr 24, 2021",$0.0096,$0.01091,$0.009214,$0.009593,"$161,562",$0
BLOWF,"Apr 23, 2021",$0.009405,$0.01122,$0.008699,$0.009594,"$154,236",$0
BLOWF,"Apr 22, 2021",$0.01128,$0.01152,$0.008843,$0.009407,"$386,526",$0
BLOWF,"Apr 21, 2021",$0.01268,$0.01373,$0.009605,$0.01128,"$1,719,800",$0
BLOWF,"Apr 20, 2021",$0.01475,$0.0148,$0.01167,$0.01267,"$1,254,051",$0
BLOWF,"Apr 19, 2021",$0.01144,$0.01646,$0.01128,$0.01475,"$805,508",$0
BLOWF,"Apr 18, 2021",$0.02564,$0.02583,$0.01115,$0.01144,"$199,684",$0
BLOWF,"Apr 17, 2021",$0.01359,$0.0261,$0.01183,$0.02568,"$94,618",$0
BLOWF,"Apr 16, 2021",$0.00495,$0.01395,$0.004772,$0.01359,"$166,427",$0
BLOWF,"Apr 15, 2021",$0.005098,$0.005118,$0.004613,$0.004952,"$423,269",$0
BLOWF,"Apr 14, 2021",$0.005812,$0.00589,$0.005073,$0.005087,"$335,611",$0
BLOWF,"Apr 13, 2021",$0.007214,$0.007927,$0.005802,$0.005815,"$191,889",$0
BLOWF,"Apr 12, 2021",$0.007599,$0.00781,$0.005634,$0.007214,"$250,017",$0
BLOWF,"Apr 11, 2021",$0.007348,$0.008268,$0.006907,$0.007596,"$548,858",$0
BLOWF,"Apr 10, 2021",$0.01203,$0.01228,$0.006288,$0.007344,"$1,117,286",$0
BLOWF,"Apr 09, 2021",$0.01768,$0.0177,$0.01189,$0.01202,"$1,128,574",$0
BLOWF,"Apr 08, 2021",$0.02223,$0.0225,$0.01744,$0.01769,"$2,722,701",$0
BLOWF,"Apr 07, 2021",$0.008416,$0.02292,$0.004321,$0.02224,"$3,300,524",$0
