symbol,date,open,high,low,close,volume,marketCap
BLUE,"Jan 23, 2021",$0.02589,$0.02708,$0.02525,$0.02611,$0,"$956,925"
BLUE,"Jan 22, 2021",$0.02739,$0.03131,$0.02547,$0.02589,$0,"$948,671"
BLUE,"Jan 21, 2021",$0.0355,$0.03738,$0.02737,$0.02748,$0,"$1,007,044"
BLUE,"Jan 20, 2021",$0.0342,$0.03804,$0.03038,$0.03555,$0,"$1,302,704"
BLUE,"Jan 19, 2021",$0.03388,$0.039,$0.03121,$0.0342,$0,"$1,253,145"
BLUE,"Jan 18, 2021",$0.02875,$0.03449,$0.02496,$0.03389,$0,"$1,241,801"
BLUE,"Jan 17, 2021",$0.02836,$0.03119,$0.02661,$0.02873,$0,"$1,052,990"
BLUE,"Jan 16, 2021",$0.02865,$0.03119,$0.02647,$0.02839,$0,"$1,040,282"
BLUE,"Jan 15, 2021",$0.0286,$0.03054,$0.02558,$0.02865,$0,"$1,050,020"
BLUE,"Jan 14, 2021",$0.02701,$0.03056,$0.02487,$0.02859,$0,"$1,047,785"
BLUE,"Jan 13, 2021",$0.02658,$0.02976,$0.02385,$0.027,$0,"$989,586"
BLUE,"Jan 12, 2021",$0.02856,$0.03115,$0.025,$0.02654,$0,"$972,611"
BLUE,"Jan 11, 2021",$0.03164,$0.03292,$0.02312,$0.02851,$0,"$1,044,736"
BLUE,"Jan 10, 2021",$0.03297,$0.03654,$0.03003,$0.03166,$0,"$1,160,111"
BLUE,"Jan 09, 2021",$0.03206,$0.03617,$0.02857,$0.03298,$0,"$1,208,613"
BLUE,"Jan 08, 2021",$0.03171,$0.03407,$0.02687,$0.03208,$0,"$1,175,653"
BLUE,"Jan 07, 2021",$0.03059,$0.03463,$0.02846,$0.03169,$0,"$1,161,130"
BLUE,"Jan 06, 2021",$0.02857,$0.03267,$0.02592,$0.03052,$0,"$1,118,262"
BLUE,"Jan 05, 2021",$0.02595,$0.03031,$0.02413,$0.02862,$0,"$1,048,638"
BLUE,"Jan 04, 2021",$0.02561,$0.02918,$0.02332,$0.02593,$0,"$950,322"
BLUE,"Jan 03, 2021",$0.02025,$0.02694,$0.01859,$0.02552,$0,"$935,198"
BLUE,"Jan 02, 2021",$0.01882,$0.02126,$0.01718,$0.02026,$0,"$742,348"
BLUE,"Jan 01, 2021",$0.01992,$0.02033,$0.01685,$0.01882,$0,"$689,676"
BLUE,"Dec 31, 2020",$0.01997,$0.02042,$0.01761,$0.01992,$0,"$730,017"
BLUE,"Dec 30, 2020",$0.01922,$0.02059,$0.01718,$0.01999,$0,"$732,357"
BLUE,"Dec 29, 2020",$0.01806,$0.02053,$0.01684,$0.01923,$0,"$704,643"
BLUE,"Dec 28, 2020",$0.0178,$0.02023,$0.0167,$0.01807,$0,"$662,351"
BLUE,"Dec 27, 2020",$0.01695,$0.0193,$0.01537,$0.01783,$0,"$653,402"
BLUE,"Dec 26, 2020",$0.01586,$0.01772,$0.01477,$0.01695,$0,"$621,103"
BLUE,"Dec 25, 2020",$0.0155,$0.01697,$0.01435,$0.01586,$0,"$581,222"
BLUE,"Dec 24, 2020",$0.01471,$0.01652,$0.01367,$0.01549,$0,"$567,739"
BLUE,"Dec 23, 2020",$0.01634,$0.01695,$0.01437,$0.01471,$0,"$539,126"
BLUE,"Dec 22, 2020",$0.01654,$0.0172,$0.0119,$0.01633,$0,"$598,424"
BLUE,"Dec 21, 2020",$0.01599,$0.0178,$0.01472,$0.01654,$0,"$606,084"
BLUE,"Dec 20, 2020",$0.01792,$0.01837,$0.01551,$0.01603,$0,"$587,577"
BLUE,"Dec 19, 2020",$0.01749,$0.0185,$0.01577,$0.01792,$0,"$656,845"
BLUE,"Dec 18, 2020",$0.01605,$0.01803,$0.01558,$0.01749,$0,"$640,941"
BLUE,"Dec 17, 2020",$0.0158,$0.01853,$0.01517,$0.01605,$0,"$588,173"
BLUE,"Dec 16, 2020",$0.01533,$0.01728,$0.01454,$0.01581,$0,"$579,229"
BLUE,"Dec 15, 2020",$0.01549,$0.01651,$0.01415,$0.01533,$0,"$561,773"
BLUE,"Dec 14, 2020",$0.01638,$0.01873,$0.01419,$0.01549,$0,"$567,599"
BLUE,"Dec 13, 2020",$0.01697,$0.01852,$0.01183,$0.01639,$0,"$600,455"
BLUE,"Dec 12, 2020",$0.01632,$0.01782,$0.01163,$0.01696,$0,"$621,358"
BLUE,"Dec 11, 2020",$0.01678,$0.01741,$0.01414,$0.01633,$0,"$598,408"
BLUE,"Dec 10, 2020",$0.01545,$0.018,$0.01467,$0.01681,$0,"$615,915"
BLUE,"Dec 09, 2020",$0.01642,$0.01842,$0.0119,$0.01546,$0,"$566,569"
BLUE,"Dec 08, 2020",$0.01787,$0.0201,$0.01495,$0.01642,$0,"$601,676"
BLUE,"Dec 07, 2020",$0.01678,$0.01896,$0.01239,$0.01788,$0,"$655,072"
BLUE,"Dec 06, 2020",$0.01279,$0.01831,$0.001047,$0.01678,$0,"$614,728"
BLUE,"Dec 05, 2020",$0.01313,$0.01668,$0.0105,$0.01279,$0,"$468,648"
BLUE,"Dec 04, 2020",$0.01267,$0.01807,$0.0111,$0.01313,$0,"$481,228"
BLUE,"Dec 03, 2020",$0.01342,$0.01735,$0.01027,$0.01267,$0,"$464,236"
BLUE,"Dec 02, 2020",$0.01427,$0.01755,$0.0113,$0.01342,$0,"$491,845"
BLUE,"Dec 01, 2020",$0.01337,$0.0169,$0.01095,$0.01428,$0,"$523,194"
BLUE,"Nov 30, 2020",$0.0198,$0.02146,$0.01115,$0.01337,$0,"$489,951"
BLUE,"Nov 29, 2020",$0.01733,$0.02086,$0.01291,$0.0198,$0,"$725,635"
BLUE,"Nov 28, 2020",$0.02235,$0.02875,$0.01406,$0.01733,$0,"$635,014"
BLUE,"Nov 27, 2020",$0.02339,$0.02908,$0.0177,$0.02234,$0,"$818,729"
BLUE,"Nov 26, 2020",$0.02598,$0.03053,$0.01883,$0.02338,$0,"$856,788"
BLUE,"Nov 25, 2020",$0.02715,$0.03364,$0.02085,$0.02599,$0,"$952,387"
BLUE,"Nov 24, 2020",$0.0336,$0.0347,$0.02027,$0.02715,$0,"$994,836"
BLUE,"Nov 23, 2020",$0.02946,$0.04045,$0.02272,$0.03355,$0,"$1,229,333"
BLUE,"Nov 22, 2020",$0.02746,$0.04119,$0.02257,$0.02946,$0,"$1,079,666"
BLUE,"Nov 21, 2020",$0.0295,$0.03863,$0.02224,$0.02746,$0,"$1,006,180"
BLUE,"Nov 20, 2020",$0.02946,$0.03416,$0.02012,$0.0295,$0,"$1,081,045"
BLUE,"Nov 19, 2020",$0.03005,$0.0331,$0.02075,$0.02946,$0,"$1,079,703"
BLUE,"Nov 18, 2020",$0.02608,$0.03301,$0.02107,$0.03005,$0,"$1,101,224"
BLUE,"Nov 17, 2020",$0.03107,$0.03295,$0.01947,$0.02608,$0,"$955,802"
BLUE,"Nov 16, 2020",$0.02316,$0.03311,$0.02107,$0.02184,$0,"$800,370"
BLUE,"Nov 15, 2020",$0.0276,$0.03184,$0.01765,$0.02316,$0,"$848,589"
BLUE,"Nov 14, 2020",$0.02511,$0.0315,$0.02028,$0.0276,$0,"$1,011,356"
BLUE,"Nov 13, 2020",$0.02731,$0.03251,$0.02015,$0.02511,$0,"$920,256"
BLUE,"Nov 12, 2020",$0.02335,$0.03101,$0.02013,$0.02731,$0,"$1,000,772"
BLUE,"Nov 11, 2020",$0.02133,$0.03102,$0.02005,$0.02335,$0,"$855,738"
BLUE,"Nov 10, 2020",$0.02346,$0.03106,$0.01957,$0.02133,$0,"$781,631"
BLUE,"Nov 09, 2020",$0.02298,$0.03145,$0.01974,$0.02346,$0,"$859,768"
BLUE,"Nov 08, 2020",$0.0285,$0.02973,$0.01939,$0.02298,$0,"$842,164"
BLUE,"Nov 07, 2020",$0.02974,$0.03046,$0.02802,$0.02852,$0,"$1,045,094"
BLUE,"Nov 06, 2020",$0.02237,$0.02984,$0.01976,$0.02972,$0,"$1,089,178"
BLUE,"Nov 05, 2020",$0.02207,$0.02776,$0.01947,$0.02237,$0,"$819,842"
BLUE,"Nov 04, 2020",$0.02221,$0.02655,$0.0174,$0.02207,$0,"$808,722"
BLUE,"Nov 03, 2020",$0.0244,$0.02611,$0.01656,$0.02221,"$531,941","$813,712"
BLUE,"Nov 02, 2020",$0.02463,$0.02618,$0.01801,$0.0244,"$531,673","$894,216"
BLUE,"Nov 01, 2020",$0.0206,$0.02654,$0.01684,$0.02456,"$522,051","$899,954"
BLUE,"Oct 31, 2020",$0.02327,$0.02527,$0.01787,$0.02059,"$507,870","$754,662"
