symbol,date,open,high,low,close,volume,marketCap
CTCN,"Feb 10, 2021",$0.08861,$0.1068,$0.08614,$0.09837,"$19,215","$2,828,350"
CTCN,"Feb 09, 2021",$0.09286,$0.09877,$0.05847,$0.08861,"$47,905","$2,547,541"
CTCN,"Feb 08, 2021",$0.08332,$0.09955,$0.08278,$0.09285,"$49,992","$2,669,676"
CTCN,"Feb 07, 2021",$0.0821,$0.09732,$0.08116,$0.08332,"$32,948","$2,293,704"
CTCN,"Feb 06, 2021",$0.07697,$0.08785,$0.07618,$0.0821,"$31,538","$2,260,147"
CTCN,"Feb 05, 2021",$0.08266,$0.08303,$0.06962,$0.07697,"$24,394","$2,118,982"
CTCN,"Feb 04, 2021",$0.08568,$0.089,$0.07235,$0.08266,"$18,980","$2,264,267"
CTCN,"Feb 03, 2021",$0.09599,$0.1407,$0.07146,$0.08568,"$17,594","$2,347,121"
CTCN,"Feb 02, 2021",$0.07651,$0.09599,$0.06551,$0.09599,"$4,343","$2,629,589"
CTCN,"Feb 01, 2021",$0.09601,$0.1064,$0.04906,$0.07651,"$48,600","$2,095,997"
CTCN,"Jan 31, 2021",$0.4257,$0.612,$0.03519,$0.09602,"$43,737","$2,620,657"
CTCN,"Jan 30, 2021",$0.4327,$0.5815,$0.3303,$0.4257,"$13,306","$11,619,325"
CTCN,"Jan 29, 2021",$0.5391,$0.5407,$0.38,$0.4327,"$16,281","$11,811,474"
CTCN,"Jan 28, 2021",$0.4866,$0.597,$0.3704,$0.5257,"$28,013","$14,085,208"
CTCN,"Jan 27, 2021",$0.4436,$0.4966,$0.3703,$0.4866,"$24,754","$13,038,758"
CTCN,"Jan 26, 2021",$0.4687,$0.5075,$0.3659,$0.4436,"$137,624","$11,886,669"
CTCN,"Jan 25, 2021",$0.4607,$0.5971,$0.2913,$0.4687,"$8,359","$12,559,026"
CTCN,"Jan 24, 2021",$0.6288,$0.6588,$0.4319,$0.4606,"$12,185","$12,342,691"
CTCN,"Jan 23, 2021",$0.6405,$0.7,$0.5265,$0.6289,"$38,888","$16,849,637"
CTCN,"Jan 22, 2021",$0.4991,$0.7832,$0.442,$0.6405,"$96,748","$17,162,591"
CTCN,"Jan 21, 2021",$0.4427,$0.6082,$0.3699,$0.4991,"$47,787","$13,373,154"
CTCN,"Jan 20, 2021",$0.4724,$0.5248,$0.4285,$0.4427,"$41,413","$11,862,764"
CTCN,"Jan 19, 2021",$0.3994,$0.4793,$0.3494,$0.4724,"$72,340","$12,658,852"
CTCN,"Jan 18, 2021",$0.4926,$0.4935,$0.3706,$0.3994,"$87,552","$10,701,851"
CTCN,"Jan 17, 2021",$0.5096,$0.5097,$0.4036,$0.4926,"$28,828","$13,097,333"
CTCN,"Jan 16, 2021",$0.4482,$0.5908,$0.4265,$0.5096,"$127,301","$13,547,506"
CTCN,"Jan 15, 2021",$0.5258,$0.6004,$0.3784,$0.4482,"$170,684","$11,915,540"
CTCN,"Jan 14, 2021",$0.4048,$0.6458,$0.3715,$0.5258,"$20,506","$13,927,511"
CTCN,"Jan 13, 2021",$0.7815,$0.8746,$0.4026,$0.4048,"$19,393","$10,721,367"
CTCN,"Jan 12, 2021",$0.4435,$0.8873,$0.419,$0.7815,"$34,700","$20,700,400"
CTCN,"Jan 11, 2021",$0.6157,$0.8026,$0.4198,$0.4434,"$78,570","$11,638,750"
CTCN,"Jan 10, 2021",$0.658,$0.8886,$0.386,$0.6157,"$86,337","$16,160,700"
CTCN,"Jan 09, 2021",$0.8049,$0.948,$0.3972,$0.658,"$23,587","$17,269,353"
CTCN,"Jan 08, 2021",$0.4756,$0.9814,$0.3482,$0.8049,"$56,955","$21,124,639"
CTCN,"Jan 07, 2021",$0.9659,$0.9659,$0.4372,$0.4756,"$36,787","$12,483,472"
CTCN,"Jan 06, 2021",$0.9947,$0.998,$0.9658,$0.9658,"$33,607","$25,349,458"
CTCN,"Jan 05, 2021",$0.2955,$1.00,$0.2935,$0.9947,"$33,633","$26,106,669"
CTCN,"Jan 04, 2021",$0.2631,$0.4792,$0.2512,$0.2955,"$45,622","$7,755,603"
CTCN,"Jan 03, 2021",$0.3492,$0.3492,$0.26,$0.2631,"$12,635","$6,905,253"
CTCN,"Jan 02, 2021",$0.3887,$0.393,$0.3405,$0.3492,"$11,105","$9,164,552"
CTCN,"Jan 01, 2021",$0.3788,$0.3939,$0.3746,$0.3887,"$12,621","$10,201,083"
CTCN,"Dec 31, 2020",$0.4044,$0.4081,$0.3629,$0.3788,"$11,642","$9,941,796"
CTCN,"Dec 30, 2020",$0.3601,$0.4646,$0.3442,$0.4044,"$12,663","$10,614,383"
CTCN,"Dec 29, 2020",$0.5137,$0.5168,$0.3301,$0.3601,"$23,858","$9,451,398"
CTCN,"Dec 28, 2020",$0.4306,$0.5288,$0.3977,$0.5137,"$79,793","$13,481,915"
CTCN,"Dec 27, 2020",$0.4541,$0.5401,$0.3919,$0.4306,"$118,542","$11,300,924"
CTCN,"Dec 26, 2020",$0.4841,$0.6173,$0.427,$0.454,"$154,731","$11,916,858"
CTCN,"Dec 25, 2020",$0.4907,$0.6202,$0.4068,$0.4841,"$189,978","$12,705,435"
CTCN,"Dec 24, 2020",$0.5856,$0.9479,$0.4205,$0.4907,"$527,001","$12,878,271"
CTCN,"Dec 23, 2020",$1.13,$1.15,$0.4654,$0.5856,"$231,978","$15,369,378"
CTCN,"Dec 22, 2020",$0.5519,$1.20,$0.5325,$1.13,"$203,121","$29,579,255"
CTCN,"Dec 21, 2020",$0.6507,$0.7914,$0.4895,$0.5519,"$159,232","$14,486,145"
CTCN,"Dec 20, 2020",$0.5523,$0.7289,$0.5161,$0.6507,"$197,035","$17,077,845"
CTCN,"Dec 19, 2020",$0.5482,$0.6305,$0.5397,$0.5523,"$179,717","$14,494,779"
CTCN,"Dec 18, 2020",$0.598,$0.6355,$0.5239,$0.5483,"$153,192","$14,389,873"
CTCN,"Dec 17, 2020",$0.605,$0.6384,$0.4923,$0.5979,"$136,547","$15,694,081"
CTCN,"Dec 16, 2020",$0.6354,$0.6442,$0.5165,$0.605,"$190,282","$15,879,253"
CTCN,"Dec 15, 2020",$0.6138,$0.6613,$0.5806,$0.6354,"$196,050","$16,676,760"
CTCN,"Dec 14, 2020",$0.6553,$0.6553,$0.5378,$0.6138,"$108,464","$16,110,568"
CTCN,"Dec 13, 2020",$0.7852,$0.7954,$0.6402,$0.6553,"$85,171","$17,200,278"
CTCN,"Dec 12, 2020",$0.7172,$0.7939,$0.5002,$0.7853,"$32,205","$20,610,782"
CTCN,"Dec 11, 2020",$0.4049,$0.7236,$0.3943,$0.7172,"$14,512","$18,823,334"
CTCN,"Dec 10, 2020",$0.3487,$0.4087,$0.3478,$0.4049,"$14,666","$10,627,620"
CTCN,"Dec 09, 2020",$0.3557,$0.4162,$0.3149,$0.3487,"$57,368","$9,153,315"
CTCN,"Dec 08, 2020",$0.415,$0.449,$0.3484,$0.3557,"$99,978","$9,335,340"
CTCN,"Dec 07, 2020",$0.4352,$0.4741,$0.4091,$0.4149,"$80,682","$10,890,570"
CTCN,"Dec 06, 2020",$0.4948,$0.5188,$0.4124,$0.4352,"$94,739","$11,422,669"
CTCN,"Dec 05, 2020",$0.418,$0.5015,$0.4175,$0.4948,"$33,371","$12,987,427"
CTCN,"Dec 04, 2020",$0.4554,$0.533,$0.4157,$0.418,"$158,439","$10,971,737"
CTCN,"Dec 03, 2020",$0.458,$0.5737,$0.3564,$0.4554,"$145,723","$11,952,878"
CTCN,"Dec 02, 2020",$0.5449,$0.5523,$0.2437,$0.4581,"$172,342","$12,022,296"
CTCN,"Dec 01, 2020",$0.5722,$0.5827,$0.5395,$0.5449,"$223,874","$14,300,845"
CTCN,"Nov 30, 2020",$0.5417,$0.6031,$0.4266,$0.5722,"$164,425","$15,017,923"
CTCN,"Nov 29, 2020",$0.5752,$0.5974,$0.4877,$0.5417,"$197,522","$14,217,763"
CTCN,"Nov 28, 2020",$0.5911,$0.5964,$0.5731,$0.5752,"$211,991","$15,096,761"
CTCN,"Nov 27, 2020",$0.5676,$0.6956,$0.5527,$0.591,"$111,031","$15,512,983"
CTCN,"Nov 26, 2020",$0.6043,$0.6061,$0.5565,$0.5676,"$204,516","$14,896,457"
CTCN,"Nov 25, 2020",$0.563,$0.612,$0.5415,$0.6043,"$209,414","$15,860,828"
CTCN,"Nov 24, 2020",$0.5565,$0.64,$0.5282,$0.563,"$174,599","$14,777,171"
CTCN,"Nov 23, 2020",$0.5905,$0.6079,$0.5318,$0.5565,"$175,559","$14,605,763"
CTCN,"Nov 22, 2020",$0.5536,$0.6492,$0.5399,$0.5905,"$197,445","$15,499,780"
CTCN,"Nov 21, 2020",$0.6801,$0.6918,$0.5378,$0.5536,"$187,088","$14,530,847"
CTCN,"Nov 20, 2020",$0.7301,$0.7907,$0.5191,$0.6801,"$185,350","$17,851,353"
CTCN,"Nov 19, 2020",$0.7258,$0.8287,$0.508,$0.7301,"$176,101","$19,161,735"
CTCN,"Nov 18, 2020",$0.6864,$1.17,$0.6199,$0.7258,"$279,979","$19,049,461"
CTCN,"Nov 17, 2020",$0.6436,$0.7545,$0.5931,$0.6864,"$262,711","$18,014,283"
CTCN,"Nov 16, 2020",$0.6112,$0.7954,$0.5792,$0.7278,"$146,384","$19,102,947"
CTCN,"Nov 15, 2020",$0.8737,$1.03,$0.4444,$0.6112,"$114,908","$16,041,731"
CTCN,"Nov 14, 2020",$0.8534,$0.9276,$0.7341,$0.8737,"$44,932","$22,931,983"
CTCN,"Nov 13, 2020",$0.918,$0.9817,$0.8106,$0.8534,"$157,592","$22,398,685"
CTCN,"Nov 12, 2020",$0.903,$0.9215,$0.8931,$0.918,"$215,365","$24,095,458"
CTCN,"Nov 11, 2020",$0.8416,$0.9062,$0.8122,$0.903,"$245,981","$23,701,267"
CTCN,"Nov 10, 2020",$0.8303,$0.8479,$0.7381,$0.8416,"$39,505","$22,090,101"
CTCN,"Nov 09, 2020",$0.8331,$0.872,$0.4752,$0.8303,"$31,206","$21,791,430"
CTCN,"Nov 08, 2020",$0.9083,$0.9083,$0.6499,$0.833,"$32,225","$21,863,474"
CTCN,"Nov 07, 2020",$0.3712,$0.9175,$0.3712,$0.9083,"$47,623","$23,839,851"
CTCN,"Nov 06, 2020",$0.9381,$0.9406,$0.3697,$0.3712,"$38,984","$9,742,321"
CTCN,"Nov 05, 2020",$0.9272,$0.9408,$0.8976,$0.9381,"$96,275","$24,622,017"
CTCN,"Nov 04, 2020",$0.8664,$0.9287,$0.859,$0.9272,"$46,910","$24,336,534"
CTCN,"Nov 03, 2020",$0.8942,$0.897,$0.8664,$0.8664,"$85,862","$22,740,558"
CTCN,"Nov 02, 2020",$0.8954,$0.9004,$0.8854,$0.8942,"$117,194","$23,470,484"
CTCN,"Nov 01, 2020",$0.887,$0.9549,$0.8786,$0.8954,"$124,043","$23,500,018"
CTCN,"Oct 31, 2020",$0.9011,$0.9069,$0.8751,$0.887,"$117,835","$23,281,053"
