symbol,date,open,high,low,close,volume,marketCap
MUSD,"Jan 30, 2021",$1.00,$1.01,$0.9886,$1.00,"$584,465","$37,793,346"
MUSD,"Jan 29, 2021",$1.01,$1.03,$0.9828,$1.00,"$1,048,807","$37,862,873"
MUSD,"Jan 28, 2021",$1.00,$1.03,$0.9897,$0.9927,"$877,211","$37,045,553"
MUSD,"Jan 27, 2021",$1.00,$1.02,$0.9802,$1.00,"$1,627,775","$37,198,087"
MUSD,"Jan 26, 2021",$0.9952,$1.02,$0.9723,$1.00,"$1,103,798","$41,468,835"
MUSD,"Jan 25, 2021",$1.01,$1.03,$0.9831,$0.9952,"$1,449,471","$40,993,331"
MUSD,"Jan 24, 2021",$0.9945,$1.03,$0.9882,$1.01,"$1,162,844","$36,987,663"
MUSD,"Jan 23, 2021",$1.01,$1.02,$0.9855,$0.9947,"$1,003,425","$35,940,559"
MUSD,"Jan 22, 2021",$0.9886,$1.03,$0.9722,$1.01,"$1,752,242","$34,679,099"
MUSD,"Jan 21, 2021",$1.01,$1.02,$0.9748,$0.9886,"$1,916,107","$32,824,706"
MUSD,"Jan 20, 2021",$1.01,$1.02,$0.979,$1.01,"$1,877,143","$33,519,442"
MUSD,"Jan 19, 2021",$1.00,$1.03,$0.9879,$1.01,"$1,392,258","$33,227,563"
MUSD,"Jan 18, 2021",$0.999,$1.01,$0.9867,$1.00,"$979,073","$33,675,962"
MUSD,"Jan 17, 2021",$0.9967,$1.01,$0.9747,$0.999,"$1,102,727","$33,456,232"
MUSD,"Jan 16, 2021",$1.00,$1.03,$0.9823,$0.9966,"$1,203,189","$33,066,222"
MUSD,"Jan 15, 2021",$1.00,$1.02,$0.9698,$1.00,"$1,314,519","$32,944,304"
MUSD,"Jan 14, 2021",$1.00,$1.03,$0.9849,$1.00,"$1,250,986","$34,482,512"
MUSD,"Jan 13, 2021",$1.00,$1.02,$0.9797,$1.00,"$965,222","$34,176,536"
MUSD,"Jan 12, 2021",$0.996,$1.03,$0.9745,$1.00,"$1,401,077","$31,523,271"
MUSD,"Jan 11, 2021",$0.9965,$1.03,$0.9621,$0.996,"$3,360,481","$31,062,584"
MUSD,"Jan 10, 2021",$1.00,$1.02,$0.9788,$0.9965,"$1,424,749","$32,944,441"
MUSD,"Jan 09, 2021",$1.00,$1.02,$0.9879,$1.00,"$1,004,406","$32,948,607"
MUSD,"Jan 08, 2021",$1.00,$1.02,$0.9751,$1.00,"$2,141,680","$31,402,186"
MUSD,"Jan 07, 2021",$1.01,$1.02,$0.9787,$1.00,"$1,631,963","$30,263,615"
MUSD,"Jan 06, 2021",$1.00,$1.03,$0.9825,$1.01,"$1,483,575","$30,329,429"
MUSD,"Jan 05, 2021",$0.9989,$1.05,$0.973,$1.00,"$1,949,563","$32,140,545"
MUSD,"Jan 04, 2021",$0.9893,$1.05,$0.9327,$0.999,"$3,099,204","$30,028,698"
MUSD,"Jan 03, 2021",$1.00,$1.04,$0.9703,$0.9893,"$1,757,465","$28,967,157"
MUSD,"Jan 02, 2021",$1.00,$1.02,$0.9915,$1.00,"$702,227","$25,865,191"
MUSD,"Jan 01, 2021",$0.9939,$1.01,$0.9856,$1.00,"$272,431","$25,652,611"
MUSD,"Dec 31, 2020",$1.01,$1.01,$0.9828,$0.9939,"$342,983","$26,396,786"
MUSD,"Dec 30, 2020",$1.00,$1.01,$0.9893,$1.01,"$600,957","$26,936,431"
MUSD,"Dec 29, 2020",$1.00,$1.01,$0.9809,$1.00,"$874,570","$24,790,645"
MUSD,"Dec 28, 2020",$0.9923,$1.02,$0.9865,$1.00,"$1,185,454","$25,562,718"
MUSD,"Dec 27, 2020",$1.00,$1.03,$0.9825,$0.9923,"$1,187,182","$25,324,594"
MUSD,"Dec 26, 2020",$1.00,$1.01,$0.9923,$1.00,"$455,975","$25,484,120"
MUSD,"Dec 25, 2020",$1.00,$1.01,$0.9887,$1,"$458,875","$25,857,888"
MUSD,"Dec 24, 2020",$1.00,$1.01,$0.9834,$1.00,"$572,127","$25,907,809"
MUSD,"Dec 23, 2020",$1.01,$1.01,$0.9712,$1.00,"$1,029,286","$26,311,041"
MUSD,"Dec 22, 2020",$0.9946,$1.01,$0.9895,$1.01,"$671,886","$26,732,958"
MUSD,"Dec 21, 2020",$1,$1.01,$0.9824,$0.9947,"$559,156","$26,660,814"
MUSD,"Dec 20, 2020",$0.9999,$1.00,$0.988,$1.00,"$520,946","$27,695,119"
MUSD,"Dec 19, 2020",$1.00,$1.01,$0.9865,$0.9998,"$1,016,814","$28,207,618"
MUSD,"Dec 18, 2020",$1.00,$1.01,$0.9882,$1.00,"$522,785","$28,369,345"
MUSD,"Dec 17, 2020",$1.00,$1.02,$0.9854,$1.00,"$1,097,744","$28,446,515"
MUSD,"Dec 16, 2020",$1.00,$1.01,$0.9934,$1.00,"$384,695","$28,464,641"
MUSD,"Dec 15, 2020",$1.00,$1.01,$0.9933,$1.00,"$372,725","$28,279,318"
MUSD,"Dec 14, 2020",$1.00,$1.01,$0.9927,$1.00,"$271,311","$28,272,640"
MUSD,"Dec 13, 2020",$0.9974,$1.01,$0.9916,$1.00,"$381,556","$27,327,828"
MUSD,"Dec 12, 2020",$1.00,$1.01,$0.9953,$0.9974,"$450,325","$28,084,905"
MUSD,"Dec 11, 2020",$1.00,$1.01,$0.98,$1.00,"$487,032","$27,985,930"
MUSD,"Dec 10, 2020",$1.00,$1.01,$0.99,$1.00,"$322,849","$28,386,206"
MUSD,"Dec 09, 2020",$0.9975,$1.02,$0.99,$1.00,"$572,207","$28,350,008"
MUSD,"Dec 08, 2020",$1.00,$1.01,$0.9863,$0.9974,"$519,074","$28,298,083"
MUSD,"Dec 07, 2020",$1.00,$1.01,$0.9939,$1.00,"$380,559","$28,387,721"
MUSD,"Dec 06, 2020",$0.9994,$1.01,$0.9904,$1.00,"$620,217","$28,974,002"
MUSD,"Dec 05, 2020",$0.9982,$1.01,$0.9908,$0.9994,"$418,142","$29,000,318"
MUSD,"Dec 04, 2020",$0.9968,$1.01,$0.9796,$0.9983,"$458,654","$29,038,900"
MUSD,"Dec 03, 2020",$0.9977,$1.01,$0.9924,$0.9968,"$504,855","$29,182,607"
MUSD,"Dec 02, 2020",$0.9993,$1.01,$0.9866,$0.9978,"$672,186","$29,287,460"
MUSD,"Dec 01, 2020",$1.00,$1.03,$0.9794,$0.9993,"$1,401,449","$29,240,192"
MUSD,"Nov 30, 2020",$1.00,$1.01,$0.9841,$1.00,"$2,426,322","$29,548,099"
MUSD,"Nov 29, 2020",$0.9996,$1.01,$0.9941,$1.00,"$469,863","$31,444,799"
MUSD,"Nov 28, 2020",$1.01,$1.01,$0.9937,$0.9996,"$486,146","$32,336,802"
MUSD,"Nov 27, 2020",$1.00,$1.01,$0.9869,$1.01,"$847,377","$32,777,465"
MUSD,"Nov 26, 2020",$1.00,$1.03,$0.9749,$1.00,"$2,185,961","$33,508,912"
MUSD,"Nov 25, 2020",$1.00,$1.01,$0.9855,$1.00,"$629,579","$34,380,408"
MUSD,"Nov 24, 2020",$1.01,$1.01,$0.9829,$1.00,"$764,569","$33,728,915"
MUSD,"Nov 23, 2020",$0.9964,$1.02,$0.9894,$1.01,"$1,424,046","$33,692,423"
MUSD,"Nov 22, 2020",$1.00,$1.01,$0.9839,$0.9964,"$1,125,371","$33,310,992"
MUSD,"Nov 21, 2020",$1.00,$1.01,$0.9917,$1.00,"$870,637","$34,919,694"
MUSD,"Nov 20, 2020",$0.9955,$1.01,$0.9898,$1.00,"$728,146","$35,377,768"
MUSD,"Nov 19, 2020",$1.00,$1.01,$0.9917,$0.9955,"$451,805","$36,905,158"
MUSD,"Nov 18, 2020",$1.00,$1.02,$0.9846,$1.00,"$835,649","$37,220,913"
MUSD,"Nov 17, 2020",$1.00,$1.01,$0.9921,$1.00,"$488,067","$38,953,046"
MUSD,"Nov 16, 2020",$0.9918,$1.01,$0.986,$0.9988,"$380,018","$38,789,936"
MUSD,"Nov 15, 2020",$0.9927,$1.01,$0.9831,$0.9917,"$542,926","$37,224,886"
MUSD,"Nov 14, 2020",$0.9918,$1.01,$0.9868,$0.9927,"$470,971","$37,231,842"
MUSD,"Nov 13, 2020",$0.9944,$1.01,$0.9878,$0.9914,"$598,705","$37,165,472"
MUSD,"Nov 12, 2020",$0.9961,$1.01,$0.9817,$0.9947,"$460,801","$36,793,476"
MUSD,"Nov 11, 2020",$0.9959,$1.01,$0.9859,$0.9961,"$893,227","$36,887,791"
MUSD,"Nov 10, 2020",$0.9951,$1.01,$0.991,$0.9963,"$751,861","$36,387,327"
MUSD,"Nov 09, 2020",$0.9963,$1.01,$0.9866,$0.9951,"$441,968","$36,518,606"
MUSD,"Nov 08, 2020",$0.9988,$1.01,$0.99,$0.9962,"$476,718","$35,371,892"
MUSD,"Nov 07, 2020",$1.00,$1.01,$0.9799,$0.9978,"$955,197","$40,996,503"
MUSD,"Nov 06, 2020",$1.00,$1.01,$0.9917,$1.00,"$837,460","$41,097,129"
MUSD,"Nov 05, 2020",$0.9973,$1.01,$0.9902,$1.00,"$683,147","$41,144,325"
MUSD,"Nov 04, 2020",$1.00,$1.01,$0.9912,$0.9973,"$487,353","$40,976,700"
MUSD,"Nov 03, 2020",$0.9992,$1.01,$0.9904,$1.00,"$452,125","$41,140,057"
MUSD,"Nov 02, 2020",$1.00,$1.01,$0.984,$0.9991,"$368,294","$41,050,186"
MUSD,"Nov 01, 2020",$1.00,$1.01,$0.9975,$1.00,"$245,748","$41,093,351"
MUSD,"Oct 31, 2020",$0.9992,$1.01,$0.985,$1.00,"$518,341","$41,139,060"
