,symbol,date,open,high,low,close,volume,marketCap
293,FORS,"Dec 30, 2020",$0.02987,$0.03091,$0.02921,$0.03091,"$5,335",$0
294,FORS,"Dec 29, 2020",$0.0293,$0.02988,$0.02778,$0.02987,"$4,295",$0
295,FORS,"Dec 28, 2020",$0.02373,$0.03369,$0.02321,$0.0293,"$15,142",$0
296,FORS,"Dec 27, 2020",$0.02309,$0.02429,$0.02274,$0.02373,"$2,272",$0
297,FORS,"Dec 26, 2020",$0.02263,$0.02337,$0.02252,$0.02309,"$1,866",$0
298,FORS,"Dec 25, 2020",$0.02301,$0.02309,$0.02213,$0.02263,"$4,210",$0
299,FORS,"Dec 24, 2020",$0.02222,$0.02315,$0.02193,$0.02301,"$1,580",$0
300,FORS,"Dec 23, 2020",$0.02344,$0.02349,$0.02191,$0.02222,"$2,280",$0
301,FORS,"Dec 22, 2020",$0.02289,$0.02356,$0.02243,$0.02344,"$2,769",$0
302,FORS,"Dec 21, 2020",$0.02386,$0.02399,$0.02273,$0.02289,"$3,772",$0
303,FORS,"Dec 20, 2020",$0.0246,$0.02474,$0.02362,$0.02386,"$3,122",$0
304,FORS,"Dec 19, 2020",$0.02467,$0.02471,$0.02311,$0.0246,"$3,186",$0
305,FORS,"Dec 18, 2020",$0.02368,$0.02559,$0.02347,$0.02467,"$16,719",$0
306,FORS,"Dec 17, 2020",$0.02431,$0.0251,$0.02342,$0.02368,"$2,493",$0
307,FORS,"Dec 16, 2020",$0.02218,$0.02431,$0.02201,$0.02431,"$5,665",$0
308,FORS,"Dec 15, 2020",$0.02246,$0.02277,$0.02212,$0.02218,"$1,591",$0
309,FORS,"Dec 14, 2020",$0.02215,$0.02289,$0.02184,$0.02246,"$7,358",$0
310,FORS,"Dec 13, 2020",$0.02239,$0.02282,$0.02185,$0.02215,"$1,074",$0
311,FORS,"Dec 12, 2020",$0.02211,$0.02265,$0.02192,$0.02239,"$2,040",$0
312,FORS,"Dec 11, 2020",$0.02232,$0.02235,$0.02165,$0.02211,"$1,566",$0
313,FORS,"Dec 10, 2020",$0.02238,$0.02247,$0.02173,$0.02232,"$3,467",$0
314,FORS,"Dec 09, 2020",$0.02221,$0.02251,$0.02093,$0.02238,"$4,437",$0
315,FORS,"Dec 08, 2020",$0.02191,$0.02379,$0.02176,$0.02221,"$4,198",$0
316,FORS,"Dec 07, 2020",$0.02158,$0.02221,$0.02093,$0.02191,"$5,591",$0
317,FORS,"Dec 06, 2020",$0.02423,$0.02471,$0.02137,$0.02158,"$2,917",$0
318,FORS,"Dec 05, 2020",$0.02257,$0.02565,$0.02011,$0.02423,"$12,736",$0
319,FORS,"Dec 04, 2020",$0.02572,$0.02657,$0.0224,$0.02257,"$3,315",$0
320,FORS,"Dec 03, 2020",$0.02339,$0.02596,$0.01906,$0.02572,"$10,141",$0
321,FORS,"Dec 02, 2020",$0.02531,$0.02652,$0.0225,$0.02339,"$2,438",$0
322,FORS,"Dec 01, 2020",$0.02781,$0.02825,$0.02441,$0.02531,"$5,159",$0
323,FORS,"Nov 30, 2020",$0.02712,$0.02801,$0.02569,$0.02781,"$17,760",$0
324,FORS,"Nov 29, 2020",$0.02256,$0.0274,$0.02147,$0.02712,"$7,745",$0
325,FORS,"Nov 28, 2020",$0.02852,$0.02923,$0.02208,$0.02256,"$2,393",$0
326,FORS,"Nov 27, 2020",$0.02667,$0.02906,$0.02613,$0.02852,"$3,466",$0
327,FORS,"Nov 26, 2020",$0.02977,$0.02999,$0.02517,$0.02667,"$6,936",$0
328,FORS,"Nov 25, 2020",$0.03157,$0.03166,$0.02918,$0.02977,"$6,814",$0
329,FORS,"Nov 24, 2020",$0.03456,$0.03569,$0.03116,$0.03157,"$16,394",$0
330,FORS,"Nov 23, 2020",$0.03255,$0.03516,$0.03202,$0.03456,"$25,004",$0
331,FORS,"Nov 22, 2020",$0.03336,$0.03403,$0.03099,$0.03255,"$8,736",$0
332,FORS,"Nov 21, 2020",$0.03104,$0.03336,$0.03035,$0.03336,"$8,358",$0
333,FORS,"Nov 20, 2020",$0.02742,$0.0317,$0.02687,$0.03104,"$20,075",$0
334,FORS,"Nov 19, 2020",$0.03449,$0.03449,$0.0272,$0.02742,"$17,807",$0
335,FORS,"Nov 18, 2020",$0.03545,$0.03613,$0.03356,$0.03449,"$6,342",$0
336,FORS,"Nov 17, 2020",$0.03767,$0.04016,$0.03498,$0.03547,"$29,326",$0
337,FORS,"Nov 16, 2020",$0.0356,$0.03907,$0.03515,$0.03741,"$51,848",$0
338,FORS,"Nov 15, 2020",$0.02817,$0.04062,$0.02807,$0.0356,"$67,481",$0
339,FORS,"Nov 14, 2020",$0.0274,$0.03316,$0.02611,$0.02817,"$90,665",$0
340,FORS,"Nov 13, 2020",$0.02383,$0.03034,$0.02167,$0.02739,"$53,336",$0
341,FORS,"Nov 12, 2020",$0.02641,$0.02845,$0.02253,$0.02384,"$5,161",$0
342,FORS,"Nov 11, 2020",$0.02639,$0.03289,$0.02621,$0.02641,"$45,926",$0
343,FORS,"Nov 10, 2020",$0.02798,$0.02798,$0.02536,$0.0264,"$24,818",$0
344,FORS,"Nov 09, 2020",$0.03127,$0.03298,$0.02739,$0.02798,"$38,335",$0
345,FORS,"Nov 08, 2020",$0.02611,$0.03146,$0.02602,$0.03127,"$23,640",$0
346,FORS,"Nov 07, 2020",$0.02964,$0.03024,$0.0259,$0.02608,"$12,448",$0
347,FORS,"Nov 06, 2020",$0.04097,$0.04097,$0.02912,$0.02963,"$78,773",$0
348,FORS,"Nov 05, 2020",$0.01789,$0.04972,$0.01777,$0.04097,"$434,776",$0
349,FORS,"Nov 04, 2020",$0.01722,$0.0197,$0.01628,$0.01789,"$15,917",$0
350,FORS,"Nov 03, 2020",$0.01739,$0.01785,$0.01661,$0.01722,"$2,372",$0
351,FORS,"Nov 02, 2020",$0.01766,$0.01808,$0.01673,$0.01739,"$4,869",$0
352,FORS,"Nov 01, 2020",$0.01708,$0.01791,$0.01688,$0.01766,"$1,981",$0
353,FORS,"Oct 31, 2020",$0.01653,$0.01791,$0.01601,$0.01708,"$2,354",$0
354,FORS,"Oct 30, 2020",$0.01676,$0.01733,$0.0159,$0.01653,"$1,643",$0
355,FORS,"Oct 29, 2020",$0.0171,$0.01772,$0.01647,$0.01676,"$2,017",$0
356,FORS,"Oct 28, 2020",$0.01791,$0.01796,$0.01635,$0.0171,"$1,960",$0
357,FORS,"Oct 27, 2020",$0.01718,$0.01832,$0.01626,$0.0179,"$1,281",$0
358,FORS,"Oct 26, 2020",$0.01673,$0.01832,$0.01618,$0.01718,"$1,949",$0
359,FORS,"Oct 25, 2020",$0.01895,$0.01917,$0.01673,$0.01673,"$1,296",$0
360,FORS,"Oct 24, 2020",$0.01518,$0.01952,$0.01478,$0.01895,"$2,590",$0
361,FORS,"Oct 23, 2020",$0.02081,$0.02131,$0.01478,$0.01518,$700,$0
362,FORS,"Oct 22, 2020",$0.02072,$0.02139,$0.01983,$0.02081,"$12,152",$0
363,FORS,"Oct 21, 2020",$0.0229,$0.02341,$0.02051,$0.02051,"$8,419",$0
