,symbol,date,open,high,low,close,volume,marketCap
250,JUP,"Feb 11, 2021",$0.0004492,$0.0004805,$0,$0,$0,$0
251,JUP,"Feb 10, 2021",$0.001394,$0.001414,$0.000445,$0.0004493,$5,"$57,024"
252,JUP,"Feb 09, 2021",$0.000462,$0.001429,$0.0004556,$0.001394,$0,"$176,973"
253,JUP,"Feb 08, 2021",$0.000389,$0.001322,$0.0003851,$0.0004616,$0,"$58,584"
254,JUP,"Feb 07, 2021",$0.001178,$0.001186,$0.0003787,$0.0003891,$10,"$49,385"
255,JUP,"Feb 06, 2021",$0.001144,$0.001225,$0.001144,$0.001177,$0,"$149,393"
256,JUP,"Feb 05, 2021",$0.0007385,$0.001147,$0.0007332,$0.001141,$114,"$144,871"
257,JUP,"Feb 04, 2021",$0.000749,$0.0007718,$0.0007263,$0.0007387,$0,"$93,766"
258,JUP,"Feb 03, 2021",$0.0007105,$0.0007496,$0.0007089,$0.0007485,$0,"$95,005"
259,JUP,"Feb 02, 2021",$0.0006709,$0.0007179,$0.0006698,$0.0007102,$290,"$90,147"
260,JUP,"Feb 01, 2021",$0.0006622,$0.0006928,$0.0003326,$0.0006701,$274,"$85,062"
261,JUP,"Jan 31, 2021",$0.00137,$0.001372,$0.0006454,$0.0006628,$184,"$84,123"
262,JUP,"Jan 30, 2021",$0.0003432,$0.001388,$0.0003294,$0.001372,$0,"$174,150"
263,JUP,"Jan 29, 2021",$0.001004,$0.001536,$0.0003371,$0.0003424,$215,"$43,458"
264,JUP,"Jan 28, 2021",$0.0003043,$0.001016,$0.0003002,$0.001002,$1,"$127,195"
265,JUP,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$0,"$38,635"
266,JUP,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$0,"$41,342"
267,JUP,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$0,"$41,084"
268,JUP,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$0,"$40,989"
269,JUP,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$40,690"
270,JUP,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$0,"$41,892"
271,JUP,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$39,118"
272,JUP,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$45,128"
273,JUP,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$0,"$45,787"
274,JUP,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003664,$0,"$46,510"
275,JUP,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$45,468"
276,JUP,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,"$45,957"
277,JUP,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,"$46,741"
278,JUP,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$49,742"
279,JUP,"Jan 13, 2021",$0.0006785,$0.000752,$0.000371,$0.000373,$13,"$47,340"
280,JUP,"Jan 12, 2021",$0.0007113,$0.0007314,$0.000654,$0.0006776,$0,"$86,009"
281,JUP,"Jan 11, 2021",$0.001151,$0.001151,$0.0003153,$0.0007106,$1,"$90,201"
282,JUP,"Jan 10, 2021",$0.001208,$0.001243,$0.00108,$0.001151,$0,"$146,124"
283,JUP,"Jan 09, 2021",$0.001225,$0.001243,$0.0003898,$0.001208,$0,"$153,288"
284,JUP,"Jan 08, 2021",$0.0007874,$0.001249,$0.0004039,$0.001224,$21,"$155,352"
285,JUP,"Jan 07, 2021",$0.001105,$0.001131,$0.000731,$0.0007871,$24,"$99,901"
286,JUP,"Jan 06, 2021",$0.0003399,$0.001106,$0.0003351,$0.001106,$37,"$140,368"
287,JUP,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$0,"$43,140"
288,JUP,"Jan 04, 2021",$0.0003278,$0.0003344,$0.0002872,$0.0003197,$0,"$40,577"
289,JUP,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$41,559"
290,JUP,"Jan 02, 2021",$0.0008812,$0.0008814,$0.0002909,$0.0003208,$903,"$40,721"
291,JUP,"Jan 01, 2021",$0.00029,$0.0008813,$0.000288,$0.0008812,"$1,205","$111,853"
292,JUP,"Dec 31, 2020",$0.0002883,$0.0002924,$0.000282,$0.0002901,$0,"$36,823"
293,JUP,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002882,$1,"$36,577"
294,JUP,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$163,"$34,733"
295,JUP,"Dec 28, 2020",$0.0002627,$0.0002739,$0.0002621,$0.0002708,$0,"$34,378"
296,JUP,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002628,$0,"$33,357"
297,JUP,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$33,552"
298,JUP,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$31,316"
299,JUP,"Dec 24, 2020",$0.0002324,$0.004178,$0.0002278,$0.0002376,$0,"$30,158"
300,JUP,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$29,529"
301,JUP,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$30,186"
302,JUP,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$3,"$29,031"
303,JUP,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$29,857"
304,JUP,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$30,289"
305,JUP,"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002312,$0,"$29,347"
306,JUP,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$0,"$28,941"
307,JUP,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$0,"$27,069"
308,JUP,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$24,650"
309,JUP,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$24,430"
310,JUP,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$24,295"
311,JUP,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$60,"$23,870"
312,JUP,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0001797,$0.0001806,$470,"$22,920"
313,JUP,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0003591,$0.0003653,$0,"$46,364"
314,JUP,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003588,$0.0003711,$0,"$47,100"
315,JUP,"Dec 08, 2020",$0.0003838,$0.0003857,$0.0003654,$0.0003664,$0,"$46,507"
316,JUP,"Dec 07, 2020",$0.0003869,$0.0003882,$0.0003786,$0.0003839,$0,"$48,724"
317,JUP,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003868,$0,"$49,093"
318,JUP,"Dec 05, 2020",$0.000374,$0.0003832,$0.0003718,$0.0003831,$0,"$48,623"
319,JUP,"Dec 04, 2020",$0.0003889,$0.0003902,$0.0003739,$0.000374,$0,"$47,476"
320,JUP,"Dec 03, 2020",$0.000384,$0.0003913,$0.0003785,$0.000389,$0,"$49,370"
321,JUP,"Dec 02, 2020",$0.0003761,$0.0003862,$0.000367,$0.0003841,$0,"$48,748"
322,JUP,"Dec 01, 2020",$0.0003925,$0.0003969,$0.0003664,$0.0003761,$0,"$47,736"
323,JUP,"Nov 30, 2020",$0.0007271,$0.00079,$0.0003811,$0.0003925,$9,"$49,826"
324,JUP,"Nov 29, 2020",$0.0003544,$0.0008903,$0.0003512,$0.0007271,$86,"$92,294"
325,JUP,"Nov 28, 2020",$0.0001711,$0.0005172,$0.0001691,$0.0003544,$279,"$44,978"
326,JUP,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$21,716"
327,JUP,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$63,"$21,734"
328,JUP,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$23,778"
329,JUP,"Nov 24, 2020",$0.0001836,$0.0003839,$0.0001813,$0.0001911,$13,"$24,255"
330,JUP,"Nov 23, 2020",$0.0001837,$0.0005525,$0.00018,$0.0001837,$16,"$23,314"
331,JUP,"Nov 22, 2020",$0.0001864,$0.0003682,$0.0001767,$0.0001837,$2,"$23,319"
332,JUP,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$23,662"
333,JUP,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$23,637"
334,JUP,"Nov 19, 2020",$0.0003561,$0.0003624,$0.0001772,$0.0001782,$0,"$22,616"
335,JUP,"Nov 18, 2020",$0.0003529,$0.0003679,$0.0003471,$0.0003561,$0,"$45,193"
336,JUP,"Nov 17, 2020",$0.0001669,$0.0003538,$0.0001656,$0.0003529,$0,"$44,792"
337,JUP,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$21,216"
338,JUP,"Nov 15, 2020",$0.0001607,$0.0004762,$0.0001579,$0.0001596,$160,"$20,252"
339,JUP,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$20,394"
340,JUP,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$20,712"
341,JUP,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$20,659"
342,JUP,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$3,"$19,932"
343,JUP,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$162,"$19,410"
344,JUP,"Nov 09, 2020",$0.002477,$0.002785,$0.0001487,$0.0001533,$0,"$19,462"
345,JUP,"Nov 08, 2020",$0.002225,$0.002502,$0.001225,$0.002477,$16,"$314,354"
346,JUP,"Nov 07, 2020",$0.002491,$0.002648,$0.002164,$0.002225,$3,"$282,421"
347,JUP,"Nov 06, 2020",$0.002337,$0.002505,$0.002146,$0.002491,$11,"$316,122"
348,JUP,"Nov 05, 2020",$0.001837,$0.002356,$0.001061,$0.002334,$14,"$296,188"
349,JUP,"Nov 04, 2020",$0.0001714,$0.001848,$0.0001682,$0.001837,$1,"$233,211"
350,JUP,"Nov 03, 2020",$0.001626,$0.001633,$0.0001368,$0.000171,$2,"$21,705"
351,JUP,"Nov 02, 2020",$0.001923,$0.001933,$0.001457,$0.001627,$3,"$206,520"
352,JUP,"Nov 01, 2020",$0.002343,$0.002357,$0.001911,$0.001923,$30,"$244,101"
353,JUP,"Oct 31, 2020",$0.002303,$0.002356,$0.002019,$0.002343,$105,"$297,370"
354,JUP,"Oct 30, 2020",$0.0009279,$0.002437,$0.0007895,$0.002303,$40,"$292,302"
355,JUP,"Oct 29, 2020",$0.001982,$0.001987,$0.0002917,$0.000928,$28,"$117,785"
356,JUP,"Oct 28, 2020",$0.0005663,$0.002117,$0.0005648,$0.001982,$38,"$251,581"
357,JUP,"Oct 27, 2020",$0.0005035,$0.0005706,$0.0003317,$0.0005656,$41,"$71,791"
358,JUP,"Oct 26, 2020",$0.0001303,$0.001846,$0.00013,$0.0005034,$26,"$63,900"
359,JUP,"Oct 25, 2020",$0.001573,$0.001578,$0.0001302,$0.0001302,$1,"$16,533"
360,JUP,"Oct 24, 2020",$0.0004167,$0.001709,$0.0002683,$0.001574,$10,"$199,723"
361,JUP,"Oct 23, 2020",$0.0003952,$0.0005765,$0.0001696,$0.0004166,$80,"$52,876"
362,JUP,"Oct 22, 2020",$0.0001781,$0.001471,$0.0001743,$0.0003952,$55,"$50,168"
363,JUP,"Oct 21, 2020",$0.0009207,$0.0009369,$0.0001706,$0.0001781,$55,"$22,610"
