symbol,date,open,high,low,close,volume,marketCap
YELD,"Aug 04, 2021",$13.20,$13.80,$12.97,$13.42,"$7,771",$0
YELD,"Aug 03, 2021",$15.75,$16.07,$13.17,$13.20,"$46,109",$0
YELD,"Aug 02, 2021",$13.99,$19.67,$12.48,$15.74,"$98,964",$0
YELD,"Aug 01, 2021",$12.26,$14.93,$12.09,$13.99,"$26,036",$0
YELD,"Jul 31, 2021",$8.91,$12.33,$8.18,$12.27,"$178,012",$0
YELD,"Jul 30, 2021",$15.63,$23.70,$8.51,$8.90,"$470,672",$0
YELD,"Jul 29, 2021",$9.02,$16.89,$8.98,$15.64,"$229,866",$0
YELD,"Jul 28, 2021",$7.98,$9.06,$7.93,$9.00,"$11,204",$0
YELD,"Jul 27, 2021",$9.16,$10.32,$7.88,$7.98,"$3,868",$0
YELD,"Jul 26, 2021",$10.76,$11.37,$9.07,$9.16,"$23,052",$0
YELD,"Jul 25, 2021",$9.22,$11.00,$9.13,$10.75,"$52,113",$0
YELD,"Jul 24, 2021",$6.51,$9.22,$6.47,$9.22,"$31,209",$0
YELD,"Jul 23, 2021",$5.22,$6.51,$5.19,$6.51,"$23,205",$0
YELD,"Jul 22, 2021",$4.66,$5.23,$4.65,$5.22,"$5,250",$0
YELD,"Jul 21, 2021",$4.51,$4.70,$4.50,$4.66,"$3,193",$0
YELD,"Jul 20, 2021",$4.62,$4.68,$4.50,$4.51,"$1,496",$0
YELD,"Jul 19, 2021",$5.52,$5.86,$4.55,$4.62,"$3,439",$0
YELD,"Jul 18, 2021",$5.88,$5.89,$5.47,$5.52,"$4,735",$0
YELD,"Jul 17, 2021",$5.85,$5.93,$5.77,$5.88,"$2,984",$0
YELD,"Jul 16, 2021",$5.84,$5.91,$5.79,$5.85,"$2,752",$0
YELD,"Jul 15, 2021",$5.93,$5.97,$5.78,$5.84,"$2,981",$0
YELD,"Jul 14, 2021",$5.55,$5.97,$5.46,$5.93,"$2,721",$0
YELD,"Jul 13, 2021",$5.76,$5.76,$5.52,$5.55,"$6,312",$0
YELD,"Jul 12, 2021",$5.77,$5.81,$5.68,$5.76,"$3,452",$0
YELD,"Jul 11, 2021",$5.79,$5.83,$5.73,$5.77,"$3,418",$0
YELD,"Jul 10, 2021",$5.80,$5.87,$5.75,$5.79,"$2,986",$0
YELD,"Jul 09, 2021",$5.75,$5.83,$5.67,$5.80,"$2,955",$0
YELD,"Jul 08, 2021",$5.97,$6.00,$5.66,$5.75,"$4,180",$0
YELD,"Jul 07, 2021",$5.99,$6.07,$5.95,$5.97,"$4,380",$0
YELD,"Jul 06, 2021",$5.88,$6.02,$5.86,$5.99,"$4,608",$0
YELD,"Jul 05, 2021",$5.95,$6.00,$5.79,$5.88,"$4,172",$0
YELD,"Jul 04, 2021",$5.84,$6.05,$5.79,$5.95,"$5,032",$0
YELD,"Jul 03, 2021",$5.76,$5.87,$5.71,$5.84,"$4,193",$0
YELD,"Jul 02, 2021",$5.75,$5.76,$5.62,$5.76,"$4,511",$0
YELD,"Jul 01, 2021",$5.87,$5.87,$5.52,$5.75,"$3,981",$0
YELD,"Jun 30, 2021",$5.77,$5.88,$5.58,$5.86,"$7,877",$0
YELD,"Jun 29, 2021",$5.59,$5.87,$5.54,$5.77,"$9,899",$0
YELD,"Jun 28, 2021",$5.31,$5.66,$5.20,$5.59,"$4,102",$0
YELD,"Jun 27, 2021",$5.28,$5.36,$4.92,$5.32,"$7,188",$0
YELD,"Jun 26, 2021",$5.27,$5.36,$5.17,$5.28,"$5,405",$0
YELD,"Jun 25, 2021",$5.39,$5.45,$5.10,$5.27,"$5,533",$0
YELD,"Jun 24, 2021",$5.24,$5.53,$5.08,$5.39,"$6,936",$0
YELD,"Jun 23, 2021",$4.81,$5.36,$4.65,$5.01,"$9,079",$0
YELD,"Jun 22, 2021",$5.10,$5.21,$4.78,$4.81,"$7,086",$0
YELD,"Jun 21, 2021",$5.40,$5.43,$4.97,$5.11,"$5,825",$0
YELD,"Jun 20, 2021",$5.74,$6.02,$5.11,$5.40,"$7,748",$0
YELD,"Jun 19, 2021",$5.39,$6.28,$5.33,$5.74,"$7,666",$0
YELD,"Jun 18, 2021",$7.26,$7.26,$5.11,$5.39,"$38,190",$0
YELD,"Jun 17, 2021",$10.25,$11.21,$7.22,$7.26,"$26,034",$0
YELD,"Jun 16, 2021",$10.62,$10.90,$9.92,$10.25,"$7,863",$0
YELD,"Jun 15, 2021",$11.50,$11.94,$10.54,$11.43,"$7,761",$0
YELD,"Jun 14, 2021",$10.86,$11.91,$10.71,$11.02,"$15,565",$0
YELD,"Jun 13, 2021",$11.24,$11.38,$10.30,$10.85,"$15,658",$0
YELD,"Jun 12, 2021",$11.27,$11.42,$11.07,$11.24,"$4,454",$0
YELD,"Jun 11, 2021",$11.51,$11.63,$10.80,$11.27,"$4,162",$0
YELD,"Jun 10, 2021",$11.73,$11.78,$11.42,$11.51,"$4,850",$0
YELD,"Jun 09, 2021",$11.57,$11.81,$11.42,$11.73,"$4,363",$0
YELD,"Jun 08, 2021",$11.71,$11.76,$11.27,$11.57,"$4,177",$0
YELD,"Jun 07, 2021",$11.91,$12.27,$11.68,$11.72,"$4,939",$0
YELD,"Jun 06, 2021",$11.75,$12.04,$11.71,$11.91,"$4,413",$0
YELD,"Jun 05, 2021",$11.97,$12.17,$11.61,$11.75,"$5,045",$0
YELD,"Jun 04, 2021",$12.58,$12.59,$11.62,$11.97,"$4,477",$0
YELD,"Jun 03, 2021",$12.35,$12.63,$12.14,$12.58,"$8,344",$0
YELD,"Jun 02, 2021",$12.19,$12.57,$11.81,$12.35,"$8,819",$0
YELD,"Jun 01, 2021",$12.52,$12.61,$11.79,$12.18,"$29,644",$0
YELD,"May 31, 2021",$11.54,$12.51,$11.27,$12.51,"$80,117",$0
YELD,"May 30, 2021",$10.80,$11.60,$10.80,$11.54,"$42,320",$0
YELD,"May 29, 2021",$11.39,$11.76,$10.52,$10.76,"$26,139",$0
YELD,"May 28, 2021",$12.38,$12.47,$11.33,$11.39,"$45,130",$0
YELD,"May 27, 2021",$14.65,$14.67,$12.31,$12.38,"$181,786",$0
YELD,"May 26, 2021",$15.80,$16.95,$13.86,$14.64,"$219,012",$0
YELD,"May 25, 2021",$15.79,$16.33,$14.39,$15.77,"$229,565",$0
YELD,"May 24, 2021",$12.76,$15.89,$12.56,$15.77,"$225,022",$0
YELD,"May 23, 2021",$12.18,$12.98,$9.28,$12.79,"$222,482",$0
YELD,"May 22, 2021",$12.80,$13.06,$11.57,$12.17,"$207,371",$0
YELD,"May 21, 2021",$14.73,$15.45,$11.46,$12.78,"$206,239",$0
YELD,"May 20, 2021",$13.26,$15.95,$11.72,$14.72,"$228,193",$0
YELD,"May 19, 2021",$17.97,$18.14,$10.76,$13.30,"$206,359",$0
YELD,"May 18, 2021",$17.41,$18.81,$17.35,$17.99,"$229,572",$0
YELD,"May 17, 2021",$18.94,$19.05,$16.74,$17.37,"$236,292",$0
YELD,"May 16, 2021",$21.38,$22.78,$18.56,$18.94,"$144,555",$0
YELD,"May 15, 2021",$24.03,$24.26,$21.41,$21.41,"$147,767",$0
YELD,"May 14, 2021",$21.67,$24.27,$21.65,$24.02,"$259,021",$0
YELD,"May 13, 2021",$24.16,$25.18,$21.05,$21.68,"$209,134",$0
YELD,"May 12, 2021",$25.81,$27.33,$24.33,$24.33,"$271,139",$0
YELD,"May 11, 2021",$24.51,$25.82,$23.59,$25.82,"$158,163",$0
YELD,"May 10, 2021",$32.09,$32.89,$23.48,$24.50,"$229,459",$0
YELD,"May 09, 2021",$30.50,$32.67,$29.72,$32.10,"$266,393",$0
YELD,"May 08, 2021",$28.11,$30.88,$27.91,$30.51,"$274,193",$0
YELD,"May 07, 2021",$29.20,$30.46,$27.74,$28.11,"$258,844",$0
YELD,"May 06, 2021",$29.86,$29.92,$28.40,$29.17,"$257,621",$0
YELD,"May 05, 2021",$28.12,$30.00,$27.81,$29.85,"$277,516",$0
YELD,"May 04, 2021",$29.66,$30.18,$27.78,$28.07,"$241,913",$0
YELD,"May 03, 2021",$26.19,$29.74,$25.00,$29.62,"$284,640",$0
YELD,"May 02, 2021",$26.45,$26.84,$25.86,$26.18,"$241,671",$0
YELD,"May 01, 2021",$24.00,$26.68,$23.95,$26.45,"$262,822",$0
YELD,"Apr 30, 2021",$23.67,$24.19,$21.93,$24.00,"$238,044",$0
YELD,"Apr 29, 2021",$24.85,$24.90,$23.24,$23.67,"$231,865",$0
YELD,"Apr 28, 2021",$24.71,$25.63,$23.99,$24.85,"$227,862",$0
YELD,"Apr 27, 2021",$25.47,$26.05,$24.50,$24.70,"$232,046",$0
YELD,"Apr 26, 2021",$24.09,$26.03,$24.09,$25.48,"$225,437",$0
YELD,"Apr 25, 2021",$23.85,$26.15,$22.93,$24.07,"$221,932",$0
YELD,"Apr 24, 2021",$26.46,$26.57,$23.83,$23.86,"$216,164",$0
YELD,"Apr 23, 2021",$28.46,$28.46,$23.90,$26.46,"$225,781",$0
YELD,"Apr 22, 2021",$29.84,$32.62,$27.44,$28.47,"$230,795",$0
YELD,"Apr 21, 2021",$28.29,$30.90,$27.60,$29.83,"$221,910",$0
YELD,"Apr 20, 2021",$34.86,$34.98,$28.11,$28.26,"$229,496",$0
YELD,"Apr 19, 2021",$35.35,$36.34,$34.01,$34.90,"$187,146",$0
YELD,"Apr 18, 2021",$37.33,$37.42,$31.22,$35.35,"$239,862",$0
YELD,"Apr 17, 2021",$41.76,$42.80,$37.34,$37.34,"$353,214",$0
YELD,"Apr 16, 2021",$45.70,$45.75,$41.59,$41.79,"$278,449",$0
YELD,"Apr 15, 2021",$37.40,$45.98,$37.33,$45.70,"$323,707",$0
YELD,"Apr 14, 2021",$33.07,$37.84,$32.71,$37.39,"$286,908",$0
YELD,"Apr 13, 2021",$24.29,$33.21,$24.29,$33.08,"$280,316",$0
YELD,"Apr 12, 2021",$23.85,$24.46,$23.50,$24.30,"$211,329",$0
YELD,"Apr 11, 2021",$25.00,$25.63,$23.72,$23.85,"$226,097",$0
YELD,"Apr 10, 2021",$24.46,$25.99,$24.29,$25.00,"$197,505",$0
YELD,"Apr 09, 2021",$25.01,$25.21,$23.92,$24.46,"$209,461",$0
YELD,"Apr 08, 2021",$23.14,$25.04,$22.73,$25.00,"$208,212",$0
YELD,"Apr 07, 2021",$25.83,$26.34,$22.80,$23.17,"$221,447",$0
YELD,"Apr 06, 2021",$25.06,$26.40,$25.04,$25.83,"$211,277",$0
YELD,"Apr 05, 2021",$25.43,$25.70,$24.25,$25.05,"$208,296",$0
YELD,"Apr 04, 2021",$25.56,$25.89,$24.58,$25.43,"$212,112",$0
YELD,"Apr 03, 2021",$25.27,$26.30,$24.30,$25.57,"$216,575",$0
YELD,"Apr 02, 2021",$21.85,$25.36,$21.34,$25.27,"$229,370",$0
YELD,"Apr 01, 2021",$21.37,$22.10,$21.12,$21.85,"$201,224",$0
YELD,"Mar 31, 2021",$20.00,$21.39,$19.80,$21.37,"$203,481",$0
YELD,"Mar 30, 2021",$19.65,$20.27,$19.50,$20.00,"$189,068",$0
YELD,"Mar 29, 2021",$19.09,$20.06,$18.79,$19.65,"$196,913",$0
YELD,"Mar 28, 2021",$19.31,$19.37,$18.50,$19.09,"$203,058",$0
YELD,"Mar 27, 2021",$18.23,$19.46,$18.12,$19.31,"$184,376",$0
YELD,"Mar 26, 2021",$15.96,$18.35,$15.93,$18.23,"$171,277",$0
YELD,"Mar 25, 2021",$17.97,$18.49,$15.92,$15.96,"$207,565",$0
YELD,"Mar 24, 2021",$20.47,$21.04,$17.73,$17.97,"$174,354",$0
YELD,"Mar 23, 2021",$20.52,$21.04,$20.08,$20.47,"$184,311",$0
YELD,"Mar 22, 2021",$21.84,$21.84,$20.33,$20.52,"$169,174",$0
YELD,"Mar 21, 2021",$22.26,$22.42,$21.44,$21.83,"$151,109",$0
YELD,"Mar 20, 2021",$22.79,$23.20,$22.11,$22.26,"$151,637",$0
YELD,"Mar 19, 2021",$22.45,$23.07,$21.94,$22.79,"$167,975",$0
YELD,"Mar 18, 2021",$21.46,$23.65,$21.33,$22.45,"$18,588",$0
YELD,"Mar 17, 2021",$24.66,$24.70,$20.14,$21.45,"$46,786",$0
YELD,"Mar 16, 2021",$25.48,$25.67,$20.64,$24.66,"$81,625",$0
YELD,"Mar 15, 2021",$25.54,$26.42,$24.79,$25.48,"$9,926",$0
YELD,"Mar 14, 2021",$23.30,$25.76,$22.77,$25.54,"$89,158",$0
YELD,"Mar 13, 2021",$18.82,$23.46,$18.53,$23.30,"$18,334",$0
YELD,"Mar 12, 2021",$18.29,$19.36,$17.75,$18.82,"$30,585",$0
YELD,"Mar 11, 2021",$17.97,$18.33,$17.19,$18.29,"$2,703",$0
YELD,"Mar 10, 2021",$19.09,$19.27,$17.72,$17.97,"$7,062",$0
YELD,"Mar 09, 2021",$18.75,$19.11,$18.42,$19.09,"$1,668",$0
YELD,"Mar 08, 2021",$16.72,$18.75,$16.37,$18.75,"$7,458",$0
YELD,"Mar 07, 2021",$18.44,$18.64,$16.26,$16.72,"$25,877",$0
YELD,"Mar 06, 2021",$15.94,$18.53,$15.55,$18.44,"$38,511",$0
YELD,"Mar 05, 2021",$18.29,$18.57,$15.86,$15.94,"$27,449",$0
YELD,"Mar 04, 2021",$21.97,$22.54,$16.90,$18.29,"$61,743",$0
YELD,"Mar 03, 2021",$15.82,"$5,166.68",$15.82,$21.98,"$56,944",$0
YELD,"Mar 02, 2021",$14.06,$17.25,$13.30,$15.82,"$120,905",$0
YELD,"Mar 01, 2021",$31.41,$31.41,$13.73,$14.06,"$596,838",$0
YELD,"Feb 28, 2021",$35.11,$38.28,$25.54,$31.41,"$208,996",$0
YELD,"Feb 27, 2021",$42.98,$44.52,$20.74,$35.12,"$392,273",$0
YELD,"Feb 26, 2021",$40.16,$49.50,$39.61,$42.97,"$126,811",$0
YELD,"Feb 25, 2021",$46.36,$48.04,$40.02,$40.22,"$42,525",$0
YELD,"Feb 24, 2021",$48.26,$54.52,$45.17,$46.34,"$57,222",$0
YELD,"Feb 23, 2021",$58.51,$58.53,$42.58,$48.25,"$34,913",$0
YELD,"Feb 22, 2021",$55.61,$60.38,$43.64,$58.49,"$125,305",$0
YELD,"Feb 21, 2021",$56.72,$57.72,$54.29,$55.61,"$15,823",$0
YELD,"Feb 20, 2021",$62.51,$67.12,$54.73,$56.72,"$76,251",$0
YELD,"Feb 19, 2021",$62.86,$64.62,$61.45,$62.51,"$12,180",$0
YELD,"Feb 18, 2021",$55.59,$67.08,$49.53,$62.86,"$293,037",$0
YELD,"Feb 17, 2021",$39.83,$55.89,$34.76,$55.59,"$120,262",$0
YELD,"Feb 16, 2021",$48.42,$52.60,$39.01,$39.84,"$77,614",$0
YELD,"Feb 15, 2021",$49.38,$50.59,$45.86,$48.41,"$57,587",$0
YELD,"Feb 14, 2021",$47.73,$49.67,$45.83,$49.38,"$15,565",$0
YELD,"Feb 13, 2021",$52.16,$54.23,$46.57,$47.73,"$62,915",$0
YELD,"Feb 12, 2021",$30.20,$52.22,$29.68,$52.17,"$108,105",$0
YELD,"Feb 11, 2021",$32.71,$32.71,$27.11,$30.20,"$123,495",$0
YELD,"Feb 10, 2021",$41.74,$41.86,$31.96,$32.71,"$31,761",$0
YELD,"Feb 09, 2021",$44.34,$45.43,$41.41,$41.74,"$15,685",$0
YELD,"Feb 08, 2021",$42.04,$44.34,$40.87,$44.34,"$20,400",$0
YELD,"Feb 07, 2021",$42.03,$43.20,$38.03,$42.03,"$55,097",$0
YELD,"Feb 06, 2021",$37.09,$42.19,$36.30,$42.03,"$46,894",$0
YELD,"Feb 05, 2021",$31.80,$37.10,$31.23,$37.09,"$77,889",$0
YELD,"Feb 04, 2021",$43.09,$44.82,$23.62,$31.80,"$239,554",$0
YELD,"Feb 03, 2021",$46.30,$48.33,$40.17,$43.09,"$75,678",$0
YELD,"Feb 02, 2021",$69.29,$69.29,$39.75,$46.30,"$560,214",$0
YELD,"Feb 01, 2021",$66.43,$72.77,$57.99,$69.28,"$265,479",$0
YELD,"Jan 31, 2021",$76.36,$87.31,$66.43,$66.43,"$203,832",$0
YELD,"Jan 30, 2021",$72.85,$78.67,$72.42,$76.35,"$61,984",$0
YELD,"Jan 29, 2021",$65.20,$74.47,$62.49,$72.86,"$44,620",$0
YELD,"Jan 28, 2021",$61.13,$69.59,$60.06,$65.21,"$131,463",$0
YELD,"Jan 27, 2021",$73.59,$74.14,$58.82,$61.13,"$70,117",$0
YELD,"Jan 26, 2021",$79.77,$79.78,$65.36,$73.55,"$105,009",$0
YELD,"Jan 25, 2021",$81.50,$89.29,$65.78,$79.77,"$369,545",$0
YELD,"Jan 24, 2021",$48.94,$93.92,$48.86,$81.51,"$446,405",$0
YELD,"Jan 23, 2021",$37.46,$53.57,$37.46,$48.94,"$194,116",$0
YELD,"Jan 22, 2021",$35.89,$40.36,$23.52,$37.46,"$280,437",$0
YELD,"Jan 21, 2021",$36.99,$39.83,$30.57,$35.89,"$95,104",$0
YELD,"Jan 20, 2021",$40.31,$40.92,$34.03,$37.00,"$68,528",$0
YELD,"Jan 19, 2021",$47.69,$50.95,$35.83,$40.31,"$256,622",$0
YELD,"Jan 18, 2021",$33.36,$53.11,$33.36,$47.69,"$917,347",$0
YELD,"Jan 17, 2021",$7.96,$34.40,$7.86,$33.36,"$595,609",$0
YELD,"Jan 16, 2021",$7.54,$7.97,$7.40,$7.96,"$10,785",$0
YELD,"Jan 15, 2021",$7.77,$7.90,$7.15,$7.52,$251,$0
YELD,"Jan 14, 2021",$7.90,$8.10,$7.38,$7.77,"$5,917",$0
YELD,"Jan 13, 2021",$7.38,$7.93,$7.10,$7.90,"$2,557",$0
YELD,"Jan 12, 2021",$7.65,$8.20,$7.27,$7.38,"$1,692",$0
YELD,"Jan 11, 2021",$8.31,$8.32,$6.98,$7.65,"$2,826",$0
YELD,"Jan 10, 2021",$8.38,$8.98,$8.00,$8.31,"$3,346",$0
YELD,"Jan 09, 2021",$8.91,$8.91,$7.67,$8.38,"$14,122",$0
YELD,"Jan 08, 2021",$9.00,$9.21,$8.17,$8.92,"$6,192",$0
YELD,"Jan 07, 2021",$9.26,$9.68,$8.82,$9.00,"$10,298",$0
YELD,"Jan 06, 2021",$9.07,$10.17,$8.87,$9.27,"$6,239",$0
YELD,"Jan 05, 2021",$9.13,$9.53,$8.46,$9.07,"$11,304",$0
YELD,"Jan 04, 2021",$9.11,$9.58,$8.08,$9.14,"$11,706",$0
YELD,"Jan 03, 2021",$7.77,$9.32,$7.75,$9.10,"$44,328",$0
YELD,"Jan 02, 2021",$7.59,$7.90,$7.51,$7.77,"$4,514",$0
YELD,"Jan 01, 2021",$7.66,$7.74,$7.51,$7.59,"$4,438",$0
YELD,"Dec 31, 2020",$7.60,$7.81,$7.50,$7.66,"$4,934",$0
YELD,"Dec 30, 2020",$7.97,$8.43,$7.31,$7.60,$819,$0
YELD,"Dec 29, 2020",$8.17,$8.24,$7.79,$7.97,"$19,971",$0
YELD,"Dec 28, 2020",$8.12,$8.59,$8.03,$8.18,"$13,985",$0
YELD,"Dec 27, 2020",$7.95,$8.27,$7.64,$8.12,"$12,322",$0
YELD,"Dec 26, 2020",$7.81,$8.09,$7.62,$7.95,"$10,004",$0
YELD,"Dec 25, 2020",$7.71,$7.87,$7.62,$7.81,"$1,785",$0
YELD,"Dec 24, 2020",$7.51,$7.75,$7.37,$7.71,"$2,218",$0
YELD,"Dec 23, 2020",$7.97,$7.98,$7.36,$7.51,"$3,490",$0
YELD,"Dec 22, 2020",$7.59,$7.97,$7.44,$7.97,"$7,113",$0
YELD,"Dec 21, 2020",$7.51,$7.87,$7.47,$7.59,"$8,455",$0
YELD,"Dec 20, 2020",$8.87,$8.88,$7.36,$7.51,"$11,323",$0
YELD,"Dec 19, 2020",$8.73,$9.34,$8.57,$8.87,"$29,126",$0
YELD,"Dec 18, 2020",$10.85,$11.47,$8.27,$8.73,"$63,601",$0
YELD,"Dec 17, 2020",$9.26,$10.96,$9.25,$10.85,"$36,465",$0
YELD,"Dec 16, 2020",$7.57,$9.29,$7.43,$9.26,"$10,520",$0
YELD,"Dec 15, 2020",$7.66,$7.78,$7.32,$7.57,"$20,827",$0
