symbol,date,open,high,low,close,volume,marketCap
ZT,"Aug 31, 2021",$0.03292,$0.03359,$0.02992,$0.03298,"$119,273","$8,673,234"
ZT,"Aug 30, 2021",$0.03384,$0.03394,$0.03281,$0.03301,"$184,338","$8,680,456"
ZT,"Aug 29, 2021",$0.03392,$0.03415,$0.0334,$0.03384,"$191,681","$8,898,415"
ZT,"Aug 28, 2021",$0.03411,$0.03412,$0.03361,$0.03392,"$151,094","$8,918,753"
ZT,"Aug 27, 2021",$0.03291,$0.03423,$0.03281,$0.03411,"$220,512","$8,970,467"
ZT,"Aug 26, 2021",$0.0341,$0.03512,$0.0328,$0.03292,"$153,514","$8,655,410"
ZT,"Aug 25, 2021",$0.03341,$0.03411,$0.03301,$0.0341,"$134,710","$8,968,157"
ZT,"Aug 24, 2021",$0.03423,$0.03443,$0.0333,$0.03341,"$146,599","$8,785,792"
ZT,"Aug 23, 2021",$0.03773,$0.03793,$0.03303,$0.03423,"$351,882","$8,999,881"
ZT,"Aug 22, 2021",$0.0383,$0.03845,$0.03577,$0.03773,"$492,478","$9,920,672"
ZT,"Aug 21, 2021",$0.03783,$0.0384,$0.03744,$0.0383,"$463,035","$10,071,063"
ZT,"Aug 20, 2021",$0.03789,$0.03861,$0.03771,$0.03782,"$287,087","$9,945,970"
ZT,"Aug 19, 2021",$0.0362,$0.0382,$0.0354,$0.03789,"$224,032","$9,962,763"
ZT,"Aug 18, 2021",$0.03599,$0.0373,$0.0318,$0.03621,"$138,629","$9,520,810"
ZT,"Aug 17, 2021",$0.0383,$0.03881,$0.03589,$0.03599,"$163,050","$9,464,536"
ZT,"Aug 16, 2021",$0.03941,$0.04011,$0.0381,$0.0383,"$270,257","$10,071,293"
ZT,"Aug 15, 2021",$0.03932,$0.03972,$0.03811,$0.03941,"$145,595","$10,364,013"
ZT,"Aug 14, 2021",$0.03991,$0.04022,$0.03843,$0.03932,"$241,575","$10,340,024"
ZT,"Aug 13, 2021",$0.03682,$0.03992,$0.03603,$0.0399,"$158,440","$10,492,471"
ZT,"Aug 12, 2021",$0.03922,$0.03941,$0.03622,$0.03682,"$172,723","$9,682,022"
ZT,"Aug 11, 2021",$0.03898,$0.03993,$0.03867,$0.03922,"$357,126","$10,312,773"
ZT,"Aug 10, 2021",$0.0396,$0.0397,$0.03809,$0.03898,"$240,886","$10,250,604"
ZT,"Aug 09, 2021",$0.03721,$0.03971,$0.0364,$0.0396,"$218,095","$10,413,342"
ZT,"Aug 08, 2021",$0.03771,$0.03851,$0.0369,$0.0372,"$293,929","$9,782,751"
ZT,"Aug 07, 2021",$0.03631,$0.03772,$0.03601,$0.03772,"$203,157","$9,917,801"
ZT,"Aug 06, 2021",$0.0341,$0.03641,$0.03331,$0.03631,"$182,555","$9,547,896"
ZT,"Aug 05, 2021",$0.03319,$0.03471,$0.03091,$0.0341,"$140,120","$8,966,752"
ZT,"Aug 04, 2021",$0.03171,$0.0334,$0.03081,$0.03319,"$173,449","$8,727,135"
ZT,"Aug 03, 2021",$0.03252,$0.03291,$0.03091,$0.03171,"$149,200","$8,338,056"
ZT,"Aug 02, 2021",$0.03331,$0.03382,$0.03211,$0.03252,"$124,342","$8,550,742"
ZT,"Aug 01, 2021",$0.03501,$0.03579,$0.03321,$0.03331,"$172,476","$8,759,071"
ZT,"Jul 31, 2021",$0.036,$0.0361,$0.03451,$0.03501,"$136,407","$9,207,201"
ZT,"Jul 30, 2021",$0.0342,$0.03602,$0.03253,$0.036,"$118,400","$9,466,938"
ZT,"Jul 29, 2021",$0.0347,$0.0348,$0.03342,$0.03421,"$118,035","$8,994,860"
ZT,"Jul 28, 2021",$0.0357,$0.03681,$0.03362,$0.0347,"$153,791","$9,125,317"
ZT,"Jul 27, 2021",$0.035,$0.03601,$0.03371,$0.0357,"$200,687","$9,388,184"
ZT,"Jul 26, 2021",$0.03371,$0.0378,$0.03371,$0.035,"$147,008","$9,203,725"
ZT,"Jul 25, 2021",$0.03312,$0.0337,$0.03271,$0.0337,"$180,100","$8,862,912"
ZT,"Jul 24, 2021",$0.0324,$0.03323,$0.03213,$0.03312,"$192,484","$8,709,608"
ZT,"Jul 23, 2021",$0.03101,$0.0324,$0.03062,$0.0324,"$170,396","$8,520,742"
ZT,"Jul 22, 2021",$0.0309,$0.03121,$0.0307,$0.03101,"$192,070","$8,153,126"
ZT,"Jul 21, 2021",$0.02855,$0.03101,$0.02825,$0.0309,"$186,819","$8,126,255"
ZT,"Jul 20, 2021",$0.02981,$0.02981,$0.02833,$0.02855,"$264,739","$7,506,210"
ZT,"Jul 19, 2021",$0.03062,$0.03081,$0.02931,$0.02981,"$180,536","$7,837,928"
ZT,"Jul 18, 2021",$0.03052,$0.03139,$0.03022,$0.03062,"$118,273","$8,051,840"
ZT,"Jul 17, 2021",$0.03041,$0.03092,$0.03003,$0.03052,"$112,659","$8,024,833"
ZT,"Jul 16, 2021",$0.03045,$0.03111,$0.03011,$0.03041,"$117,509","$7,997,348"
ZT,"Jul 15, 2021",$0.0317,$0.03199,$0.03018,$0.03045,"$134,347","$8,006,562"
ZT,"Jul 14, 2021",$0.03149,$0.03171,$0.03061,$0.0317,"$127,922","$8,337,037"
ZT,"Jul 13, 2021",$0.03191,$0.03221,$0.02992,$0.03149,"$253,550","$8,281,063"
ZT,"Jul 12, 2021",$0.03296,$0.03339,$0.03162,$0.03191,"$406,891","$8,391,327"
ZT,"Jul 11, 2021",$0.03226,$0.03308,$0.03204,$0.03296,"$492,335","$8,666,774"
ZT,"Jul 10, 2021",$0.03242,$0.03268,$0.03192,$0.03226,"$390,322","$8,484,118"
ZT,"Jul 09, 2021",$0.03195,$0.03249,$0.03185,$0.03243,"$343,195","$8,527,382"
ZT,"Jul 08, 2021",$0.03229,$0.0325,$0.03167,$0.03195,"$228,161","$8,401,373"
ZT,"Jul 07, 2021",$0.03244,$0.03274,$0.03224,$0.03228,"$439,698","$8,488,894"
ZT,"Jul 06, 2021",$0.03231,$0.03272,$0.03194,$0.03241,"$424,753","$8,523,576"
ZT,"Jul 05, 2021",$0.03278,$0.03337,$0.03208,$0.0323,"$258,206","$8,493,998"
ZT,"Jul 04, 2021",$0.03257,$0.03321,$0.03173,$0.03277,"$12,478","$8,618,387"
ZT,"Jul 03, 2021",$0.03216,$0.03348,$0.03074,$0.03258,"$15,250","$8,566,045"
ZT,"Jul 02, 2021",$0.03217,$0.03226,$0.03188,$0.03216,"$66,958","$8,456,931"
ZT,"Jul 01, 2021",$0.03279,$0.03283,$0.03202,$0.03218,"$275,852","$8,461,643"
ZT,"Jun 30, 2021",$0.03297,$0.03304,$0.03227,$0.03278,"$273,080","$8,620,603"
ZT,"Jun 29, 2021",$0.03298,$0.03362,$0.03279,$0.03296,"$189,905","$8,668,240"
ZT,"Jun 28, 2021",$0.0348,$0.0348,$0.03278,$0.03298,"$385,590","$8,673,647"
ZT,"Jun 27, 2021",$0.03383,$0.0348,$0.03373,$0.0348,"$86,998","$9,150,867"
ZT,"Jun 26, 2021",$0.03368,$0.03464,$0.0333,$0.03383,"$108,858","$8,895,819"
ZT,"Jun 25, 2021",$0.03377,$0.03467,$0.03346,$0.03368,"$130,448","$8,856,853"
ZT,"Jun 24, 2021",$0.03393,$0.03403,$0.03195,$0.03375,"$155,525","$8,874,873"
ZT,"Jun 23, 2021",$0.03293,$0.03474,$0.03255,$0.03399,"$259,941","$8,938,900"
ZT,"Jun 22, 2021",$0.03355,$0.03373,$0.03232,$0.03293,"$123,475","$8,658,362"
ZT,"Jun 21, 2021",$0.03502,$0.03503,$0.03345,$0.03356,"$112,293","$8,824,126"
ZT,"Jun 20, 2021",$0.03514,$0.03534,$0.03432,$0.03502,"$108,102","$9,209,879"
ZT,"Jun 19, 2021",$0.03515,$0.03535,$0.0348,$0.03514,"$88,448","$9,240,757"
ZT,"Jun 18, 2021",$0.03593,$0.03602,$0.03502,$0.03515,"$84,229","$9,243,316"
ZT,"Jun 17, 2021",$0.036,$0.03632,$0.03571,$0.03593,"$125,476","$9,447,492"
ZT,"Jun 16, 2021",$0.03633,$0.03662,$0.0358,$0.03601,"$95,557","$9,468,098"
ZT,"Jun 15, 2021",$0.03655,$0.03691,$0.03621,$0.0369,"$93,309","$9,704,001"
ZT,"Jun 14, 2021",$0.03615,$0.03718,$0.03592,$0.03685,"$91,980","$9,691,083"
ZT,"Jun 13, 2021",$0.03504,$0.03628,$0.03448,$0.03615,"$179,108","$9,506,098"
ZT,"Jun 12, 2021",$0.03559,$0.0356,$0.0325,$0.03504,"$150,337","$9,213,885"
ZT,"Jun 11, 2021",$0.03532,$0.03577,$0.03514,$0.03559,"$250,081","$9,357,700"
ZT,"Jun 10, 2021",$0.03581,$0.03601,$0.03523,$0.03532,"$118,989","$9,288,249"
ZT,"Jun 09, 2021",$0.03422,$0.03582,$0.03402,$0.03581,"$157,818","$9,417,513"
ZT,"Jun 08, 2021",$0.03439,$0.0346,$0.03349,$0.03422,"$99,553","$8,999,571"
ZT,"Jun 07, 2021",$0.0351,$0.0359,$0.03429,$0.03439,"$75,614","$9,043,803"
ZT,"Jun 06, 2021",$0.03499,$0.0354,$0.03479,$0.0351,"$98,439","$9,230,660"
ZT,"Jun 05, 2021",$0.03524,$0.03555,$0.03442,$0.035,"$140,508","$9,203,423"
ZT,"Jun 04, 2021",$0.03602,$0.03614,$0.03513,$0.03524,"$85,032","$9,267,060"
ZT,"Jun 03, 2021",$0.03524,$0.03613,$0.03524,$0.03602,"$54,627","$9,471,832"
ZT,"Jun 02, 2021",$0.03433,$0.03553,$0.03421,$0.03524,"$259,004","$9,266,916"
ZT,"Jun 01, 2021",$0.03481,$0.03512,$0.03428,$0.03432,"$113,290","$9,026,035"
ZT,"May 31, 2021",$0.03416,$0.03497,$0.03376,$0.03481,"$160,467","$9,152,949"
ZT,"May 30, 2021",$0.0342,$0.03488,$0.03388,$0.03417,"$103,522","$8,984,803"
ZT,"May 29, 2021",$0.03469,$0.0352,$0.03402,$0.0342,"$125,037","$8,992,433"
ZT,"May 28, 2021",$0.03548,$0.03557,$0.03424,$0.0347,"$133,501","$9,123,835"
ZT,"May 27, 2021",$0.03547,$0.03591,$0.03503,$0.03548,"$112,888","$9,329,036"
ZT,"May 26, 2021",$0.03498,$0.03587,$0.03417,$0.03547,"$73,209","$9,326,654"
ZT,"May 25, 2021",$0.03546,$0.0366,$0.03391,$0.03497,"$235,336","$9,196,694"
ZT,"May 24, 2021",$0.03271,$0.03566,$0.03271,$0.03546,"$169,266","$9,323,388"
ZT,"May 23, 2021",$0.03454,$0.0351,$0.03217,$0.03271,"$198,124","$8,601,348"
ZT,"May 22, 2021",$0.03534,$0.03544,$0.03241,$0.03455,"$196,041","$9,084,430"
ZT,"May 21, 2021",$0.03627,$0.03715,$0.03399,$0.03534,"$558,638","$9,293,951"
ZT,"May 20, 2021",$0.03567,$0.03673,$0.03455,$0.03626,"$903,082","$9,536,028"
ZT,"May 19, 2021",$0.03748,$0.03754,$0.03353,$0.03568,"$333,202","$9,382,160"
ZT,"May 18, 2021",$0.03773,$0.03833,$0.03715,$0.03748,"$231,403","$9,856,202"
ZT,"May 17, 2021",$0.0385,$0.0386,$0.03721,$0.03774,"$382,415","$9,923,679"
ZT,"May 16, 2021",$0.03997,$0.03999,$0.03781,$0.0385,"$251,935","$10,123,938"
ZT,"May 15, 2021",$0.04126,$0.04439,$0.03782,$0.03999,"$231,920","$10,514,751"
ZT,"May 14, 2021",$0.04139,$0.04176,$0.03999,$0.04126,"$351,426","$10,849,365"
ZT,"May 13, 2021",$0.04306,$0.04307,$0.0405,$0.0414,"$235,935","$10,887,574"
ZT,"May 12, 2021",$0.044,$0.04452,$0.04241,$0.04307,"$250,019","$11,325,060"
ZT,"May 11, 2021",$0.0457,$0.0458,$0.04317,$0.044,"$178,221","$11,570,164"
ZT,"May 10, 2021",$0.04923,$0.04964,$0.04433,$0.0457,"$309,812","$12,017,242"
ZT,"May 09, 2021",$0.04932,$0.05008,$0.04471,$0.04923,"$1,084,971","$12,945,134"
ZT,"May 08, 2021",$0.04991,$0.05038,$0.04822,$0.04932,"$670,198","$12,969,339"
ZT,"May 07, 2021",$0.05058,$0.0518,$0.04552,$0.0499,"$176,954","$13,121,163"
ZT,"May 06, 2021",$0.05367,$0.05368,$0.04939,$0.05057,"$390,946","$13,297,354"
ZT,"May 05, 2021",$0.05128,$0.05386,$0.05016,$0.05368,"$293,359","$14,116,511"
ZT,"May 04, 2021",$0.05377,$0.05455,$0.04949,$0.05129,"$314,618","$13,487,247"
ZT,"May 03, 2021",$0.05786,$0.07405,$0.0524,$0.05377,"$837,041","$14,139,928"
ZT,"May 02, 2021",$11.20,$12.91,$0.04338,$0.05786,"$874,304","$15,214,597"
ZT,"May 01, 2021",$0.03641,$12.08,$0.03476,$11.20,"$176,302","$2,945,346,276"
ZT,"Apr 30, 2021",$0.03581,$0.03642,$0.0354,$0.03641,"$454,733","$9,574,236"
ZT,"Apr 29, 2021",$0.03654,$0.03655,$0.03541,$0.03581,"$724,620","$9,416,169"
ZT,"Apr 28, 2021",$0.03654,$0.03675,$0.03621,$0.03654,"$260,481","$9,609,626"
ZT,"Apr 27, 2021",$0.036,$0.03664,$0.03589,$0.03654,"$224,648","$9,608,710"
ZT,"Apr 26, 2021",$0.0341,$0.03631,$0.0335,$0.03601,"$184,813","$9,468,229"
ZT,"Apr 25, 2021",$0.0348,$0.03501,$0.03399,$0.0341,"$162,628","$8,967,995"
ZT,"Apr 24, 2021",$0.0351,$0.03551,$0.03429,$0.0348,"$282,942","$9,151,913"
ZT,"Apr 23, 2021",$0.0355,$0.03551,$0.0339,$0.0351,"$219,231","$9,229,995"
ZT,"Apr 22, 2021",$0.0361,$0.0366,$0.03539,$0.03549,"$352,343","$9,333,667"
ZT,"Apr 21, 2021",$0.0367,$0.0372,$0.0351,$0.0361,"$344,615","$9,493,588"
ZT,"Apr 20, 2021",$0.03739,$0.04255,$0.0354,$0.0367,"$628,273","$9,650,579"
ZT,"Apr 19, 2021",$0.0365,$0.0383,$0.0364,$0.0374,"$948,516","$9,835,668"
ZT,"Apr 18, 2021",$0.03834,$0.03847,$0.0355,$0.0365,"$306,543","$9,597,290"
ZT,"Apr 17, 2021",$0.03839,$0.03868,$0.03792,$0.03833,"$572,143","$10,079,937"
ZT,"Apr 16, 2021",$0.03874,$0.04088,$0.03786,$0.03839,"$354,769","$10,095,293"
ZT,"Apr 15, 2021",$0.03867,$0.03914,$0.0381,$0.03875,"$143,518","$10,189,867"
ZT,"Apr 14, 2021",$0.4831,$0.5827,$0.03826,$0.03866,"$280,926","$10,167,084"
ZT,"Apr 13, 2021",$0.3333,$0.4869,$0.3239,$0.4831,"$145,852","$127,037,227"
ZT,"Apr 12, 2021",$0.03838,$0.4147,$0.0382,$0.3333,"$220,347","$87,641,271"
ZT,"Apr 11, 2021",$0.03812,$0.03875,$0.0377,$0.03839,"$211,057","$10,135,046"
ZT,"Apr 10, 2021",$0.03764,$0.03887,$0.03763,$0.03812,"$175,058","$10,063,252"
ZT,"Apr 09, 2021",$0.03761,$0.03832,$0.03744,$0.03764,"$244,308","$9,937,507"
ZT,"Apr 08, 2021",$0.03717,$0.03774,$0.03576,$0.03761,"$266,887","$9,928,818"
ZT,"Apr 07, 2021",$0.03766,$0.03794,$0.03673,$0.03717,"$197,850","$9,812,678"
ZT,"Apr 06, 2021",$0.03791,$0.03849,$0.03702,$0.03766,"$254,189","$9,943,010"
ZT,"Apr 05, 2021",$0.03763,$0.03812,$0.03706,$0.03791,"$228,580","$10,007,888"
ZT,"Apr 04, 2021",$0.03742,$0.03802,$0.03713,$0.03763,"$231,494","$9,933,810"
ZT,"Apr 03, 2021",$0.03792,$0.03848,$0.03712,$0.03742,"$231,058","$9,879,734"
ZT,"Apr 02, 2021",$0.03802,$0.03837,$0.03773,$0.03793,"$256,214","$10,013,359"
ZT,"Apr 01, 2021",$0.0379,$0.0383,$0.03673,$0.03802,"$213,869","$10,038,823"
ZT,"Mar 31, 2021",$0.03803,$0.03844,$0.03718,$0.0379,"$230,055","$10,006,902"
ZT,"Mar 30, 2021",$0.03749,$0.0385,$0.0373,$0.03803,"$254,191","$10,040,688"
ZT,"Mar 29, 2021",$0.03692,$0.03778,$0.0366,$0.03749,"$216,184","$9,898,771"
ZT,"Mar 28, 2021",$0.03692,$0.03718,$0.03652,$0.03693,"$189,430","$9,749,608"
ZT,"Mar 27, 2021",$0.03654,$0.03713,$0.03622,$0.03692,"$163,753","$9,747,269"
ZT,"Mar 26, 2021",$0.03544,$0.03665,$0.03544,$0.03655,"$210,382","$9,649,272"
ZT,"Mar 25, 2021",$0.03585,$0.03613,$0.03511,$0.03544,"$242,570","$9,356,492"
ZT,"Mar 24, 2021",$0.03644,$0.03721,$0.03575,$0.03585,"$386,377","$9,464,081"
ZT,"Mar 23, 2021",$0.03677,$0.03707,$0.03633,$0.03644,"$238,493","$9,619,981"
ZT,"Mar 22, 2021",$0.03775,$0.03824,$0.03676,$0.03676,"$715,899","$9,706,205"
ZT,"Mar 21, 2021",$0.03829,$0.03841,$0.0371,$0.03774,"$309,727","$9,965,052"
ZT,"Mar 20, 2021",$0.0382,$0.03878,$0.0381,$0.03829,"$329,095","$10,109,554"
ZT,"Mar 19, 2021",$0.03794,$0.03853,$0.03744,$0.03821,"$300,212","$10,087,109"
ZT,"Mar 18, 2021",$0.03867,$0.03917,$0.03732,$0.03794,"$403,921","$10,016,196"
ZT,"Mar 17, 2021",$0.03926,$0.03937,$0.03854,$0.03867,"$553,667","$10,208,953"
ZT,"Mar 16, 2021",$0.0406,$0.04091,$0.03859,$0.03926,"$704,312","$10,365,153"
ZT,"Mar 15, 2021",$0.04237,$0.04299,$0.04007,$0.0406,"$773,381","$10,719,572"
ZT,"Mar 14, 2021",$0.04336,$0.04389,$0.04237,$0.04237,"$331,416","$11,186,993"
ZT,"Mar 13, 2021",$0.04148,$0.04381,$0.04084,$0.04336,"$379,011","$11,447,553"
ZT,"Mar 12, 2021",$0.04162,$0.04182,$0.04038,$0.04148,"$335,171","$10,951,391"
ZT,"Mar 11, 2021",$0.04086,$0.04195,$0.04002,$0.04162,"$304,989","$10,988,235"
ZT,"Mar 10, 2021",$0.04013,$0.04157,$0.03939,$0.04086,"$269,423","$10,788,634"
ZT,"Mar 09, 2021",$0.03821,$0.04013,$0.03811,$0.04013,"$594,726","$10,593,653"
ZT,"Mar 08, 2021",$0.03819,$0.03841,$0.03717,$0.03821,"$432,545","$10,089,206"
ZT,"Mar 07, 2021",$0.03708,$0.03819,$0.03675,$0.03819,"$415,187","$10,081,470"
ZT,"Mar 06, 2021",$0.03735,$0.03736,$0.03628,$0.03708,"$359,472","$9,790,705"
ZT,"Mar 05, 2021",$0.0371,$0.03761,$0.03603,$0.03735,"$366,944","$9,861,170"
ZT,"Mar 04, 2021",$0.03809,$0.0388,$0.03667,$0.0371,"$414,994","$9,795,047"
ZT,"Mar 03, 2021",$0.03704,$0.03883,$0.03682,$0.03809,"$392,252","$10,057,146"
ZT,"Mar 02, 2021",$0.03775,$0.0379,$0.03625,$0.03704,"$243,565","$9,778,212"
ZT,"Mar 01, 2021",$0.03536,$0.03776,$0.03536,$0.03775,"$239,633","$9,965,954"
ZT,"Feb 28, 2021",$0.03606,$0.0363,$0.03454,$0.03536,"$280,651","$9,334,713"
ZT,"Feb 27, 2021",$0.0361,$0.03702,$0.0357,$0.03606,"$356,777","$9,520,942"
ZT,"Feb 26, 2021",$0.03637,$0.03698,$0.03531,$0.0361,"$511,715","$9,530,172"
ZT,"Feb 25, 2021",$0.03764,$0.03887,$0.0363,$0.03648,"$1,367,143","$9,632,064"
ZT,"Feb 24, 2021",$0.03719,$0.03852,$0.03647,$0.03764,"$509,845","$9,938,539"
ZT,"Feb 23, 2021",$0.04106,$0.04125,$0.0355,$0.03719,"$607,430","$9,819,273"
ZT,"Feb 22, 2021",$0.03995,$0.0422,$0.03921,$0.04106,"$4,939,263","$10,841,184"
ZT,"Feb 21, 2021",$0.03874,$0.04153,$0.03524,$0.03997,"$4,331,358","$10,553,086"
ZT,"Feb 20, 2021",$0.04055,$0.04316,$0.03794,$0.03874,"$4,724,012","$10,228,475"
ZT,"Feb 19, 2021",$0.0393,$0.04077,$0.03921,$0.04049,"$4,841,082","$10,688,990"
ZT,"Feb 18, 2021",$0.03971,$0.03986,$0.03887,$0.03931,"$4,660,166","$10,378,572"
ZT,"Feb 17, 2021",$0.03982,$0.04002,$0.03885,$0.03971,"$4,768,324","$10,484,905"
ZT,"Feb 16, 2021",$0.03928,$0.04026,$0.03869,$0.03984,"$4,913,092","$10,517,691"
ZT,"Feb 15, 2021",$0.03933,$0.04008,$0.03864,$0.03928,"$4,621,739","$10,371,782"
ZT,"Feb 14, 2021",$0.04026,$0.04175,$0.03902,$0.03939,"$4,615,300","$10,399,295"
ZT,"Feb 13, 2021",$0.04112,$0.04117,$0.03737,$0.04026,"$580,756","$10,629,629"
ZT,"Feb 12, 2021",$0.04044,$0.04167,$0.03842,$0.04114,"$5,048,182","$10,860,670"
ZT,"Feb 11, 2021",$0.03944,$0.04071,$0.0392,$0.04036,"$4,754,639","$10,654,431"
ZT,"Feb 10, 2021",$0.04211,$0.0422,$0.03915,$0.03945,"$4,891,236","$10,414,440"
ZT,"Feb 09, 2021",$0.04213,$0.04242,$0.04168,$0.04209,"$5,222,987","$11,112,966"
ZT,"Feb 08, 2021",$0.04077,$0.04218,$0.04049,$0.04212,"$5,073,172","$11,120,668"
