symbol,date,open,high,low,close,volume,marketCap
DID,"Sep 14, 2021",$0.0004126,$0.0004195,$0.000412,$0.0004192,"$53,627",$0
DID,"Sep 13, 2021",$0.0004157,$0.0004176,$0.0004086,$0.0004126,"$52,932",$0
DID,"Sep 12, 2021",$0.0004137,$0.0004168,$0.0004121,$0.0004158,"$53,274",$0
DID,"Sep 11, 2021",$0.0001314,$0.0004155,$0.0001311,$0.0004137,"$53,030",$0
DID,"Sep 10, 2021",$0.0001387,$0.0001417,$0.0001288,$0.0001313,"$51,464",$0
DID,"Sep 09, 2021",$0.00478,$0.004954,$0.0001334,$0.0001386,"$51,951",$0
DID,"Sep 08, 2021",$0.1227,$0.1244,$0.004621,$0.004817,"$206,048",$0
DID,"Sep 07, 2021",$0.09815,$0.1424,$0.09796,$0.1227,"$208,234",$0
DID,"Sep 06, 2021",$0.1896,$0.1928,$0.005132,$0.09818,"$345,506",$0
DID,"Sep 05, 2021",$0.189,$0.1936,$0.1833,$0.1896,"$379,063",$0
DID,"Sep 04, 2021",$0.1869,$0.1923,$0.1838,$0.189,"$381,556",$0
DID,"Sep 03, 2021",$0.1921,$0.1937,$0.1856,$0.187,"$369,387",$0
DID,"Sep 02, 2021",$0.1867,$0.1931,$0.1859,$0.1922,"$311,635",$0
DID,"Sep 01, 2021",$0.1883,$0.1931,$0.1841,$0.1869,"$377,745",$0
DID,"Aug 31, 2021",$0.1872,$0.1941,$0.1841,$0.1879,"$355,140",$0
DID,"Aug 30, 2021",$0.1896,$0.1936,$0.1845,$0.187,"$342,915",$0
DID,"Aug 29, 2021",$0.19,$0.1915,$0.186,$0.1896,"$349,067",$0
DID,"Aug 28, 2021",$0.1901,$0.1917,$0.1871,$0.1901,"$396,108",$0
DID,"Aug 27, 2021",$0.1865,$0.1924,$0.1862,$0.19,"$364,830",$0
DID,"Aug 26, 2021",$0.198,$0.1985,$0.181,$0.1865,"$354,943",$0
DID,"Aug 25, 2021",$0.1962,$0.1995,$0.193,$0.1983,"$382,003",$0
DID,"Aug 24, 2021",$0.1969,$0.202,$0.1935,$0.1964,"$388,595",$0
DID,"Aug 23, 2021",$0.1996,$0.2066,$0.1961,$0.1968,"$386,928",$0
DID,"Aug 22, 2021",$0.1976,$0.211,$0.1834,$0.1996,"$410,764",$0
DID,"Aug 21, 2021",$0.1955,$0.1995,$0.176,$0.1976,"$388,238",$0
DID,"Aug 20, 2021",$0.2083,$0.2138,$0.1896,$0.1955,"$422,815",$0
DID,"Aug 19, 2021",$0.2117,$0.2143,$0.2074,$0.2083,"$329,929",$0
DID,"Aug 18, 2021",$0.2128,$0.2161,$0.21,$0.2117,"$410,229",$0
DID,"Aug 17, 2021",$0.2184,$0.2184,$0.2116,$0.2128,"$428,646",$0
DID,"Aug 16, 2021",$0.219,$0.2221,$0.2161,$0.2185,"$413,734",$0
DID,"Aug 15, 2021",$0.2198,$0.222,$0.2172,$0.219,"$401,037",$0
DID,"Aug 14, 2021",$0.2214,$0.2219,$0.2171,$0.2197,"$344,103",$0
DID,"Aug 13, 2021",$0.2209,$0.2254,$0.2164,$0.2216,"$391,588",$0
DID,"Aug 12, 2021",$0.2353,$0.2367,$0.217,$0.2209,"$310,551",$0
DID,"Aug 11, 2021",$0.1672,$0.2395,$0.1644,$0.2355,"$482,024",$0
DID,"Aug 10, 2021",$0.1658,$0.1681,$0.1649,$0.1672,"$224,973",$0
