symbol,date,open,high,low,close,volume,marketCap
TLB,"May 05, 2021",$51.32,$53.95,$51.32,$53.69,"$110,513",$0
TLB,"May 04, 2021",$53.66,$53.70,$50.93,$51.33,"$119,002",$0
TLB,"May 03, 2021",$53.69,$54.30,$51.07,$53.66,"$117,769",$0
TLB,"May 02, 2021",$53.70,$53.81,$51.39,$53.69,"$108,783",$0
TLB,"May 01, 2021",$53.69,$54.02,$53.39,$53.70,"$123,530",$0
TLB,"Apr 30, 2021",$50.41,$53.66,$50.23,$53.65,"$112,472",$0
TLB,"Apr 29, 2021",$52.07,$52.22,$50.16,$50.42,"$82,667",$0
TLB,"Apr 28, 2021",$52.05,$52.22,$51.44,$52.06,"$105,715",$0
TLB,"Apr 27, 2021",$50.82,$52.06,$50.69,$52.06,"$123,568",$0
TLB,"Apr 26, 2021",$51.68,$51.79,$49.01,$50.81,"$111,536",$0
TLB,"Apr 25, 2021",$51.51,$52.75,$48.11,$51.69,"$95,418",$0
TLB,"Apr 24, 2021",$51.05,$52.69,$48.43,$51.53,"$105,778",$0
TLB,"Apr 23, 2021",$52.77,$52.78,$48.16,$51.05,"$98,860",$0
TLB,"Apr 22, 2021",$52.68,$52.96,$49.58,$52.76,"$79,658",$0
TLB,"Apr 21, 2021",$53.13,$53.53,$52.02,$52.68,"$103,248",$0
TLB,"Apr 20, 2021",$52.86,$53.64,$50.87,$53.13,"$126,239",$0
TLB,"Apr 19, 2021",$53.18,$53.76,$51.96,$52.89,"$114,084",$0
TLB,"Apr 18, 2021",$54.47,$54.63,$51.47,$53.18,"$86,190",$0
TLB,"Apr 17, 2021",$54.89,$55.30,$53.91,$54.49,"$117,318",$0
TLB,"Apr 16, 2021",$55.49,$55.63,$53.72,$54.92,"$95,205",$0
TLB,"Apr 15, 2021",$55.28,$56.55,$53.45,$55.48,"$123,230",$0
TLB,"Apr 14, 2021",$55.67,$56.16,$52.68,$55.26,"$142,976",$0
TLB,"Apr 13, 2021",$54.84,$55.92,$52.52,$55.72,"$131,865",$0
TLB,"Apr 12, 2021",$55.03,$55.45,$54.70,$54.86,"$116,466",$0
TLB,"Apr 11, 2021",$54.81,$55.30,$54.53,$55.03,"$92,476",$0
TLB,"Apr 10, 2021",$53.71,$55.06,$53.62,$54.81,"$118,929",$0
TLB,"Apr 09, 2021",$53.14,$54.16,$52.91,$53.71,"$90,266",$0
TLB,"Apr 08, 2021",$52.09,$53.29,$51.95,$53.13,"$113,231",$0
TLB,"Apr 07, 2021",$53.10,$53.35,$51.94,$52.16,"$129,011",$0
TLB,"Apr 06, 2021",$53.30,$54.09,$52.65,$53.11,"$120,395",$0
TLB,"Apr 05, 2021",$53.21,$54.35,$52.69,$53.24,"$113,337",$0
TLB,"Apr 04, 2021",$52.66,$54.37,$52.46,$53.20,"$91,093",$0
TLB,"Apr 03, 2021",$53.53,$54.86,$52.67,$52.68,"$110,783",$0
TLB,"Apr 02, 2021",$53.38,$53.94,$52.20,$53.53,"$92,909",$0
TLB,"Apr 01, 2021",$54.42,$54.80,$53.38,$53.39,"$115,238",$0
TLB,"Mar 31, 2021",$54.44,$54.98,$53.81,$54.42,"$134,726",$0
TLB,"Mar 30, 2021",$53.82,$54.69,$53.55,$54.43,"$102,132",$0
TLB,"Mar 29, 2021",$52.92,$55.83,$52.47,$53.82,"$93,054",$0
TLB,"Mar 28, 2021",$52.87,$54.11,$52.44,$52.92,"$57,437",$0
TLB,"Mar 27, 2021",$52.48,$53.19,$51.99,$52.87,"$91,788",$0
TLB,"Mar 26, 2021",$49.70,$52.48,$49.64,$52.47,"$71,395",$0
TLB,"Mar 25, 2021",$50.21,$50.57,$49.23,$49.71,"$85,067",$0
TLB,"Mar 24, 2021",$51.38,$52.39,$50.11,$50.21,"$113,373",$0
TLB,"Mar 23, 2021",$51.31,$52.11,$50.63,$51.39,"$109,484",$0
TLB,"Mar 22, 2021",$52.61,$53.45,$51.19,$51.31,"$66,615",$0
TLB,"Mar 21, 2021",$53.09,$54.21,$51.77,$52.60,"$70,511",$0
TLB,"Mar 20, 2021",$52.97,$54.95,$52.00,$53.10,"$84,034",$0
TLB,"Mar 19, 2021",$52.67,$53.45,$51.93,$52.96,"$92,975",$0
TLB,"Mar 18, 2021",$53.14,$53.81,$51.21,$52.68,"$103,861",$0
TLB,"Mar 17, 2021",$51.44,$53.21,$51.17,$53.12,"$118,804",$0
TLB,"Mar 16, 2021",$51.06,$52.67,$48.25,$51.44,"$279,363",$0
TLB,"Mar 15, 2021",$51.71,$52.96,$51.06,$51.06,"$1,567,357",$0
TLB,"Mar 14, 2021",$52.02,$52.07,$51.09,$51.71,"$2,316,058",$0
TLB,"Mar 13, 2021",$51.94,$52.09,$51.14,$52.02,"$2,554,938",$0
TLB,"Mar 12, 2021",$52.98,$53.07,$51.16,$51.94,"$1,502,587",$0
TLB,"Mar 11, 2021",$51.14,$53.12,$51.05,$52.96,"$104,746",$0
TLB,"Mar 10, 2021",$45.91,$52.06,$45.38,$51.14,"$1,093,323",$0
TLB,"Mar 09, 2021",$47.77,$48.21,$45.33,$45.91,"$762,650",$0
TLB,"Mar 08, 2021",$47.23,$48.26,$46.73,$47.77,"$1,248,347",$0
TLB,"Mar 07, 2021",$46.71,$48.51,$45.95,$47.23,"$1,058,278",$0
TLB,"Mar 06, 2021",$45.59,$47.25,$43.57,$46.71,"$818,983",$0
TLB,"Mar 05, 2021",$45.20,$46.20,$42.73,$45.58,"$857,147",$0
TLB,"Mar 04, 2021",$46.21,$47.58,$45.14,$45.20,"$941,683",$0
TLB,"Mar 03, 2021",$46.18,$47.87,$44.32,$46.21,"$981,706",$0
TLB,"Mar 02, 2021",$47.81,$48.57,$46.18,$46.18,"$1,170,041",$0
TLB,"Mar 01, 2021",$47.76,$48.61,$47.31,$47.81,"$1,374,609",$0
TLB,"Feb 28, 2021",$48.12,$48.63,$47.21,$47.76,"$1,354,597",$0
TLB,"Feb 27, 2021",$47.54,$48.46,$47.06,$48.12,"$1,321,773",$0
TLB,"Feb 26, 2021",$46.61,$48.37,$45.93,$47.54,"$1,298,580",$0
TLB,"Feb 25, 2021",$48.35,$48.43,$46.07,$46.61,"$929,221",$0
TLB,"Feb 24, 2021",$48.16,$48.46,$47.03,$48.35,"$1,340,139",$0
TLB,"Feb 23, 2021",$48.27,$48.39,$46.89,$48.16,"$1,242,385",$0
TLB,"Feb 22, 2021",$48.37,$48.44,$47.18,$48.28,"$1,308,290",$0
TLB,"Feb 21, 2021",$47.55,$48.54,$47.25,$48.37,"$1,332,733",$0
TLB,"Feb 20, 2021",$47.52,$48.52,$47.21,$47.55,"$1,360,071",$0
TLB,"Feb 19, 2021",$47.64,$48.56,$47.17,$47.53,"$1,353,484",$0
TLB,"Feb 18, 2021",$47.63,$48.49,$47.16,$47.64,"$1,321,706",$0
TLB,"Feb 17, 2021",$48.20,$48.53,$47.23,$47.63,"$1,350,260",$0
TLB,"Feb 16, 2021",$48.38,$48.55,$47.27,$48.20,"$1,316,929",$0
TLB,"Feb 15, 2021",$46.24,$48.52,$46.02,$48.38,"$1,372,167",$0
TLB,"Feb 14, 2021",$44.18,$46.70,$43.99,$46.24,"$867,140",$0
TLB,"Feb 13, 2021",$38.82,$46.48,$25.64,$44.18,"$704,142",$0
TLB,"Feb 12, 2021",$3.27,$39.91,$3.25,$38.82,"$322,408",$0
TLB,"Feb 11, 2021",$48.74,$48.74,$3.25,$3.27,"$6,526",$0
TLB,"Feb 10, 2021",$49.33,$50.09,$48.73,$48.74,"$1,262,008",$0
TLB,"Feb 09, 2021",$49.50,$50.19,$49.12,$49.33,"$1,403,309",$0
TLB,"Feb 08, 2021",$49.82,$50.12,$48.99,$49.50,"$1,358,664",$0
TLB,"Feb 07, 2021",$49.89,$50.09,$49.05,$49.82,"$1,399,628",$0
TLB,"Feb 06, 2021",$47.01,$50.16,$46.69,$49.89,"$1,378,751",$0
TLB,"Feb 05, 2021",$49.10,$49.10,$41.73,$47.01,"$759,835",$0
TLB,"Feb 04, 2021",$51.06,$51.24,$49.10,$49.10,"$1,067,063",$0
TLB,"Feb 03, 2021",$50.97,$51.17,$50.65,$51.06,"$1,482,294",$0
TLB,"Feb 02, 2021",$51.12,$51.25,$50.72,$50.97,"$1,454,904",$0
TLB,"Feb 01, 2021",$51.47,$51.58,$50.89,$51.13,"$1,460,972",$0
TLB,"Jan 31, 2021",$51.48,$51.67,$51.24,$51.47,"$1,513,364",$0
TLB,"Jan 30, 2021",$51.73,$51.95,$51.23,$51.48,"$1,496,043",$0
TLB,"Jan 29, 2021",$51.88,$52.04,$51.53,$51.73,"$1,540,061",$0
TLB,"Jan 28, 2021",$52.11,$52.31,$51.88,$51.88,"$1,514,740",$0
TLB,"Jan 27, 2021",$51.95,$52.16,$51.74,$52.11,"$1,578,020",$0
TLB,"Jan 26, 2021",$51.75,$51.99,$51.56,$51.95,"$1,466,862",$0
TLB,"Jan 25, 2021",$51.93,$52.08,$51.60,$51.75,"$1,495,023",$0
TLB,"Jan 24, 2021",$51.87,$52.11,$51.77,$51.93,"$1,512,648",$0
TLB,"Jan 23, 2021",$51.04,$52.00,$50.89,$51.87,"$1,548,839",$0
TLB,"Jan 22, 2021",$52.87,$53.11,$50.95,$51.05,"$1,078,760",$0
TLB,"Jan 21, 2021",$40.68,$52.93,$40.66,$52.87,"$1,607,747",$0
TLB,"Jan 20, 2021",$40.30,$40.69,$40.28,$40.68,"$169,489",$0
TLB,"Jan 19, 2021",$44.47,$44.54,$37.86,$40.31,"$152,749",$0
TLB,"Jan 18, 2021",$44.49,$44.67,$44.38,$44.47,"$170,573",$0
TLB,"Jan 17, 2021",$44.44,$44.63,$44.42,$44.49,"$170,643",$0
TLB,"Jan 16, 2021",$44.44,$44.75,$44.36,$44.44,"$179,212",$0
TLB,"Jan 15, 2021",$44.34,$44.59,$44.18,$44.45,"$170,039",$0
TLB,"Jan 14, 2021",$44.36,$44.41,$44.32,$44.34,"$184,726",$0
TLB,"Jan 13, 2021",$50.27,$50.27,$42.54,$44.36,"$134,658",$0
TLB,"Jan 12, 2021",$49.94,$50.34,$49.89,$50.27,"$152,639",$0
TLB,"Jan 11, 2021",$50.46,$50.92,$49.78,$49.93,"$180,970",$0
TLB,"Jan 10, 2021",$38.52,$50.62,$38.45,$50.46,"$158,922",$0
TLB,"Jan 09, 2021",$25.12,$38.53,$23.85,$38.52,"$146,221",$0
TLB,"Jan 08, 2021",$53.60,$53.95,$22.70,$25.11,"$591,640",$0
TLB,"Jan 07, 2021",$52.56,$55.45,$50.59,$53.61,"$550,730",$0
TLB,"Jan 06, 2021",$48.37,$52.63,$46.93,$52.63,"$611,812",$0
TLB,"Jan 05, 2021",$45.58,$49.12,$33.97,$48.35,"$503,127",$0
TLB,"Jan 04, 2021",$43.35,$50.01,$40.51,$45.56,"$484,909",$0
TLB,"Jan 03, 2021",$34.73,$44.38,$34.58,$43.27,"$1,224,939",$0
TLB,"Jan 02, 2021",$32.88,$36.32,$32.39,$34.72,"$1,126,012",$0
TLB,"Jan 01, 2021",$33.14,$33.81,$32.54,$32.87,"$972,217",$0
TLB,"Dec 31, 2020",$33.65,$33.79,$32.66,$33.14,"$988,084",$0
TLB,"Dec 30, 2020",$32.95,$33.75,$32.42,$33.66,"$1,044,085",$0
TLB,"Dec 29, 2020",$32.89,$33.15,$31.27,$32.96,"$951,526",$0
TLB,"Dec 28, 2020",$30.84,$33.55,$30.84,$32.89,"$929,123",$0
TLB,"Dec 27, 2020",$28.89,$31.81,$28.52,$30.85,"$890,119",$0
TLB,"Dec 26, 2020",$28.48,$29.52,$28.16,$28.90,"$864,054",$0
TLB,"Dec 25, 2020",$27.90,$28.79,$27.64,$28.48,"$840,401",$0
TLB,"Dec 24, 2020",$26.76,$27.98,$26.14,$27.90,"$803,854",$0
TLB,"Dec 23, 2020",$28.81,$28.88,$26.15,$26.76,"$785,437",$0
TLB,"Dec 22, 2020",$27.86,$28.82,$26.99,$28.80,"$824,708",$0
TLB,"Dec 21, 2020",$29.06,$29.41,$27.46,$27.86,"$793,590",$0
TLB,"Dec 20, 2020",$29.93,$29.93,$28.54,$29.07,"$832,462",$0
TLB,"Dec 19, 2020",$29.65,$30.33,$29.37,$29.93,"$864,743",$0
TLB,"Dec 18, 2020",$29.24,$30.02,$28.80,$29.65,"$823,088",$0
