symbol,date,open,high,low,close,volume,marketCap
BIRB,"Sep 15, 2021",$0.1274,$0.1322,$0.1204,$0.1227,"$554,689",$0
BIRB,"Sep 14, 2021",$0.126,$0.1316,$0.1196,$0.1275,"$495,163",$0
BIRB,"Sep 13, 2021",$0.1308,$0.1313,$0.1158,$0.126,"$431,908",$0
BIRB,"Sep 12, 2021",$0.1292,$0.1364,$0.1266,$0.1308,"$325,644",$0
BIRB,"Sep 11, 2021",$0.1264,$0.1332,$0.1263,$0.1292,"$401,874",$0
BIRB,"Sep 10, 2021",$0.1305,$0.1381,$0.1228,$0.1264,"$691,281",$0
BIRB,"Sep 09, 2021",$0.1252,$0.1393,$0.1242,$0.1305,"$678,538",$0
BIRB,"Sep 08, 2021",$0.1305,$0.1328,$0.1165,$0.1286,"$824,544",$0
BIRB,"Sep 07, 2021",$0.1487,$0.1495,$0.1138,$0.1305,"$1,251,842",$0
BIRB,"Sep 06, 2021",$0.1623,$0.1638,$0.1344,$0.1487,"$3,600,644",$0
BIRB,"Sep 05, 2021",$0.1028,$0.194,$0.1002,$0.1623,"$3,087,414",$0
BIRB,"Sep 04, 2021",$0.1044,$0.108,$0.09779,$0.1028,"$603,759",$0
BIRB,"Sep 03, 2021",$0.1126,$0.1126,$0.1034,$0.1041,"$807,794",$0
BIRB,"Sep 02, 2021",$0.1212,$489.31,$0.1061,$0.1126,"$813,535",$0
BIRB,"Sep 01, 2021",$0.1237,$0.1237,$0.1136,$0.1211,"$982,381",$0
BIRB,"Aug 31, 2021",$0.1273,$0.1364,$0.1185,$0.1237,"$935,614",$0
BIRB,"Aug 30, 2021",$0.1413,$0.1419,$0.1273,$0.1274,"$810,796",$0
BIRB,"Aug 29, 2021",$0.1317,$0.1475,$0.1315,$0.1414,"$798,232",$0
BIRB,"Aug 28, 2021",$0.129,$0.1339,$0.1247,$0.1317,"$1,182,246",$0
BIRB,"Aug 27, 2021",$0.1324,$0.1359,$0.1135,$0.129,"$1,685,317",$0
BIRB,"Aug 26, 2021",$0.1541,$0.1574,$0.1254,$0.1326,"$1,759,714",$0
BIRB,"Aug 25, 2021",$0.1479,$0.1595,$0.1398,$0.1541,"$1,553,733",$0
BIRB,"Aug 24, 2021",$0.1565,$0.1576,$0.1368,$0.1487,"$1,202,719",$0
BIRB,"Aug 23, 2021",$0.1491,$0.1659,$0.1452,$0.1565,"$1,239,141",$0
BIRB,"Aug 22, 2021",$0.1583,$0.1708,$0.1446,$0.1491,"$1,249,413",$0
BIRB,"Aug 21, 2021",$0.179,$0.1804,$0.1517,$0.1583,"$1,462,225",$0
BIRB,"Aug 20, 2021",$0.1538,$0.1802,$0.151,$0.1789,"$1,513,137",$0
BIRB,"Aug 19, 2021",$0.1694,$0.1718,$0.1493,$0.1535,"$2,063,472",$0
BIRB,"Aug 18, 2021",$0.1384,$0.1777,$0.1312,$0.1698,"$2,761,840",$0
BIRB,"Aug 17, 2021",$0.137,$0.163,$0.1368,$0.1383,"$2,794,248",$0
BIRB,"Aug 16, 2021",$0.2074,$0.2191,$0.1353,$0.137,"$1,725,228",$0
BIRB,"Aug 15, 2021",$0.2035,$0.2138,$0.1982,$0.2075,"$955,282",$0
BIRB,"Aug 14, 2021",$0.2151,$0.2264,$0.1993,$0.2038,"$757,757",$0
BIRB,"Aug 13, 2021",$0.2016,$0.2166,$0.197,$0.2146,"$1,244,758",$0
BIRB,"Aug 12, 2021",$0.2223,$0.2323,$0.1869,$0.2015,"$1,974,998",$0
BIRB,"Aug 11, 2021",$0.2156,$0.2687,$0.2153,$0.2223,"$2,558,452",$0
BIRB,"Aug 10, 2021",$0.2412,$0.243,$0.1968,$0.2156,"$3,982,578",$0
BIRB,"Aug 09, 2021",$0.1839,$0.2714,$0.1718,$0.2413,"$3,807,125",$0
BIRB,"Aug 08, 2021",$0.1395,$0.1865,$0.1392,$0.1841,"$1,522,868",$0
BIRB,"Aug 07, 2021",$0.1257,$0.1401,$0.1235,$0.1397,"$915,550",$0
BIRB,"Aug 06, 2021",$0.1127,$0.1323,$0.1127,$0.1256,"$1,121,129",$0
BIRB,"Aug 05, 2021",$0.1162,$0.1288,$0.1109,$0.1128,"$1,160,091",$0
BIRB,"Aug 04, 2021",$0.1126,$0.1226,$0.1081,$0.1162,"$1,333,478",$0
BIRB,"Aug 03, 2021",$0.1221,$0.1242,$0.1027,$0.1127,"$1,771,868",$0
BIRB,"Aug 02, 2021",$0.1418,$0.1434,$0.1133,$0.1221,"$2,083,725",$0
BIRB,"Aug 01, 2021",$0.1398,$0.1729,$0.1387,$0.1418,"$2,495,095",$0
BIRB,"Jul 31, 2021",$0.1228,$0.1645,$0.1224,$0.1397,"$3,345,628",$0
BIRB,"Jul 30, 2021",$0.12,$0.1422,$0.112,$0.1227,"$7,217,120",$0
BIRB,"Jul 29, 2021",$0.1309,$0.1338,$0.1196,$0.12,"$12,568,672",$0
