symbol,date,open,high,low,close,volume,marketCap
POOL,"Sep 27, 2021",$9.42,$9.76,$8.98,$8.98,"$874,266",$0
POOL,"Sep 26, 2021",$9.29,$9.44,$8.63,$9.43,"$786,304",$0
POOL,"Sep 25, 2021",$9.45,$9.51,$8.79,$9.30,"$823,155",$0
POOL,"Sep 24, 2021",$9.76,$9.96,$8.67,$9.44,"$924,926",$0
POOL,"Sep 23, 2021",$10.03,$10.29,$9.73,$9.76,"$910,699",$0
POOL,"Sep 22, 2021",$8.88,$10.08,$8.62,$10.02,"$1,413,041",$0
POOL,"Sep 21, 2021",$9.11,$10.66,$8.54,$8.88,"$1,263,046",$0
POOL,"Sep 20, 2021",$10.50,$10.54,$9.05,$9.12,"$736,675",$0
POOL,"Sep 19, 2021",$10.77,$10.90,$10.43,$10.50,"$807,003",$0
POOL,"Sep 18, 2021",$10.16,$11.34,$10.11,$10.77,"$981,263",$0
POOL,"Sep 17, 2021",$10.58,$10.77,$10.08,$10.16,"$881,794",$0
POOL,"Sep 16, 2021",$10.96,$11.14,$10.16,$10.59,"$1,122,900",$0
POOL,"Sep 15, 2021",$11.10,$11.17,$10.05,$10.95,"$1,274,775",$0
POOL,"Sep 14, 2021",$10.75,$11.10,$10.65,$11.10,"$898,251",$0
POOL,"Sep 13, 2021",$11.75,$11.83,$10.52,$10.75,"$865,417",$0
POOL,"Sep 12, 2021",$10.99,$11.79,$10.94,$11.76,"$999,968",$0
POOL,"Sep 11, 2021",$11.21,$11.76,$10.76,$10.99,"$1,055,871",$0
POOL,"Sep 10, 2021",$12.30,$13.37,$11.13,$11.20,"$1,503,344",$0
POOL,"Sep 09, 2021",$10.81,$12.44,$10.38,$12.30,"$1,285,983",$0
POOL,"Sep 08, 2021",$10.25,$11.02,$9.37,$10.89,"$1,217,128",$0
POOL,"Sep 07, 2021",$12.29,$12.29,$9.72,$10.24,"$965,252",$0
POOL,"Sep 06, 2021",$11.96,$12.74,$11.92,$12.29,"$1,131,750",$0
POOL,"Sep 05, 2021",$12.12,$12.55,$11.91,$11.96,"$1,238,316",$0
POOL,"Sep 04, 2021",$12.29,$12.85,$12.07,$12.12,"$1,210,514",$0
POOL,"Sep 03, 2021",$12.82,$14.08,$12.26,$12.34,"$967,538",$0
POOL,"Sep 02, 2021",$12.72,$12.87,$12.36,$12.82,"$1,098,821",$0
POOL,"Sep 01, 2021",$12.18,$13.06,$11.49,$12.69,"$1,996,305",$0
POOL,"Aug 31, 2021",$11.90,$12.34,$11.42,$12.18,"$1,664,065",$0
POOL,"Aug 30, 2021",$13.78,$13.79,$11.90,$11.90,"$1,616,765",$0
POOL,"Aug 29, 2021",$13.90,$13.99,$13.63,$13.80,"$1,122,646",$0
POOL,"Aug 28, 2021",$14.06,$14.32,$13.80,$13.91,"$1,338,476",$0
POOL,"Aug 27, 2021",$13.73,$14.39,$13.19,$14.06,"$1,999,317",$0
POOL,"Aug 26, 2021",$14.80,$15.01,$13.71,$13.73,"$2,044,776",$0
POOL,"Aug 25, 2021",$16.00,$16.21,$14.50,$14.81,"$1,922,106",$0
POOL,"Aug 24, 2021",$15.59,$16.53,$15.29,$16.02,"$2,250,231",$0
POOL,"Aug 23, 2021",$15.83,$16.24,$15.57,$15.59,"$2,080,240",$0
POOL,"Aug 22, 2021",$17.06,$17.28,$15.30,$15.83,"$2,343,320",$0
POOL,"Aug 21, 2021",$17.13,$17.59,$16.41,$17.06,"$3,988,559",$0
POOL,"Aug 20, 2021",$16.99,$18.12,$16.99,$17.13,"$2,623,385",$0
POOL,"Aug 19, 2021",$16.44,$17.00,$15.96,$16.98,"$2,442,501",$0
POOL,"Aug 18, 2021",$15.94,$17.12,$15.42,$16.45,"$2,504,486",$0
POOL,"Aug 17, 2021",$16.95,$17.40,$15.82,$15.94,"$2,532,091",$0
POOL,"Aug 16, 2021",$18.28,$18.28,$16.92,$16.96,"$2,668,701",$0
POOL,"Aug 15, 2021",$15.30,$18.45,$14.34,$18.27,"$4,172,070",$0
POOL,"Aug 14, 2021",$14.68,$15.51,$14.61,$15.30,"$3,483,166",$0
POOL,"Aug 13, 2021",$12.85,$14.72,$12.83,$14.69,"$2,665,008",$0
POOL,"Aug 12, 2021",$13.97,$14.35,$12.82,$12.86,"$1,446,270",$0
POOL,"Aug 11, 2021",$13.70,$15.05,$13.68,$13.99,"$2,014,876",$0
POOL,"Aug 10, 2021",$15.00,$15.09,$13.38,$13.70,"$2,318,695",$0
POOL,"Aug 09, 2021",$14.03,$15.13,$13.50,$14.98,"$2,640,690",$0
POOL,"Aug 08, 2021",$15.23,$15.38,$13.84,$14.02,"$3,142,393",$0
POOL,"Aug 07, 2021",$14.49,$15.81,$13.66,$15.27,"$3,602,929",$0
POOL,"Aug 06, 2021",$14.50,$15.13,$13.66,$14.49,"$3,145,040",$0
POOL,"Aug 05, 2021",$14.09,$15.00,$13.18,$14.50,"$2,985,559",$0
POOL,"Aug 04, 2021",$12.01,$14.12,$11.73,$14.10,"$3,522,565",$0
POOL,"Aug 03, 2021",$12.68,$12.75,$11.45,$12.01,"$3,019,622",$0
POOL,"Aug 02, 2021",$12.22,$13.05,$12.01,$12.68,"$2,902,979",$0
POOL,"Aug 01, 2021",$10.88,$12.70,$10.86,$12.23,"$3,326,377",$0
POOL,"Jul 31, 2021",$11.57,$11.57,$10.80,$10.89,"$2,854,882",$0
POOL,"Jul 30, 2021",$10.25,$11.58,$10.25,$11.57,"$2,749,980",$0
POOL,"Jul 29, 2021",$10.02,$10.38,$9.65,$10.25,"$2,502,560",$0
POOL,"Jul 28, 2021",$10.30,$10.53,$9.97,$10.02,"$1,490,697",$0
POOL,"Jul 27, 2021",$10.20,$10.33,$9.58,$10.29,"$1,305,075",$0
POOL,"Jul 26, 2021",$10.25,$11.43,$10.16,$10.21,"$1,133,627",$0
POOL,"Jul 25, 2021",$10.45,$10.54,$9.84,$10.25,"$1,109,830",$0
POOL,"Jul 24, 2021",$9.77,$10.49,$9.77,$10.45,"$1,128,075",$0
POOL,"Jul 23, 2021",$9.05,$9.91,$8.81,$9.77,"$1,028,841",$0
POOL,"Jul 22, 2021",$9.20,$9.41,$8.89,$9.05,"$963,605",$0
POOL,"Jul 21, 2021",$8.27,$9.26,$8.13,$9.19,"$948,297",$0
POOL,"Jul 20, 2021",$9.05,$9.14,$8.00,$8.27,"$868,021",$0
POOL,"Jul 19, 2021",$9.60,$9.67,$8.94,$9.05,"$931,078",$0
POOL,"Jul 18, 2021",$9.46,$9.90,$9.43,$9.61,"$960,820",$0
POOL,"Jul 17, 2021",$9.30,$9.47,$9.14,$9.46,"$1,003,947",$0
POOL,"Jul 16, 2021",$9.38,$9.69,$9.09,$9.30,"$960,092",$0
POOL,"Jul 15, 2021",$9.90,$9.99,$9.26,$9.37,"$1,070,221",$0
POOL,"Jul 14, 2021",$9.54,$10.05,$9.19,$9.90,"$1,020,240",$0
POOL,"Jul 13, 2021",$10.03,$10.34,$9.42,$9.55,"$1,030,411",$0
POOL,"Jul 12, 2021",$10.46,$10.61,$10.02,$10.03,"$1,114,229",$0
POOL,"Jul 11, 2021",$10.46,$10.95,$10.25,$10.46,"$1,284,058",$0
POOL,"Jul 10, 2021",$10.43,$10.62,$10.01,$10.44,"$1,214,793",$0
POOL,"Jul 09, 2021",$10.14,$10.66,$9.78,$10.44,"$1,075,540",$0
POOL,"Jul 08, 2021",$11.48,$11.53,$9.98,$10.14,"$1,068,850",$0
POOL,"Jul 07, 2021",$11.52,$11.84,$11.30,$11.48,"$1,196,383",$0
POOL,"Jul 06, 2021",$11.48,$11.75,$11.22,$11.52,"$1,211,170",$0
POOL,"Jul 05, 2021",$12.42,$12.42,$11.24,$11.49,"$372,886",$0
POOL,"Jul 04, 2021",$11.97,$12.75,$11.67,$12.41,"$392,637",$0
POOL,"Jul 03, 2021",$11.43,$11.97,$11.33,$11.97,"$265,748",$0
POOL,"Jul 02, 2021",$11.25,$11.54,$10.66,$11.44,"$390,752",$0
POOL,"Jul 01, 2021",$12.21,$12.37,$10.99,$11.24,"$267,686",$0
POOL,"Jun 30, 2021",$11.78,$12.46,$11.38,$12.21,"$274,321",$0
POOL,"Jun 29, 2021",$11.54,$12.38,$11.44,$11.78,"$821,940",$0
POOL,"Jun 28, 2021",$10.66,$11.71,$10.66,$11.55,"$388,326",$0
POOL,"Jun 27, 2021",$10.28,$10.81,$10.06,$10.67,"$515,469",$0
POOL,"Jun 26, 2021",$10.38,$10.44,$9.96,$10.27,"$410,666",$0
POOL,"Jun 25, 2021",$11.71,$11.95,$10.36,$10.38,"$415,528",$0
POOL,"Jun 24, 2021",$11.51,$11.82,$11.30,$11.71,"$1,015,532",$0
POOL,"Jun 23, 2021",$11.69,$12.41,$11.21,$11.94,"$551,744",$0
POOL,"Jun 22, 2021",$12.15,$12.67,$10.50,$11.69,"$724,002",$0
POOL,"Jun 21, 2021",$14.74,$14.84,$12.11,$12.15,"$823,135",$0
POOL,"Jun 20, 2021",$14.45,$14.95,$13.85,$14.74,"$777,675",$0
POOL,"Jun 19, 2021",$14.57,$14.86,$14.38,$14.45,"$535,425",$0
POOL,"Jun 18, 2021",$15.72,$15.75,$14.04,$14.56,"$567,398",$0
POOL,"Jun 17, 2021",$15.68,$16.34,$15.13,$15.72,"$543,535",$0
POOL,"Jun 16, 2021",$17.33,$17.94,$15.64,$15.67,"$582,490",$0
POOL,"Jun 15, 2021",$18.08,$18.32,$17.00,$17.80,"$466,283",$0
POOL,"Jun 14, 2021",$17.41,$17.99,$17.28,$17.88,"$674,097",$0
POOL,"Jun 13, 2021",$16.67,$17.58,$16.21,$17.40,"$622,012",$0
POOL,"Jun 12, 2021",$17.57,$17.70,$16.66,$16.67,"$647,185",$0
POOL,"Jun 11, 2021",$18.70,$18.77,$17.49,$17.56,"$478,846",$0
POOL,"Jun 10, 2021",$20.75,$21.17,$18.22,$18.70,"$675,913",$0
POOL,"Jun 09, 2021",$18.42,$21.04,$17.76,$20.78,"$1,029,603",$0
POOL,"Jun 08, 2021",$20.28,$20.61,$17.53,$18.42,"$923,192",$0
POOL,"Jun 07, 2021",$20.99,$22.14,$20.21,$20.29,"$1,047,907",$0
POOL,"Jun 06, 2021",$21.64,$22.73,$20.75,$20.98,"$1,182,207",$0
POOL,"Jun 05, 2021",$23.44,$23.94,$21.36,$21.67,"$640,873",$0
POOL,"Jun 04, 2021",$26.07,$26.10,$22.26,$23.49,"$913,961",$0
POOL,"Jun 03, 2021",$25.19,$26.35,$24.74,$26.07,"$1,270,326",$0
POOL,"Jun 02, 2021",$24.71,$26.37,$24.06,$25.19,"$1,575,140",$0
POOL,"Jun 01, 2021",$21.87,$24.95,$20.45,$24.70,"$3,338,057",$0
POOL,"May 31, 2021",$19.30,$21.89,$17.84,$21.87,"$1,757,748",$0
POOL,"May 30, 2021",$18.24,$19.68,$16.88,$19.30,"$1,521,253",$0
POOL,"May 29, 2021",$21.00,$21.69,$17.65,$18.19,"$1,649,003",$0
POOL,"May 28, 2021",$22.62,$23.18,$19.67,$21.01,"$2,130,922",$0
POOL,"May 27, 2021",$23.62,$24.09,$20.90,$22.59,"$3,270,758",$0
POOL,"May 26, 2021",$19.82,$23.93,$18.65,$23.62,"$2,183,022",$0
POOL,"May 25, 2021",$17.71,$19.95,$15.03,$19.82,"$2,342,531",$0
POOL,"May 24, 2021",$14.61,$17.82,$14.24,$17.71,"$2,372,112",$0
POOL,"May 23, 2021",$14.15,$15.95,$10.34,$14.61,"$2,152,021",$0
POOL,"May 22, 2021",$14.38,$15.11,$12.91,$14.15,"$1,782,944",$0
POOL,"May 21, 2021",$18.08,$19.35,$12.61,$14.37,"$2,852,230",$0
POOL,"May 20, 2021",$11.42,$18.10,$9.60,$18.10,"$4,802,513",$0
POOL,"May 19, 2021",$17.16,$17.75,$10.63,$11.43,"$1,288,964",$0
POOL,"May 18, 2021",$16.83,$18.88,$16.37,$17.16,"$1,251,511",$0
POOL,"May 17, 2021",$17.49,$17.96,$15.47,$16.83,"$1,774,171",$0
POOL,"May 16, 2021",$17.65,$19.43,$16.96,$17.48,"$1,124,373",$0
POOL,"May 15, 2021",$19.93,$20.67,$17.26,$17.66,"$1,132,692",$0
POOL,"May 14, 2021",$17.32,$20.68,$17.16,$19.94,"$1,352,869",$0
POOL,"May 13, 2021",$17.68,$18.88,$16.49,$17.32,"$1,783,228",$0
POOL,"May 12, 2021",$21.19,$21.49,$16.71,$17.75,"$2,015,172",$0
POOL,"May 11, 2021",$24.08,$24.31,$21.17,$21.19,"$1,908,799",$0
POOL,"May 10, 2021",$25.98,$26.80,$22.66,$24.06,"$1,937,396",$0
POOL,"May 09, 2021",$20.82,$26.31,$19.80,$25.95,"$3,467,217",$0
POOL,"May 08, 2021",$17.86,$21.06,$17.47,$20.81,"$2,068,719",$0
POOL,"May 07, 2021",$17.42,$19.21,$16.43,$17.85,"$1,962,725",$0
POOL,"May 06, 2021",$17.79,$18.65,$16.12,$17.42,"$1,712,187",$0
POOL,"May 05, 2021",$16.41,$18.58,$15.43,$17.79,"$2,071,079",$0
POOL,"May 04, 2021",$19.40,$19.40,$15.98,$16.40,"$1,903,104",$0
POOL,"May 03, 2021",$18.65,$19.49,$17.30,$19.40,"$2,048,396",$0
POOL,"May 02, 2021",$19.46,$20.26,$18.09,$18.54,"$2,039,892",$0
POOL,"May 01, 2021",$18.27,$19.98,$17.89,$19.46,"$2,129,499",$0
POOL,"Apr 30, 2021",$16.67,$18.86,$15.84,$18.27,"$1,826,440",$0
POOL,"Apr 29, 2021",$17.33,$17.55,$15.35,$16.67,"$1,842,190",$0
POOL,"Apr 28, 2021",$18.59,$18.59,$15.97,$17.33,"$1,953,475",$0
POOL,"Apr 27, 2021",$17.28,$18.61,$17.13,$18.59,"$1,761,541",$0
POOL,"Apr 26, 2021",$16.72,$19.28,$16.72,$17.28,"$1,836,265",$0
POOL,"Apr 25, 2021",$17.26,$18.77,$15.57,$16.73,"$1,961,381",$0
POOL,"Apr 24, 2021",$18.12,$18.52,$16.42,$17.26,"$1,740,887",$0
POOL,"Apr 23, 2021",$18.92,$19.25,$16.58,$18.12,"$2,532,015",$0
POOL,"Apr 22, 2021",$21.26,$22.46,$18.82,$18.92,"$1,881,555",$0
POOL,"Apr 21, 2021",$23.39,$23.44,$20.65,$21.26,"$1,937,434",$0
POOL,"Apr 20, 2021",$21.85,$23.79,$20.33,$23.38,"$2,057,314",$0
POOL,"Apr 19, 2021",$22.87,$25.04,$21.61,$21.83,"$1,920,113",$0
POOL,"Apr 18, 2021",$25.80,$25.90,$20.40,$22.86,"$2,763,412",$0
POOL,"Apr 17, 2021",$22.93,$26.89,$22.93,$25.81,"$2,392,110",$0
POOL,"Apr 16, 2021",$26.47,$26.68,$22.29,$22.92,"$2,170,509",$0
POOL,"Apr 15, 2021",$25.76,$26.49,$22.90,$26.48,"$2,845,272",$0
POOL,"Apr 14, 2021",$26.30,$29.11,$25.47,$25.76,"$2,987,978",$0
POOL,"Apr 13, 2021",$26.49,$30.47,$26.06,$26.28,"$3,107,344",$0
POOL,"Apr 12, 2021",$22.47,$31.31,$21.75,$26.49,"$3,870,607",$0
POOL,"Apr 11, 2021",$23.13,$28.35,$21.66,$22.47,"$2,758,563",$0
POOL,"Apr 10, 2021",$23.76,$26.26,$20.26,$23.13,"$3,710,147",$0
POOL,"Apr 09, 2021",$20.77,$24.12,$18.83,$23.75,"$3,511,841",$0
POOL,"Apr 08, 2021",$19.18,$21.03,$17.16,$20.77,"$2,849,243",$0
POOL,"Apr 07, 2021",$18.97,$19.78,$16.99,$19.21,"$2,056,473",$0
POOL,"Apr 06, 2021",$19.59,$19.82,$17.38,$18.97,"$1,812,110",$0
POOL,"Apr 05, 2021",$19.77,$20.46,$18.57,$19.59,"$1,816,608",$0
POOL,"Apr 04, 2021",$19.81,$20.79,$19.29,$19.78,"$1,703,293",$0
POOL,"Apr 03, 2021",$23.68,$23.84,$19.37,$19.84,"$2,065,967",$0
POOL,"Apr 02, 2021",$23.20,$24.29,$22.36,$23.67,"$1,616,467",$0
POOL,"Apr 01, 2021",$24.43,$26.66,$22.00,$23.16,"$1,836,633",$0
POOL,"Mar 31, 2021",$26.14,$27.17,$23.35,$24.46,"$2,155,422",$0
POOL,"Mar 30, 2021",$26.14,$27.14,$24.89,$26.14,"$1,778,473",$0
POOL,"Mar 29, 2021",$24.23,$29.39,$22.43,$26.14,"$2,207,927",$0
POOL,"Mar 28, 2021",$26.39,$27.17,$23.67,$24.23,"$2,143,233",$0
POOL,"Mar 27, 2021",$26.55,$28.64,$25.85,$26.39,"$2,112,539",$0
POOL,"Mar 26, 2021",$23.10,$32.21,$23.10,$26.57,"$3,000,366",$0
POOL,"Mar 25, 2021",$22.57,$24.46,$20.41,$23.10,"$2,333,285",$0
POOL,"Mar 24, 2021",$22.73,$25.97,$21.55,$22.58,"$2,256,600",$0
POOL,"Mar 23, 2021",$21.94,$24.85,$19.75,$22.74,"$2,280,540",$0
POOL,"Mar 22, 2021",$20.49,$26.32,$19.14,$21.95,"$2,420,701",$0
POOL,"Mar 21, 2021",$23.12,$23.13,$20.31,$20.46,"$1,566,564",$0
POOL,"Mar 20, 2021",$22.51,$24.80,$22.17,$23.14,"$1,928,476",$0
POOL,"Mar 19, 2021",$20.37,$24.05,$19.54,$22.51,"$2,007,253",$0
POOL,"Mar 18, 2021",$22.16,$22.53,$19.71,$20.37,"$750,399",$0
POOL,"Mar 17, 2021",$22.80,$23.83,$20.80,$22.15,"$1,015,292",$0
POOL,"Mar 16, 2021",$25.02,$25.13,$22.19,$22.80,"$850,533",$0
POOL,"Mar 15, 2021",$23.86,$25.70,$23.27,$25.02,"$1,319,211",$0
POOL,"Mar 14, 2021",$22.29,$27.22,$21.26,$23.87,"$350,742",$0
POOL,"Mar 13, 2021",$20.75,$24.98,$18.84,$22.29,"$2,036,376",$0
POOL,"Mar 12, 2021",$18.16,$21.93,$16.88,$20.75,"$2,067,486",$0
POOL,"Mar 11, 2021",$17.32,$18.25,$15.69,$18.15,"$1,245,080",$0
POOL,"Mar 10, 2021",$18.09,$18.50,$16.26,$17.32,"$1,120,348",$0
POOL,"Mar 09, 2021",$19.64,$20.59,$17.24,$18.08,"$658,466",$0
POOL,"Mar 08, 2021",$18.37,$21.48,$17.12,$19.64,"$255,699",$0
POOL,"Mar 07, 2021",$18.68,$21.37,$17.19,$18.35,"$220,307",$0
POOL,"Mar 06, 2021",$15.77,$18.99,$15.61,$18.68,"$233,280",$0
POOL,"Mar 05, 2021",$17.46,$17.76,$15.55,$15.89,"$1,145,768",$0
POOL,"Mar 04, 2021",$19.97,$22.08,$16.14,$17.41,"$51,363",$0
POOL,"Mar 03, 2021",$19.32,$22.03,$19.12,$19.98,"$1,217,066",$0
POOL,"Mar 02, 2021",$22.12,$24.13,$18.30,$19.32,"$1,181,056",$0
POOL,"Mar 01, 2021",$18.06,$23.99,$14.14,$22.12,"$2,286,508",$0
POOL,"Feb 28, 2021",$19.04,$19.91,$15.36,$18.03,"$247,774",$0
POOL,"Feb 27, 2021",$20.48,$22.66,$18.21,$19.04,"$189,516",$0
POOL,"Feb 26, 2021",$25.96,$25.96,$19.14,$20.48,"$1,459,480",$0
POOL,"Feb 25, 2021",$28.67,$30.47,$24.67,$25.96,"$350,519",$0
POOL,"Feb 24, 2021",$29.54,$35.73,$25.72,$28.66,"$3,047,508",$0
POOL,"Feb 23, 2021",$33.24,$35.39,$22.56,$29.54,"$3,839,441",$0
POOL,"Feb 22, 2021",$38.52,$42.05,$30.22,$33.23,"$4,362,476",$0
POOL,"Feb 21, 2021",$35.81,$44.27,$32.79,$38.52,"$6,078,131",$0
POOL,"Feb 20, 2021",$44.16,$56.74,$34.61,$35.81,"$14,480,722",$0
POOL,"Feb 19, 2021",$26.98,$53.59,$25.82,$44.16,"$17,934,848",$0
POOL,"Feb 18, 2021",$19.06,$48.87,$12.90,$26.98,"$12,822,707",$0
