symbol,date,open,high,low,close,volume,marketCap
SWAMP,"Sep 28, 2021",$0.7053,$0.7053,$0.6817,$0.6857,"$73,655",$0
SWAMP,"Sep 27, 2021",$0.7032,$0.7998,$0.6944,$0.7052,"$77,727",$0
SWAMP,"Sep 26, 2021",$0.7856,$0.7908,$0.6889,$0.7032,"$74,740",$0
SWAMP,"Sep 25, 2021",$0.8085,$0.8131,$0.7765,$0.7857,"$81,404",$0
SWAMP,"Sep 24, 2021",$0.8554,$0.8557,$0.7775,$0.8081,"$130,810",$0
SWAMP,"Sep 23, 2021",$0.8636,$0.8636,$0.8466,$0.8555,"$80,903",$0
SWAMP,"Sep 22, 2021",$0.853,$0.8701,$0.8242,$0.8635,"$107,277",$0
SWAMP,"Sep 21, 2021",$0.9068,$0.9314,$0.8511,$0.8522,"$124,223",$0
SWAMP,"Sep 20, 2021",$1.06,$1.07,$0.9013,$0.9062,"$182,171",$0
SWAMP,"Sep 19, 2021",$1.10,$1.11,$1.04,$1.06,"$99,624",$0
SWAMP,"Sep 18, 2021",$1.06,$1.12,$1.05,$1.10,"$134,292",$0
SWAMP,"Sep 17, 2021",$1.16,$1.20,$1.06,$1.06,"$143,229",$0
SWAMP,"Sep 16, 2021",$1.21,$1.26,$1.14,$1.15,"$135,994",$0
SWAMP,"Sep 15, 2021",$1.19,$1.26,$1.18,$1.21,"$57,392",$0
SWAMP,"Sep 14, 2021",$1.16,$1.19,$1.16,$1.19,"$89,038",$0
SWAMP,"Sep 13, 2021",$1.21,$1.26,$1.16,$1.16,"$172,022",$0
SWAMP,"Sep 12, 2021",$1.20,$1.29,$1.18,$1.21,"$106,431",$0
SWAMP,"Sep 11, 2021",$1.19,$1.26,$1.19,$1.20,"$85,846",$0
SWAMP,"Sep 10, 2021",$1.28,$1.32,$1.19,$1.19,"$88,429",$0
SWAMP,"Sep 09, 2021",$1.29,$1.33,$1.22,$1.28,"$85,174",$0
SWAMP,"Sep 08, 2021",$1.32,$1.34,$1.25,$1.31,"$194,815",$0
SWAMP,"Sep 07, 2021",$1.53,$1.54,$1.21,$1.32,"$328,130",$0
SWAMP,"Sep 06, 2021",$1.74,$1.79,$1.48,$1.53,"$244,947",$0
SWAMP,"Sep 05, 2021",$1.64,$1.74,$1.58,$1.74,"$140,450",$0
SWAMP,"Sep 04, 2021",$1.58,$1.66,$1.57,$1.64,"$121,689",$0
SWAMP,"Sep 03, 2021",$1.73,$1.73,$1.57,$1.58,"$144,128",$0
SWAMP,"Sep 02, 2021",$1.81,$1.84,$1.71,$1.73,"$148,716",$0
SWAMP,"Sep 01, 2021",$1.90,$1.90,$1.78,$1.81,"$205,346",$0
SWAMP,"Aug 31, 2021",$1.66,$1.93,$1.64,$1.90,"$258,258",$0
SWAMP,"Aug 30, 2021",$1.91,$1.92,$1.66,$1.66,"$252,130",$0
SWAMP,"Aug 29, 2021",$2.07,$2.16,$1.90,$1.91,"$201,703",$0
SWAMP,"Aug 28, 2021",$2.12,$2.16,$2.03,$2.07,"$134,435",$0
SWAMP,"Aug 27, 2021",$2.07,$2.18,$2.02,$2.12,"$136,995",$0
SWAMP,"Aug 26, 2021",$2.22,$2.31,$2.07,$2.07,"$165,411",$0
SWAMP,"Aug 25, 2021",$2.12,$2.24,$2.11,$2.22,"$193,135",$0
SWAMP,"Aug 24, 2021",$2.25,$2.28,$2.00,$2.12,"$293,489",$0
SWAMP,"Aug 23, 2021",$1.83,$2.28,$1.83,$2.25,"$296,932",$0
SWAMP,"Aug 22, 2021",$1.95,$1.95,$1.83,$1.83,"$221,270",$0
SWAMP,"Aug 21, 2021",$1.82,$1.97,$1.78,$1.95,"$223,294",$0
SWAMP,"Aug 20, 2021",$1.68,$1.84,$1.67,$1.82,"$267,501",$0
SWAMP,"Aug 19, 2021",$1.45,$1.69,$1.40,$1.67,"$299,329",$0
SWAMP,"Aug 18, 2021",$1.54,$1.56,$1.39,$1.45,"$217,836",$0
SWAMP,"Aug 17, 2021",$1.60,$1.61,$1.53,$1.54,"$218,931",$0
SWAMP,"Aug 16, 2021",$1.55,$1.65,$1.55,$1.60,"$237,554",$0
SWAMP,"Aug 15, 2021",$1.63,$1.63,$1.51,$1.55,"$238,437",$0
SWAMP,"Aug 14, 2021",$1.79,$1.80,$1.53,$1.63,"$454,240",$0
SWAMP,"Aug 13, 2021",$2.00,$2.49,$1.75,$1.79,"$484,020",$0
SWAMP,"Aug 12, 2021",$2.40,$2.48,$1.77,$2.00,"$338,540",$0
SWAMP,"Aug 11, 2021",$2.53,$2.54,$2.39,$2.40,"$233,528",$0
SWAMP,"Aug 10, 2021",$2.53,$2.54,$2.53,$2.53,"$232,174",$0
SWAMP,"Aug 09, 2021",$2.75,$2.76,$2.53,$2.53,"$176,653",$0
SWAMP,"Aug 08, 2021",$2.76,$2.77,$2.75,$2.75,"$142,536",$0
SWAMP,"Aug 07, 2021",$2.79,$2.79,$2.75,$2.76,"$143,478",$0
SWAMP,"Aug 06, 2021",$2.80,$2.80,$2.79,$2.79,"$141,158",$0
SWAMP,"Aug 05, 2021",$2.88,$2.88,$2.80,$2.80,"$164,237",$0
SWAMP,"Aug 04, 2021",$2.75,$2.88,$2.75,$2.88,"$154,599",$0
SWAMP,"Aug 03, 2021",$2.90,$2.90,$2.74,$2.75,"$121,061",$0
SWAMP,"Aug 02, 2021",$2.91,$2.92,$2.89,$2.90,"$130,681",$0
SWAMP,"Aug 01, 2021",$2.57,$2.97,$2.57,$2.91,"$138,780",$0
SWAMP,"Jul 31, 2021",$2.96,$2.97,$2.38,$2.57,"$122,640",$0
SWAMP,"Jul 30, 2021",$3.06,$3.06,$2.96,$2.96,"$197,386",$0
SWAMP,"Jul 29, 2021",$3.03,$3.10,$2.96,$3.06,"$145,905",$0
SWAMP,"Jul 28, 2021",$2.99,$3.38,$2.99,$3.03,"$71,482",$0
SWAMP,"Jul 27, 2021",$3.33,$3.61,$2.97,$2.99,"$97,498",$0
SWAMP,"Jul 26, 2021",$2.91,$3.34,$2.91,$3.33,"$101,426",$0
SWAMP,"Jul 25, 2021",$2.96,$2.97,$2.90,$2.91,"$59,711",$0
SWAMP,"Jul 24, 2021",$3.06,$3.54,$2.96,$2.96,"$112,097",$0
SWAMP,"Jul 23, 2021",$2.93,$3.06,$1.60,$3.06,"$115,878",$0
SWAMP,"Jul 22, 2021",$2.68,$2.94,$2.65,$2.93,"$76,444",$0
SWAMP,"Jul 21, 2021",$2.61,$2.68,$2.56,$2.68,"$182,859",$0
SWAMP,"Jul 20, 2021",$2.91,$2.91,$2.61,$2.61,"$173,889",$0
SWAMP,"Jul 19, 2021",$3.11,$3.12,$2.90,$2.91,"$121,226",$0
SWAMP,"Jul 18, 2021",$3.36,$8.39,$3.00,$3.11,"$108,739",$0
SWAMP,"Jul 17, 2021",$2.99,$4.01,$2.98,$3.36,"$134,006",$0
SWAMP,"Jul 16, 2021",$2.89,$3.24,$1.31,$2.99,"$203,162",$0
SWAMP,"Jul 15, 2021",$4.04,$4.50,$2.68,$2.89,"$215,877",$0
SWAMP,"Jul 14, 2021",$4.05,$5.00,$3.80,$4.04,"$258,160",$0
SWAMP,"Jul 13, 2021",$6.51,$6.51,$3.76,$4.05,"$212,050",$0
SWAMP,"Jul 12, 2021",$7.04,$8.47,$6.26,$6.51,"$140,898",$0
SWAMP,"Jul 11, 2021",$7.30,$7.31,$6.14,$7.04,"$141,617",$0
SWAMP,"Jul 10, 2021",$7.32,$7.60,$6.39,$7.30,"$161,353",$0
SWAMP,"Jul 09, 2021",$6.77,$7.61,$6.55,$7.32,"$190,553",$0
SWAMP,"Jul 08, 2021",$7.62,$7.62,$5.78,$6.77,"$244,669",$0
SWAMP,"Jul 07, 2021",$7.28,$7.67,$7.05,$7.62,"$209,256",$0
SWAMP,"Jul 06, 2021",$7.49,$7.82,$7.21,$7.28,"$195,662",$0
SWAMP,"Jul 05, 2021",$8.35,$8.35,$7.44,$7.49,$538,$0
SWAMP,"Jul 04, 2021",$8.42,$8.68,$8.34,$8.35,$342,$0
SWAMP,"Jul 03, 2021",$8.01,$8.50,$7.98,$8.42,$336,$0
SWAMP,"Jul 02, 2021",$8.46,$8.46,$8.01,$8.01,$726,$0
SWAMP,"Jul 01, 2021",$8.93,$9.44,$8.46,$8.46,"$1,130",$0
SWAMP,"Jun 30, 2021",$9.32,$9.72,$8.76,$8.93,$703,$0
SWAMP,"Jun 29, 2021",$8.83,$9.40,$8.73,$9.31,$538,$0
SWAMP,"Jun 28, 2021",$8.96,$9.22,$8.83,$8.83,"$1,542",$0
SWAMP,"Jun 27, 2021",$7.60,$8.96,$7.59,$8.96,$965,$0
SWAMP,"Jun 26, 2021",$7.98,$7.98,$7.41,$7.60,$628,$0
SWAMP,"Jun 25, 2021",$8.30,$8.70,$7.85,$7.98,"$1,085",$0
SWAMP,"Jun 24, 2021",$8.76,$8.91,$8.30,$8.31,$991,$0
SWAMP,"Jun 23, 2021",$8.05,$9.11,$7.97,$9.06,"$1,813",$0
SWAMP,"Jun 22, 2021",$8.63,$9.12,$6.77,$8.05,"$2,032",$0
SWAMP,"Jun 21, 2021",$10.47,$10.61,$8.63,$8.63,"$1,259",$0
SWAMP,"Jun 20, 2021",$11.30,$11.30,$9.86,$10.47,$525,$0
SWAMP,"Jun 19, 2021",$11.42,$11.60,$11.29,$11.30,$719,$0
SWAMP,"Jun 18, 2021",$12.62,$12.75,$11.40,$11.42,"$1,051",$0
SWAMP,"Jun 17, 2021",$11.57,$12.85,$11.57,$12.62,$975,$0
SWAMP,"Jun 16, 2021",$13.28,$13.56,$11.57,$11.57,"$1,424",$0
SWAMP,"Jun 15, 2021",$12.46,$14.23,$12.46,$13.86,"$1,583",$0
SWAMP,"Jun 14, 2021",$17.28,$17.64,$12.82,$17.64,"$20,196",$0
SWAMP,"Jun 13, 2021",$21.65,$21.66,$16.93,$17.28,"$20,177",$0
SWAMP,"Jun 12, 2021",$21.64,$21.66,$21.63,$21.65,$0,$0
SWAMP,"Jun 11, 2021",$21.65,$21.65,$21.63,$21.64,$0,$0
SWAMP,"Jun 10, 2021",$21.64,$21.65,$21.63,$21.65,$0,$0
SWAMP,"Jun 09, 2021",$21.66,$21.66,$21.63,$21.64,$0,$0
SWAMP,"Jun 08, 2021",$25.39,$25.80,$21.64,$21.66,$0,$0
SWAMP,"Jun 07, 2021",$25.12,$28.56,$24.98,$25.41,"$7,408",$0
SWAMP,"Jun 06, 2021",$21.64,$25.15,$20.05,$25.12,"$16,514",$0
SWAMP,"Jun 05, 2021",$21.74,$26.86,$21.38,$21.66,"$10,581",$0
SWAMP,"Jun 04, 2021",$24.56,$24.73,$18.90,$21.70,"$13,936",$0
SWAMP,"Jun 03, 2021",$17.27,$24.71,$17.20,$24.56,"$15,581",$0
SWAMP,"Jun 02, 2021",$13.21,$17.80,$13.05,$17.28,"$8,349",$0
SWAMP,"Jun 01, 2021",$12.77,$13.32,$12.49,$13.20,"$6,109",$0
SWAMP,"May 31, 2021",$10.83,$12.87,$10.25,$12.77,"$7,217",$0
SWAMP,"May 30, 2021",$9.76,$11.12,$9.42,$10.83,"$3,256",$0
SWAMP,"May 29, 2021",$10.81,$10.93,$8.41,$9.75,"$6,284",$0
SWAMP,"May 28, 2021",$13.08,$13.21,$10.57,$10.81,"$3,625",$0
SWAMP,"May 27, 2021",$14.32,$14.48,$12.69,$13.06,"$4,169",$0
SWAMP,"May 26, 2021",$16.61,$17.00,$13.74,$14.33,"$7,755",$0
SWAMP,"May 25, 2021",$18.15,$19.14,$15.48,$16.60,"$14,941",$0
SWAMP,"May 24, 2021",$14.19,$18.52,$14.19,$18.18,"$15,988",$0
SWAMP,"May 23, 2021",$18.34,$21.58,$12.66,$14.24,"$12,620",$0
SWAMP,"May 22, 2021",$16.25,$19.87,$14.66,$18.36,"$16,117",$0
SWAMP,"May 21, 2021",$18.80,$19.08,$14.67,$16.25,"$11,920",$0
SWAMP,"May 20, 2021",$20.92,$23.35,$14.66,$18.79,"$64,287",$0
SWAMP,"May 19, 2021",$34.10,$34.58,$18.88,$20.43,"$46,605",$0
SWAMP,"May 18, 2021",$30.03,$35.57,$29.66,$34.13,"$25,088",$0
SWAMP,"May 17, 2021",$28.85,$33.73,$23.51,$30.02,"$60,838",$0
SWAMP,"May 16, 2021",$38.35,$40.41,$23.03,$28.87,"$96,528",$0
SWAMP,"May 15, 2021",$50.57,$51.04,$38.15,$38.50,"$37,544",$0
SWAMP,"May 14, 2021",$45.53,$53.92,$45.51,$50.56,"$22,069",$0
SWAMP,"May 13, 2021",$60.59,$60.59,$43.12,$45.37,"$53,564",$0
SWAMP,"May 12, 2021",$58.70,$70.35,$55.25,$60.89,"$49,123",$0
SWAMP,"May 11, 2021",$58.15,$63.27,$56.22,$58.68,"$38,865",$0
SWAMP,"May 10, 2021",$68.69,$69.84,$56.74,$58.05,"$96,490",$0
SWAMP,"May 09, 2021",$79.65,$84.64,$68.71,$68.75,"$46,044",$0
SWAMP,"May 08, 2021",$81.18,$89.63,$75.51,$79.38,"$63,689",$0
SWAMP,"May 07, 2021",$83.07,$86.91,$72.79,$81.28,"$77,027",$0
SWAMP,"May 06, 2021",$84.93,$88.88,$77.46,$83.30,"$62,539",$0
SWAMP,"May 05, 2021",$70.92,$95.75,$70.58,$84.91,"$158,863",$0
SWAMP,"May 04, 2021",$74.21,$78.44,$65.36,$70.87,"$123,147",$0
SWAMP,"May 03, 2021",$77.92,$79.24,$67.79,$74.49,"$122,019",$0
SWAMP,"May 02, 2021",$95.58,$100.41,$66.38,$77.87,"$311,866",$0
SWAMP,"May 01, 2021",$88.23,$121.07,$87.41,$95.71,"$285,185",$0
SWAMP,"Apr 30, 2021",$68.56,$89.18,$68.10,$88.11,"$184,996",$0
SWAMP,"Apr 29, 2021",$54.17,$69.46,$53.13,$68.60,"$209,613",$0
SWAMP,"Apr 28, 2021",$58.93,$60.14,$52.48,$54.16,"$165,756",$0
SWAMP,"Apr 27, 2021",$60.07,$62.82,$56.99,$59.06,"$143,217",$0
SWAMP,"Apr 26, 2021",$53.99,$60.05,$51.05,$60.01,"$317,980",$0
SWAMP,"Apr 25, 2021",$50.54,$63.20,$47.75,$53.93,"$2,169,057",$0
SWAMP,"Apr 24, 2021",$65.35,$65.36,$49.00,$50.54,"$1,880,162",$0
SWAMP,"Apr 23, 2021",$57.29,$65.33,$47.15,$65.33,"$2,773,836",$0
SWAMP,"Apr 22, 2021",$73.86,$79.33,$57.29,$57.30,"$4,654,390",$0
SWAMP,"Apr 21, 2021",$79.36,$79.36,$67.22,$73.86,"$3,094,360",$0
SWAMP,"Apr 20, 2021",$66.97,$79.33,$65.70,$79.33,"$3,099,693",$0
SWAMP,"Apr 19, 2021",$50.14,$67.04,$49.83,$66.94,"$6,762,367",$0
SWAMP,"Apr 18, 2021",$54.87,$58.99,$49.58,$50.14,"$4,691,326",$0
SWAMP,"Apr 17, 2021",$67.26,$68.77,$54.85,$54.90,"$5,207,011",$0
SWAMP,"Apr 16, 2021",$103.82,$104.20,$67.13,$67.27,"$4,148,839",$0
SWAMP,"Apr 15, 2021",$104.57,$115.05,$103.79,$103.81,"$4,067,729",$0
SWAMP,"Apr 14, 2021",$140.06,$141.19,$104.33,$104.48,"$3,858,306",$0
SWAMP,"Apr 13, 2021",$153.82,$155.95,$139.95,$140.11,"$6,209,666",$0
SWAMP,"Apr 12, 2021",$139.25,$154.59,$132.16,$153.82,"$8,700,038",$0
SWAMP,"Apr 11, 2021",$166.54,$166.85,$115.76,$139.23,"$5,350,873",$0
SWAMP,"Apr 10, 2021",$208.84,$211.63,$160.40,$166.49,"$8,426,185",$0
SWAMP,"Apr 09, 2021",$197.57,$210.32,$182.01,$208.94,"$12,604,236",$0
SWAMP,"Apr 08, 2021",$145.71,$198.44,$145.37,$197.61,"$8,895,701",$0
SWAMP,"Apr 07, 2021",$140.42,$148.42,$122.14,$145.73,"$13,742,558",$0
SWAMP,"Apr 06, 2021",$116.08,$140.84,$110.71,$140.40,"$4,552,003",$0
SWAMP,"Apr 05, 2021",$99.44,$118.52,$97.64,$116.05,"$4,704,486",$0
SWAMP,"Apr 04, 2021",$94.01,$99.52,$86.57,$99.46,"$2,774,886",$0
SWAMP,"Apr 03, 2021",$83.90,$106.40,$83.90,$94.02,"$3,542,315",$0
SWAMP,"Apr 02, 2021",$71.78,$87.19,$69.12,$83.82,"$3,891,810",$0
SWAMP,"Apr 01, 2021",$72.05,$73.96,$67.86,$71.78,"$2,661,421",$0
