,symbol,date,open,high,low,close,volume,marketCap
48,Burn1Coin,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
49,Burn1Coin,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
50,Burn1Coin,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
51,Burn1Coin,"Jul 23, 2021",$0,$0,$0,$0,"$5,228",$0
52,Burn1Coin,"Jul 22, 2021",$0,$0,$0,$0,"$5,683",$0
53,Burn1Coin,"Jul 21, 2021",$0,$0,$0,$0,"$5,198",$0
54,Burn1Coin,"Jul 20, 2021",$0,$0,$0,$0,"$4,417",$0
55,Burn1Coin,"Jul 19, 2021",$0,$0,$0,$0,"$4,201",$0
56,Burn1Coin,"Jul 18, 2021",$0,$0,$0,$0,"$5,335",$0
57,Burn1Coin,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
58,Burn1Coin,"Jul 16, 2021",$0,$0,$0,$0,"$4,734",$0
59,Burn1Coin,"Jul 15, 2021",$0,$0,$0,$0,"$5,505",$0
60,Burn1Coin,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
61,Burn1Coin,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
62,Burn1Coin,"Jul 12, 2021",$0,$0,$0,$0,"$5,808",$0
63,Burn1Coin,"Jul 11, 2021",$0,$0,$0,$0,"$5,100",$0
64,Burn1Coin,"Jul 10, 2021",$0,$0,$0,$0,"$6,494",$0
65,Burn1Coin,"Jul 09, 2021",$0,$0,$0,$0,"$10,993",$0
66,Burn1Coin,"Jul 08, 2021",$0,$0,$0,$0,"$7,911",$0
67,Burn1Coin,"Jul 07, 2021",$0,$0,$0,$0,"$5,121",$0
68,Burn1Coin,"Jul 06, 2021",$0,$0,$0,$0,"$6,395",$0
69,Burn1Coin,"Jul 05, 2021",$0,$0,$0,$0,"$12,520",$0
70,Burn1Coin,"Jul 04, 2021",$0,$0,$0,$0,"$17,319",$0
71,Burn1Coin,"Jul 03, 2021",$0,$0,$0,$0,"$12,594",$0
72,Burn1Coin,"Jul 02, 2021",$0,$0,$0,$0,"$8,564",$0
73,Burn1Coin,"Jul 01, 2021",$0,$0,$0,$0,"$6,295",$0
74,Burn1Coin,"Jun 30, 2021",$0,$0,$0,$0,"$6,615",$0
75,Burn1Coin,"Jun 29, 2021",$0,$0,$0,$0,"$10,107",$0
76,Burn1Coin,"Jun 28, 2021",$0,$0,$0,$0,"$9,766",$0
77,Burn1Coin,"Jun 27, 2021",$0,$0,$0,$0,"$5,806",$0
78,Burn1Coin,"Jun 26, 2021",$0,$0,$0,$0,"$29,654",$0
79,Burn1Coin,"Jun 25, 2021",$0,$0,$0,$0,"$35,364",$0
80,Burn1Coin,"Jun 24, 2021",$0,$0,$0,$0,"$6,539",$0
81,Burn1Coin,"Jun 23, 2021",$0,$0,$0,$0,"$6,404",$0
82,Burn1Coin,"Jun 22, 2021",$0,$0,$0,$0,"$12,067",$0
83,Burn1Coin,"Jun 21, 2021",$0,$0,$0,$0,"$17,725",$0
84,Burn1Coin,"Jun 20, 2021",$0,$0,$0,$0,"$18,192",$0
85,Burn1Coin,"Jun 19, 2021",$0,$0,$0,$0,"$20,585",$0
86,Burn1Coin,"Jun 18, 2021",$0,$0,$0,$0,"$42,608",$0
87,Burn1Coin,"Jun 17, 2021",$0,$0,$0,$0,"$60,298",$0
88,Burn1Coin,"Jun 16, 2021",$0,$0,$0,$0,"$34,356",$0
89,Burn1Coin,"Jun 15, 2021",$0,$0,$0,$0,"$14,196",$0
90,Burn1Coin,"Jun 14, 2021",$0,$0,$0,$0,"$21,450",$0
91,Burn1Coin,"Jun 13, 2021",$0,$0,$0,$0,"$25,891",$0
92,Burn1Coin,"Jun 12, 2021",$0,$0,$0,$0,"$30,719",$0
93,Burn1Coin,"Jun 11, 2021",$0,$0.00000001,$0,$0,"$78,447",$0
94,Burn1Coin,"Jun 10, 2021",$0,$0.00000001,$0,$0,"$78,325",$0
95,Burn1Coin,"Jun 09, 2021",$0,$0,$0,$0,"$51,379",$0
96,Burn1Coin,"Jun 08, 2021",$0,$0,$0,$0,"$38,091",$0
97,Burn1Coin,"Jun 07, 2021",$0,$0,$0,$0,"$34,734",$0
98,Burn1Coin,"Jun 06, 2021",$0,$0,$0,$0,"$64,746",$0
99,Burn1Coin,"Jun 05, 2021",$0,$0.00000001,$0,$0,"$72,490",$0
100,Burn1Coin,"Jun 04, 2021",$0.00000001,$0.00000001,$0,$0,"$74,264",$0
101,Burn1Coin,"Jun 03, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$95,477",$0
102,Burn1Coin,"Jun 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$220,153",$0
103,Burn1Coin,"Jun 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$413,096",$0
104,Burn1Coin,"May 31, 2021",$0,$0.00000001,$0,$0.00000001,"$633,275",$0
105,Burn1Coin,"May 30, 2021",$0,$0.00000001,$0,$0,"$368,763",$0
106,Burn1Coin,"May 29, 2021",$0,$0,$0,$0,"$29,250",$0
107,Burn1Coin,"May 28, 2021",$0,$0,$0,$0,"$53,709",$0
108,Burn1Coin,"May 27, 2021",$0,$0,$0,$0,"$79,067",$0
109,Burn1Coin,"May 26, 2021",$0,$0,$0,$0,"$143,358",$0
110,Burn1Coin,"May 25, 2021",$0,$0.00000001,$0,$0,"$349,103",$0
111,Burn1Coin,"May 24, 2021",$0,$0.00000001,$0,$0,"$300,074",$0
112,Burn1Coin,"May 23, 2021",$0,$0,$0,$0,$0,$0
113,Burn1Coin,"May 22, 2021",$0,$0,$0,$0,$0,$0
114,Burn1Coin,"May 21, 2021",$0,$0,$0,$0,$0,$0
115,Burn1Coin,"May 20, 2021",$0,$0,$0,$0,$0,$0
116,Burn1Coin,"May 19, 2021",$0,$0,$0,$0,$0,$0
