symbol,date,open,high,low,close,volume,marketCap
KP4R,"Jul 31, 2021",$5.17,$5.17,$4.55,$4.93,"$299,679","$416,402"
KP4R,"Jul 30, 2021",$4.95,$5.17,$4.29,$5.17,"$285,072","$436,307"
KP4R,"Jul 29, 2021",$4.29,$4.95,$4.25,$4.95,"$268,258","$417,616"
KP4R,"Jul 28, 2021",$4.10,$4.43,$4.04,$4.29,"$111,231","$362,142"
KP4R,"Jul 27, 2021",$4.51,$4.63,$3.91,$4.10,"$39,207","$346,037"
KP4R,"Jul 26, 2021",$4.40,$5.01,$4.12,$4.52,"$44,560","$381,107"
KP4R,"Jul 25, 2021",$4.24,$4.49,$4.12,$4.41,"$41,737","$371,945"
KP4R,"Jul 24, 2021",$4.43,$4.55,$4.14,$4.24,"$40,186","$357,537"
KP4R,"Jul 23, 2021",$4.01,$4.43,$3.67,$4.42,"$37,218","$373,474"
KP4R,"Jul 22, 2021",$4.04,$4.15,$3.60,$4.01,"$33,640","$338,120"
KP4R,"Jul 21, 2021",$3.62,$4.18,$3.53,$4.04,"$39,440","$341,014"
KP4R,"Jul 20, 2021",$3.41,$3.75,$3.29,$3.62,"$32,992","$305,278"
KP4R,"Jul 19, 2021",$3.55,$3.66,$3.23,$3.41,"$36,174","$287,959"
KP4R,"Jul 18, 2021",$3.56,$3.98,$3.42,$3.55,"$36,700","$299,906"
KP4R,"Jul 17, 2021",$3.87,$3.95,$3.49,$3.56,"$33,044","$300,209"
KP4R,"Jul 16, 2021",$3.79,$3.92,$3.58,$3.87,"$40,790","$326,966"
KP4R,"Jul 15, 2021",$3.79,$4.00,$3.71,$3.78,"$36,956","$318,854"
KP4R,"Jul 14, 2021",$3.58,$4.11,$3.50,$3.79,"$36,716","$320,084"
KP4R,"Jul 13, 2021",$4.04,$4.05,$3.54,$3.58,"$35,702","$302,519"
KP4R,"Jul 12, 2021",$4.05,$4.32,$3.78,$4.04,"$37,959","$341,120"
KP4R,"Jul 11, 2021",$4.30,$4.37,$3.80,$4.05,"$39,490","$341,975"
KP4R,"Jul 10, 2021",$4.35,$4.47,$4.08,$4.30,"$42,045","$362,546"
KP4R,"Jul 09, 2021",$4.05,$4.52,$3.93,$4.36,"$32,250","$368,051"
KP4R,"Jul 08, 2021",$4.33,$4.45,$3.96,$4.05,"$27,476","$342,025"
KP4R,"Jul 07, 2021",$4.77,$4.81,$4.21,$4.33,"$27,076","$365,071"
KP4R,"Jul 06, 2021",$4.35,$4.80,$4.15,$4.77,"$22,480","$402,595"
KP4R,"Jul 05, 2021",$4.53,$4.56,$4.20,$4.37,"$24,714","$368,480"
KP4R,"Jul 04, 2021",$4.33,$4.67,$3.94,$4.53,"$24,927","$382,309"
KP4R,"Jul 03, 2021",$4.05,$4.34,$3.93,$4.33,"$21,894","$365,298"
KP4R,"Jul 02, 2021",$4.23,$4.36,$3.86,$4.05,"$21,199","$341,813"
KP4R,"Jul 01, 2021",$4.71,$4.72,$4.23,$4.23,"$20,816","$356,735"
KP4R,"Jun 30, 2021",$4.11,$4.75,$3.98,$4.71,"$25,213","$397,279"
KP4R,"Jun 29, 2021",$4.22,$4.56,$4.11,$4.12,"$21,696","$347,458"
KP4R,"Jun 28, 2021",$4.07,$4.39,$3.70,$4.23,"$20,662","$356,646"
KP4R,"Jun 27, 2021",$3.64,$4.06,$3.59,$4.06,"$20,322","$342,878"
KP4R,"Jun 26, 2021",$3.85,$3.93,$3.32,$3.63,"$18,061","$306,383"
KP4R,"Jun 25, 2021",$4.20,$4.37,$3.61,$3.85,"$19,532","$325,124"
KP4R,"Jun 24, 2021",$3.83,$4.35,$3.56,$4.20,"$21,056","$352,641"
KP4R,"Jun 23, 2021",$3.70,$4.08,$3.60,$3.79,"$19,999","$317,838"
KP4R,"Jun 22, 2021",$3.77,$4.14,$3.62,$3.69,"$20,274","$311,793"
KP4R,"Jun 21, 2021",$4.74,$4.83,$3.77,$3.77,"$20,710","$318,133"
KP4R,"Jun 20, 2021",$4.27,$4.85,$4.24,$4.74,"$27,569","$399,920"
KP4R,"Jun 19, 2021",$4.39,$4.73,$4.27,$4.27,"$21,034","$358,037"
KP4R,"Jun 18, 2021",$5.01,$5.12,$4.24,$4.39,"$22,069","$368,048"
KP4R,"Jun 17, 2021",$4.98,$5.38,$4.71,$5.01,"$23,056","$420,233"
KP4R,"Jun 16, 2021",$5.16,$5.18,$4.78,$4.98,"$25,311","$417,697"
KP4R,"Jun 15, 2021",$5.16,$5.45,$4.94,$5.33,"$28,848","$447,582"
KP4R,"Jun 14, 2021",$5.64,$5.68,$4.94,$5.53,"$26,754","$464,182"
KP4R,"Jun 13, 2021",$5.00,$5.74,$4.92,$5.64,"$27,233","$473,250"
KP4R,"Jun 12, 2021",$4.62,$5.01,$4.46,$5.00,"$27,000","$419,612"
KP4R,"Jun 11, 2021",$4.87,$5.03,$4.55,$4.62,"$22,590","$387,598"
KP4R,"Jun 10, 2021",$5.53,$5.75,$4.73,$4.87,"$23,343","$408,525"
KP4R,"Jun 09, 2021",$5.16,$5.53,$4.82,$5.53,"$29,958","$463,867"
KP4R,"Jun 08, 2021",$5.54,$5.69,$4.74,$5.17,"$25,946","$433,580"
KP4R,"Jun 07, 2021",$6.08,$6.43,$5.34,$5.56,"$28,608","$466,332"
KP4R,"Jun 06, 2021",$5.57,$6.21,$5.39,$6.08,"$30,146","$509,799"
KP4R,"Jun 05, 2021",$6.07,$6.82,$5.39,$5.57,"$28,091","$467,270"
KP4R,"Jun 04, 2021",$6.13,$6.73,$5.19,$6.08,"$18,170","$506,709"
KP4R,"Jun 03, 2021",$5.43,$6.90,$5.36,$6.13,"$28,761","$511,190"
KP4R,"Jun 02, 2021",$5.33,$6.30,$5.15,$5.44,"$24,902","$453,805"
KP4R,"Jun 01, 2021",$6.31,$6.40,$5.10,$5.33,"$25,544","$444,345"
KP4R,"May 31, 2021",$5.58,$6.37,$5.32,$6.29,"$27,633","$524,814"
KP4R,"May 30, 2021",$5.34,$5.84,$5.04,$5.58,"$24,793","$465,290"
KP4R,"May 29, 2021",$5.65,$6.04,$5.12,$5.34,"$24,466","$445,259"
KP4R,"May 28, 2021",$5.94,$6.02,$5.38,$5.65,"$24,608","$471,325"
KP4R,"May 27, 2021",$5.86,$6.09,$5.45,$5.94,"$27,791","$495,439"
KP4R,"May 26, 2021",$5.77,$6.18,$5.51,$5.86,"$27,784","$488,754"
KP4R,"May 25, 2021",$5.84,$6.04,$4.93,$5.75,"$28,160","$479,344"
KP4R,"May 24, 2021",$4.58,$6.01,$4.56,$5.84,"$25,507","$487,043"
KP4R,"May 23, 2021",$4.98,$5.18,$3.60,$4.59,"$19,936","$382,698"
KP4R,"May 22, 2021",$5.27,$5.66,$4.69,$4.97,"$22,832","$414,872"
KP4R,"May 21, 2021",$6.60,$7.05,$4.43,$5.27,"$24,297","$439,453"
KP4R,"May 20, 2021",$5.84,$6.92,$5.16,$6.58,"$30,536","$549,118"
KP4R,"May 19, 2021",$8.39,$8.55,$4.64,$5.87,"$31,541","$489,564"
KP4R,"May 18, 2021",$8.37,$9.22,$8.15,$8.41,"$39,763","$692,684"
KP4R,"May 17, 2021",$9.50,$9.50,$7.69,$8.33,"$27,164","$686,273"
KP4R,"May 16, 2021",$8.34,$9.50,$7.89,$9.50,"$6,723","$782,552"
KP4R,"May 15, 2021",$9.46,$9.55,$8.36,$8.36,"$39,890","$689,332"
KP4R,"May 14, 2021",$10.33,$11.37,$9.03,$9.46,"$50,492","$779,511"
KP4R,"May 13, 2021",$14.29,$14.84,$9.83,$10.33,"$78,043","$842,867"
KP4R,"May 12, 2021",$13.66,$16.42,$13.55,$14.43,"$66,688","$1,134,608"
KP4R,"May 11, 2021",$15.22,$15.61,$13.12,$13.67,"$55,166","$1,074,898"
KP4R,"May 10, 2021",$14.92,$16.01,$14.08,$15.23,"$74,280","$1,196,848"
KP4R,"May 09, 2021",$14.26,$15.18,$13.58,$14.93,"$69,954","$1,173,673"
KP4R,"May 08, 2021",$12.04,$14.42,$11.84,$14.26,"$64,161","$1,121,101"
KP4R,"May 07, 2021",$12.26,$13.26,$11.75,$12.05,"$56,348","$946,960"
KP4R,"May 06, 2021",$11.43,$12.45,$10.85,$12.25,"$58,408","$962,600"
KP4R,"May 05, 2021",$10.77,$11.82,$10.61,$11.44,"$55,584","$899,317"
KP4R,"May 04, 2021",$11.87,$12.53,$10.62,$10.72,"$53,455","$842,880"
KP4R,"May 03, 2021",$10.45,$12.04,$10.42,$11.83,"$55,933","$930,073"
KP4R,"May 02, 2021",$10.16,$10.64,$9.86,$10.45,"$48,550","$821,190"
KP4R,"May 01, 2021",$9.56,$10.34,$9.49,$10.16,"$48,627","$798,952"
KP4R,"Apr 30, 2021",$9.18,$10.84,$9.01,$9.56,"$48,975","$751,864"
KP4R,"Apr 29, 2021",$9.41,$9.57,$8.87,$9.19,"$42,469","$722,055"
KP4R,"Apr 28, 2021",$9.13,$9.43,$8.75,$9.40,"$49,743","$739,187"
KP4R,"Apr 27, 2021",$8.69,$9.18,$8.52,$9.12,"$28,589","$716,750"
KP4R,"Apr 26, 2021",$8.03,$8.72,$8.02,$8.70,"$38,663","$683,862"
KP4R,"Apr 25, 2021",$7.71,$8.38,$7.53,$8.02,"$38,493","$630,756"
KP4R,"Apr 24, 2021",$8.38,$8.40,$7.52,$7.72,"$35,666","$606,961"
KP4R,"Apr 23, 2021",$8.42,$8.61,$7.37,$8.39,"$40,360","$659,555"
KP4R,"Apr 22, 2021",$8.40,$9.21,$8.09,$8.43,"$35,777","$662,491"
KP4R,"Apr 21, 2021",$8.16,$8.70,$7.91,$8.39,"$36,925","$659,625"
KP4R,"Apr 20, 2021",$8.10,$8.66,$7.51,$8.15,"$37,699","$640,732"
KP4R,"Apr 19, 2021",$8.50,$8.67,$7.74,$8.10,"$38,320","$636,985"
KP4R,"Apr 18, 2021",$8.98,$9.01,$7.73,$8.50,"$38,230","$667,929"
KP4R,"Apr 17, 2021",$9.08,$9.50,$8.99,$8.99,"$36,555","$706,873"
KP4R,"Apr 16, 2021",$9.06,$10.37,$8.43,$9.09,"$39,464","$714,253"
KP4R,"Apr 15, 2021",$8.72,$9.65,$8.61,$9.05,"$44,234","$711,665"
KP4R,"Apr 14, 2021",$8.24,$8.77,$8.12,$8.72,"$41,353","$685,356"
KP4R,"Apr 13, 2021",$8.42,$9.15,$7.88,$8.26,"$38,727","$649,409"
KP4R,"Apr 12, 2021",$8.49,$8.98,$8.15,$8.43,"$41,890","$662,545"
KP4R,"Apr 11, 2021",$8.39,$8.87,$8.32,$8.49,"$38,565","$667,077"
KP4R,"Apr 10, 2021",$8.17,$8.72,$8.12,$8.39,"$39,159","$659,301"
KP4R,"Apr 09, 2021",$6.99,$8.47,$6.94,$8.17,"$40,661","$642,161"
KP4R,"Apr 08, 2021",$6.59,$7.02,$6.56,$6.99,"$30,653","$549,463"
KP4R,"Apr 07, 2021",$7.66,$7.84,$6.57,$6.60,"$31,473","$518,878"
KP4R,"Apr 06, 2021",$7.60,$7.91,$7.31,$7.66,"$36,391","$602,226"
KP4R,"Apr 05, 2021",$7.85,$7.90,$7.26,$7.59,"$33,551","$596,407"
KP4R,"Apr 04, 2021",$7.87,$8.08,$7.74,$7.85,"$35,543","$617,124"
KP4R,"Apr 03, 2021",$7.94,$8.65,$7.77,$7.87,"$20,111","$619,036"
KP4R,"Apr 02, 2021",$7.14,$7.97,$7.08,$7.94,"$36,326","$623,878"
KP4R,"Apr 01, 2021",$6.66,$7.18,$6.63,$7.14,"$33,396","$560,986"
KP4R,"Mar 31, 2021",$7.58,$7.63,$6.27,$6.66,"$30,680","$523,291"
KP4R,"Mar 30, 2021",$7.44,$7.64,$7.30,$7.58,"$35,478","$595,922"
KP4R,"Mar 29, 2021",$6.87,$7.53,$6.74,$7.44,"$35,719","$584,922"
KP4R,"Mar 28, 2021",$6.29,$7.42,$6.26,$6.87,"$37,395","$540,003"
KP4R,"Mar 27, 2021",$6.06,$6.37,$5.94,$6.29,"$31,600","$494,397"
KP4R,"Mar 26, 2021",$5.67,$6.06,$5.67,$6.06,"$30,199","$476,286"
KP4R,"Mar 25, 2021",$5.67,$5.78,$5.54,$5.67,"$27,237","$445,570"
KP4R,"Mar 24, 2021",$5.96,$6.19,$5.58,$5.67,"$26,276","$445,947"
KP4R,"Mar 23, 2021",$6.03,$6.13,$5.90,$5.96,"$29,577","$468,869"
KP4R,"Mar 22, 2021",$6.44,$6.67,$5.97,$6.03,"$28,539","$474,292"
KP4R,"Mar 21, 2021",$6.90,$6.98,$6.36,$6.44,"$32,788","$506,563"
KP4R,"Mar 20, 2021",$7.15,$7.41,$6.89,$6.91,"$34,719","$542,817"
KP4R,"Mar 19, 2021",$6.41,$7.37,$6.30,$7.15,"$34,777","$561,765"
KP4R,"Mar 18, 2021",$5.80,$6.61,$5.50,$6.41,"$37,375","$504,210"
KP4R,"Mar 17, 2021",$5.77,$5.98,$5.54,$5.80,"$39,090","$455,695"
KP4R,"Mar 16, 2021",$5.65,$5.88,$5.32,$5.77,"$55,465","$453,767"
KP4R,"Mar 15, 2021",$5.94,$6.16,$5.64,$5.66,"$57,413","$444,534"
KP4R,"Mar 14, 2021",$6.10,$6.24,$5.86,$5.94,"$51,747","$466,888"
KP4R,"Mar 13, 2021",$5.80,$6.27,$5.56,$6.10,"$60,607","$479,667"
KP4R,"Mar 12, 2021",$5.88,$5.95,$5.50,$5.80,"$53,137","$456,033"
KP4R,"Mar 11, 2021",$5.80,$5.96,$5.58,$5.88,"$53,197","$461,889"
KP4R,"Mar 10, 2021",$5.98,$6.04,$5.73,$5.81,"$52,102","$456,480"
KP4R,"Mar 09, 2021",$6.69,$6.81,$5.79,$5.98,"$56,623","$470,090"
KP4R,"Mar 08, 2021",$6.13,$6.70,$6.03,$6.69,"$58,699","$526,233"
KP4R,"Mar 07, 2021",$6.03,$6.30,$5.89,$6.13,"$57,572","$482,008"
KP4R,"Mar 06, 2021",$5.67,$6.12,$5.64,$6.04,"$58,292","$474,407"
KP4R,"Mar 05, 2021",$5.06,$5.68,$4.77,$5.67,"$54,352","$445,579"
KP4R,"Mar 04, 2021",$5.68,$5.74,$4.95,$5.06,"$53,812","$397,679"
KP4R,"Mar 03, 2021",$4.97,$6.07,$4.93,$5.68,"$55,133","$446,414"
KP4R,"Mar 02, 2021",$5.12,$6.01,$4.89,$4.97,"$48,489","$390,517"
KP4R,"Mar 01, 2021",$5.74,$7.05,$4.98,$5.12,"$58,060","$402,459"
KP4R,"Feb 28, 2021",$6.18,$6.27,$5.35,$5.73,"$52,655","$450,418"
KP4R,"Feb 27, 2021",$6.79,$7.20,$6.07,$6.18,"$60,357","$485,529"
KP4R,"Feb 26, 2021",$6.46,$7.34,$6.38,$6.79,"$65,836","$533,577"
KP4R,"Feb 25, 2021",$7.60,$7.73,$6.33,$6.46,"$60,458","$508,022"
KP4R,"Feb 24, 2021",$7.17,$8.00,$6.91,$7.58,"$68,398","$596,046"
KP4R,"Feb 23, 2021",$8.20,$8.24,$6.35,$7.13,"$63,828","$560,602"
KP4R,"Feb 22, 2021",$8.96,$8.97,$7.33,$8.20,"$77,703","$644,762"
KP4R,"Feb 21, 2021",$8.87,$9.17,$8.74,$8.96,"$82,011","$704,017"
KP4R,"Feb 20, 2021",$8.00,$9.45,$7.78,$8.87,"$75,225","$697,201"
KP4R,"Feb 19, 2021",$7.91,$8.59,$7.87,$8.00,"$80,269","$620,946"
KP4R,"Feb 18, 2021",$10.79,$11.46,$7.76,$7.91,"$126,618","$614,048"
KP4R,"Feb 17, 2021",$10.47,$11.03,$10.15,$10.79,"$101,323","$837,519"
KP4R,"Feb 16, 2021",$13.03,$13.36,$10.43,$10.47,"$117,825","$812,635"
KP4R,"Feb 15, 2021",$13.05,$13.45,$12.09,$13.01,"$126,360","$1,010,031"
KP4R,"Feb 14, 2021",$13.34,$13.53,$12.82,$13.05,"$128,866","$1,012,816"
KP4R,"Feb 13, 2021",$13.03,$13.57,$12.75,$13.34,"$122,854","$1,035,150"
KP4R,"Feb 12, 2021",$12.57,$13.15,$12.30,$13.03,"$123,761","$1,007,419"
KP4R,"Feb 11, 2021",$12.28,$12.80,$11.97,$12.57,"$123,471","$966,201"
KP4R,"Feb 10, 2021",$14.20,$14.50,$11.83,$12.28,"$106,994","$938,884"
KP4R,"Feb 09, 2021",$13.93,$14.36,$13.62,$14.20,"$124,014","$1,085,198"
KP4R,"Feb 08, 2021",$15.34,$15.46,$13.65,$13.93,"$166,600","$1,062,263"
KP4R,"Feb 07, 2021",$16.35,$16.46,$14.29,$15.34,"$136,461","$1,160,673"
KP4R,"Feb 06, 2021",$17.12,$17.31,$16.21,$16.35,"$166,772","$1,237,225"
KP4R,"Feb 05, 2021",$16.27,$17.46,$16.16,$17.11,"$170,875","$1,288,589"
KP4R,"Feb 04, 2021",$20.73,$21.18,$15.73,$16.27,"$203,910","$1,218,610"
KP4R,"Feb 03, 2021",$13.13,$20.86,$13.09,$20.73,"$336,996","$1,547,870"
KP4R,"Feb 02, 2021",$12.13,$13.67,$12.10,$13.13,"$123,390","$978,201"
KP4R,"Feb 01, 2021",$11.91,$12.18,$11.50,$12.12,"$122,924","$902,727"
KP4R,"Jan 31, 2021",$12.01,$12.35,$11.50,$11.91,"$107,269","$886,947"
KP4R,"Jan 30, 2021",$11.97,$12.27,$11.54,$12.01,"$141,579","$894,567"
KP4R,"Jan 29, 2021",$11.81,$12.53,$11.34,$11.97,"$117,377","$891,322"
KP4R,"Jan 28, 2021",$11.20,$12.34,$10.06,$11.82,"$109,512","$880,485"
KP4R,"Jan 27, 2021",$11.04,$11.82,$10.65,$11.21,"$100,881","$834,572"
KP4R,"Jan 26, 2021",$10.75,$11.22,$10.25,$11.02,"$106,876","$820,423"
KP4R,"Jan 25, 2021",$12.52,$13.25,$10.59,$10.75,"$103,314","$800,428"
KP4R,"Jan 24, 2021",$11.05,$12.55,$11.01,$12.52,"$121,808","$924,494"
KP4R,"Jan 23, 2021",$11.05,$11.38,$10.83,$11.04,"$115,114","$815,338"
KP4R,"Jan 22, 2021",$10.04,$11.60,$9.39,$11.05,"$101,500","$815,794"
KP4R,"Jan 21, 2021",$12.67,$12.69,$9.89,$10.04,"$101,615","$738,622"
KP4R,"Jan 20, 2021",$12.69,$12.94,$11.15,$12.68,"$122,034","$930,443"
KP4R,"Jan 19, 2021",$11.29,$13.17,$11.29,$12.69,"$122,268","$930,956"
KP4R,"Jan 18, 2021",$11.42,$12.02,$11.01,$11.29,"$107,179","$826,055"
KP4R,"Jan 17, 2021",$11.47,$11.80,$11.05,$11.42,"$110,923","$835,224"
KP4R,"Jan 16, 2021",$10.84,$11.99,$10.61,$11.48,"$99,047","$840,064"
KP4R,"Jan 15, 2021",$11.23,$11.58,$10.08,$10.84,"$106,320","$792,769"
KP4R,"Jan 14, 2021",$10.41,$11.46,$10.08,$11.23,"$106,998","$810,363"
KP4R,"Jan 13, 2021",$10.20,$10.67,$9.64,$10.39,"$98,251","$750,003"
KP4R,"Jan 12, 2021",$10.66,$11.24,$9.95,$10.19,"$93,105","$735,092"
KP4R,"Jan 11, 2021",$12.49,$12.49,$8.92,$10.64,"$102,461","$762,220"
