symbol,date,open,high,low,close,volume,marketCap
DML,"Oct 03, 2021",$0.001872,$0.001972,$0.001841,$0.001879,"$1,982","$512,811"
DML,"Oct 02, 2021",$0.001826,$0.001913,$0.001794,$0.001873,"$1,220","$511,224"
DML,"Oct 01, 2021",$0.001651,$0.001882,$0.001638,$0.001827,"$1,702","$498,623"
DML,"Sep 30, 2021",$0.001615,$0.001675,$0.001562,$0.001651,$71,"$450,603"
DML,"Sep 29, 2021",$0.00156,$0.001664,$0.001536,$0.001614,"$3,031","$440,411"
DML,"Sep 28, 2021",$0.001613,$0.001675,$0.00154,$0.001557,"$1,708","$424,959"
DML,"Sep 27, 2021",$0.001684,$0.001791,$0.001613,$0.001613,"$2,433","$440,162"
DML,"Sep 26, 2021",$0.001245,$0.001758,$0.001159,$0.001685,"$2,884","$459,933"
DML,"Sep 25, 2021",$0.001252,$0.001271,$0.001178,$0.001245,"$1,742","$339,923"
DML,"Sep 24, 2021",$0.001334,$0.001337,$0.001156,$0.001252,"$3,729","$341,610"
DML,"Sep 23, 2021",$0.001302,$0.001342,$0.001268,$0.001335,"$2,394","$364,395"
DML,"Sep 22, 2021",$0.001169,$0.001305,$0.001146,$0.001301,"$2,569","$354,988"
DML,"Sep 21, 2021",$0.00126,$0.001324,$0.001132,$0.001164,"$2,695","$317,719"
DML,"Sep 20, 2021",$0.001457,$0.001462,$0.001252,$0.001261,"$3,071","$344,295"
DML,"Sep 19, 2021",$0.001461,$0.001511,$0.001402,$0.001457,"$2,552","$397,762"
DML,"Sep 18, 2021",$0.00149,$0.001549,$0.001436,$0.00146,"$2,556","$398,450"
DML,"Sep 17, 2021",$0.001629,$0.001636,$0.001433,$0.001489,"$2,634","$406,268"
DML,"Sep 16, 2021",$0.001642,$0.001675,$0.001561,$0.001628,"$2,760","$444,394"
DML,"Sep 15, 2021",$0.001541,$0.00164,$0.001499,$0.001635,"$3,033","$446,185"
DML,"Sep 14, 2021",$0.001471,$0.001563,$0.00146,$0.00154,"$2,405","$420,230"
DML,"Sep 13, 2021",$0.001516,$0.00156,$0.001396,$0.001471,"$3,119","$401,497"
DML,"Sep 12, 2021",$0.001459,$0.001579,$0.001441,$0.001517,"$2,748","$414,092"
DML,"Sep 11, 2021",$0.001464,$0.001523,$0.001432,$0.001459,"$2,269","$398,269"
DML,"Sep 10, 2021",$0.001552,$0.001602,$0.001405,$0.001465,"$2,615","$399,789"
DML,"Sep 09, 2021",$0.001529,$0.001625,$0.001506,$0.001553,"$2,251","$423,943"
DML,"Sep 08, 2021",$0.001563,$0.001622,$0.001429,$0.001548,"$2,162","$422,431"
DML,"Sep 07, 2021",$0.00176,$0.001799,$0.001358,$0.001563,"$2,981","$426,696"
DML,"Sep 06, 2021",$0.001801,$0.001806,$0.001721,$0.001761,"$3,250","$480,694"
DML,"Sep 05, 2021",$0.001772,$0.001811,$0.001704,$0.001801,"$3,095","$491,670"
DML,"Sep 04, 2021",$0.001787,$0.00181,$0.001705,$0.001771,"$2,342","$483,485"
DML,"Sep 03, 2021",$0.002279,$0.002301,$0.00172,$0.001786,"$2,045","$487,339"
DML,"Sep 02, 2021",$0.001931,$0.002466,$0.001835,$0.00228,"$3,102","$622,341"
DML,"Sep 01, 2021",$0.001695,$0.001932,$0.001657,$0.001932,"$2,780","$527,382"
DML,"Aug 31, 2021",$0.001649,$0.001738,$0.001582,$0.001696,"$3,001","$462,939"
DML,"Aug 30, 2021",$0.001768,$0.00177,$0.001614,$0.001649,"$3,146","$450,139"
DML,"Aug 29, 2021",$0.001726,$0.001798,$0.001689,$0.001768,"$2,899","$482,447"
DML,"Aug 28, 2021",$0.001818,$0.00189,$0.001714,$0.001726,"$2,256","$471,073"
DML,"Aug 27, 2021",$0.001759,$0.001855,$0.001708,$0.001815,"$2,102","$495,459"
DML,"Aug 26, 2021",$0.001812,$0.00185,$0.001696,$0.001758,"$2,691","$479,923"
DML,"Aug 25, 2021",$0.001808,$0.001846,$0.001708,$0.001813,"$2,577","$494,715"
DML,"Aug 24, 2021",$0.001919,$0.001945,$0.001757,$0.00181,"$2,584","$494,149"
DML,"Aug 23, 2021",$0.001881,$0.002,$0.001865,$0.001919,"$3,143","$523,638"
DML,"Aug 22, 2021",$0.001864,$0.001929,$0.001812,$0.001881,"$2,339","$513,504"
DML,"Aug 21, 2021",$0.001911,$0.001939,$0.001861,$0.001864,"$2,417","$508,851"
DML,"Aug 20, 2021",$0.001844,$0.001918,$0.001794,$0.001911,"$2,952","$521,589"
DML,"Aug 19, 2021",$0.001073,$0.001844,$0.001068,$0.001844,"$3,545","$503,312"
DML,"Aug 18, 2021",$0.001125,$0.001165,$0.001068,$0.001074,"$1,459","$293,198"
DML,"Aug 17, 2021",$0.0009059,$0.001219,$0.0009013,$0.001125,"$2,063","$307,012"
DML,"Aug 16, 2021",$0.001915,$0.00193,$0.0009036,$0.0009079,$461,"$247,798"
DML,"Aug 15, 2021",$0.001893,$0.001924,$0.001807,$0.001915,"$2,625","$522,687"
DML,"Aug 14, 2021",$0.0019,$0.001927,$0.001847,$0.001893,"$3,292","$516,570"
DML,"Aug 13, 2021",$0.001628,$0.001927,$0.001583,$0.0019,"$3,695","$518,698"
DML,"Aug 12, 2021",$0.001693,$0.00173,$0.001556,$0.001625,"$2,746","$443,490"
DML,"Aug 11, 2021",$0.001647,$0.001749,$0.001631,$0.001696,"$2,699","$462,785"
DML,"Aug 10, 2021",$0.001679,$0.001729,$0.001591,$0.001647,"$2,410","$449,400"
DML,"Aug 09, 2021",$0.00157,$0.001706,$0.00151,$0.001677,"$1,698","$457,637"
DML,"Aug 08, 2021",$0.001659,$0.001704,$0.001543,$0.001568,"$2,541","$428,065"
DML,"Aug 07, 2021",$0.001488,$0.001665,$0.001471,$0.001664,"$2,805","$454,052"
DML,"Aug 06, 2021",$0.001513,$0.001715,$0.001396,$0.001489,"$2,810","$406,495"
DML,"Aug 05, 2021",$0.001312,$0.001546,$0.001228,$0.001514,"$3,589","$413,123"
DML,"Aug 04, 2021",$0.001193,$0.00134,$0.001165,$0.001313,"$2,656","$358,316"
DML,"Aug 03, 2021",$0.001233,$0.001278,$0.001161,$0.001193,"$2,545","$325,635"
DML,"Aug 02, 2021",$0.001246,$0.001296,$0.001188,$0.001232,"$2,743","$336,219"
DML,"Aug 01, 2021",$0.00122,$0.001308,$0.00119,$0.001248,"$2,478","$340,632"
DML,"Jul 31, 2021",$0.001165,$0.00124,$0.001145,$0.001221,"$2,443","$333,272"
DML,"Jul 30, 2021",$0.001135,$0.001192,$0.001102,$0.001164,"$2,524","$317,763"
DML,"Jul 29, 2021",$0.0008722,$0.001165,$0.000864,$0.001135,"$2,341","$309,668"
DML,"Jul 28, 2021",$0.0008605,$0.000926,$0.0008245,$0.0008732,"$1,916","$238,326"
DML,"Jul 27, 2021",$0.0006836,$0.0009119,$0.000658,$0.0008603,"$2,824","$234,793"
DML,"Jul 26, 2021",$0.0006855,$0.0007539,$0.0006724,$0.0006849,"$3,530","$186,944"
DML,"Jul 25, 2021",$0.0006806,$0.0006864,$0.0006562,$0.0006859,"$2,816","$187,206"
DML,"Jul 24, 2021",$0.0006646,$0.0006872,$0.0006552,$0.0006801,"$3,016","$185,620"
DML,"Jul 23, 2021",$0.0006296,$0.0006661,$0.0006219,$0.0006645,"$2,513","$181,367"
DML,"Jul 22, 2021",$0.000619,$0.0006394,$0.0006076,$0.0006296,"$2,363","$171,851"
DML,"Jul 21, 2021",$0.0005557,$0.0006336,$0.0005469,$0.0006183,"$3,681","$168,768"
DML,"Jul 20, 2021",$0.0005655,$0.0005745,$0.0005355,$0.000556,"$4,989","$151,743"
DML,"Jul 19, 2021",$0.0005833,$0.0005988,$0.0005621,$0.0005655,"$5,005","$154,359"
DML,"Jul 18, 2021",$0.0005938,$0.0006217,$0.0005797,$0.0005835,"$3,413","$159,270"
DML,"Jul 17, 2021",$0.0005882,$0.0005998,$0.0005718,$0.0005937,"$2,751","$162,037"
DML,"Jul 16, 2021",$0.0005917,$0.000612,$0.0005703,$0.0005883,"$2,642","$160,577"
DML,"Jul 15, 2021",$0.0006137,$0.0006374,$0.0005803,$0.0005904,"$2,349","$161,156"
DML,"Jul 14, 2021",$0.0006069,$0.0006299,$0.0005752,$0.0006134,"$3,951","$167,412"
DML,"Jul 13, 2021",$0.000632,$0.0006381,$0.0005916,$0.0006072,"$3,510","$165,725"
DML,"Jul 12, 2021",$0.0006502,$0.000676,$0.0006174,$0.000632,"$4,853","$172,486"
DML,"Jul 11, 2021",$0.00058,$0.0006792,$0.0005682,$0.0006502,"$4,254","$177,465"
DML,"Jul 10, 2021",$0.0005796,$0.0006077,$0.0005677,$0.0005798,"$3,095","$158,251"
DML,"Jul 09, 2021",$0.0005841,$0.0006062,$0.0005563,$0.0005805,"$1,513","$158,453"
DML,"Jul 08, 2021",$0.0006431,$0.0006448,$0.0005649,$0.0005844,"$4,670","$159,508"
DML,"Jul 07, 2021",$0.0006365,$0.0006652,$0.000624,$0.0006423,"$3,503","$175,297"
DML,"Jul 06, 2021",$0.0006037,$0.0006424,$0.0006034,$0.0006367,"$2,788","$173,782"
DML,"Jul 05, 2021",$0.0006357,$0.0006367,$0.0005928,$0.0006053,"$5,532","$165,220"
DML,"Jul 04, 2021",$0.0006093,$0.0006536,$0.0005996,$0.0006355,$537,"$173,453"
DML,"Jul 03, 2021",$0.0005519,$0.0006122,$0.0005436,$0.0006095,$168,"$166,346"
DML,"Jul 02, 2021",$0.0006647,$0.0006664,$0.0004706,$0.000552,"$1,063","$150,660"
DML,"Jul 01, 2021",$0.0008432,$0.0008432,$0.0004727,$0.0006638,$404,"$181,171"
DML,"Jun 30, 2021",$0.000801,$0.0008463,$0.0007751,$0.0008425,$0,"$229,963"
DML,"Jun 29, 2021",$0.0007605,$0.0008312,$0.0007567,$0.0008028,"$1,883","$219,115"
DML,"Jun 28, 2021",$0.0007373,$0.0007979,$0.0007201,$0.000761,"$2,937","$207,717"
DML,"Jun 27, 2021",$0.0006821,$0.0007377,$0.0006749,$0.000736,"$1,273","$200,890"
DML,"Jun 26, 2021",$0.0006754,$0.0006892,$0.0006405,$0.0006803,$347,"$185,689"
DML,"Jun 25, 2021",$0.0007306,$0.0007516,$0.0006564,$0.0006758,"$3,674","$184,444"
DML,"Jun 24, 2021",$0.0007335,$0.0007557,$0.0007006,$0.0007309,"$2,183","$199,486"
DML,"Jun 23, 2021",$0.0006986,$0.0007616,$0.0006815,$0.000743,"$3,395","$202,793"
DML,"Jun 22, 2021",$0.0007042,$0.0007432,$0.0006368,$0.000698,"$4,467","$190,507"
DML,"Jun 21, 2021",$0.0008206,$0.0008364,$0.0006924,$0.0007037,"$3,919","$192,064"
DML,"Jun 20, 2021",$0.000801,$0.0008469,$0.0007425,$0.0008206,"$3,302","$223,976"
DML,"Jun 19, 2021",$0.0008266,$0.000847,$0.000788,$0.0008003,"$2,062","$218,436"
DML,"Jun 18, 2021",$0.001263,$0.001266,$0.0007795,$0.0008268,"$3,768","$225,658"
DML,"Jun 17, 2021",$0.001249,$0.001386,$0.001162,$0.001263,$0,"$344,705"
DML,"Jun 16, 2021",$0.001073,$0.001609,$0.0009553,$0.001248,"$2,978","$340,740"
DML,"Jun 15, 2021",$0.0005788,$0.001101,$0.0005634,$0.0005853,$1,"$159,748"
DML,"Jun 14, 2021",$0.0005617,$0.0005836,$0.000553,$0.0005678,$100,"$154,987"
DML,"Jun 13, 2021",$0.0005313,$0.0005704,$0.000518,$0.0005615,$202,"$153,259"
DML,"Jun 12, 2021",$0.000527,$0.0005479,$0.0005073,$0.0005309,$10,"$144,892"
DML,"Jun 11, 2021",$0.0005537,$0.0005587,$0.000521,$0.0005264,$0,"$143,677"
DML,"Jun 10, 2021",$0.0005849,$0.0005869,$0.0005453,$0.0005531,$5,"$150,954"
DML,"Jun 09, 2021",$0.0005636,$0.0005877,$0.0005401,$0.0005837,$0,"$159,299"
DML,"Jun 08, 2021",$0.0005812,$0.0005871,$0.0005185,$0.000564,$0,"$153,940"
DML,"Jun 07, 2021",$0.0006082,$0.0006373,$0.0005788,$0.0005817,$2,"$158,760"
DML,"Jun 06, 2021",$0.0005893,$0.0006145,$0.000586,$0.0006081,$1,"$165,971"
DML,"Jun 05, 2021",$0.0006022,$0.0006311,$0.000573,$0.0005887,$0,"$160,670"
DML,"Jun 04, 2021",$0.0006396,$0.00064,$0.000574,$0.0006023,$0,"$164,377"
DML,"Jun 03, 2021",$0.0006062,$0.0006476,$0.0005976,$0.0006393,$0,"$174,483"
DML,"Jun 02, 2021",$0.0005899,$0.0006275,$0.0005724,$0.0006069,$0,"$165,643"
DML,"Jun 01, 2021",$0.0006068,$0.0006127,$0.0005667,$0.0005894,$515,"$160,871"
DML,"May 31, 2021",$0.0005342,$0.0006077,$0.0005106,$0.0006049,"$4,502","$165,088"
DML,"May 30, 2021",$0.0005104,$0.0005514,$0.0004847,$0.0005344,"$2,628","$145,862"
DML,"May 29, 2021",$0.0005418,$0.0005747,$0.0004884,$0.0005099,"$3,529","$139,176"
DML,"May 28, 2021",$0.0006042,$0.0006183,$0.0005189,$0.0005416,"$5,057","$147,828"
DML,"May 27, 2021",$0.0006407,$0.0006468,$0.0005712,$0.0006047,"$3,514","$165,038"
DML,"May 26, 2021",$0.0005946,$0.0006517,$0.000563,$0.0006402,"$3,458","$174,725"
DML,"May 25, 2021",$0.000596,$0.0006182,$0.0005316,$0.0005925,"$1,718","$161,714"
DML,"May 24, 2021",$0.0002884,$0.0008756,$0.0002327,$0.0005942,"$4,100","$162,187"
DML,"May 23, 2021",$0.0002518,$0.0004906,$0.0001815,$0.0002889,"$4,820","$78,853"
DML,"May 22, 2021",$0.0005571,$0.0006463,$0.0002358,$0.0002517,"$2,721","$68,694"
DML,"May 21, 2021",$0.0009845,$0.001253,$0.0003075,$0.0005566,"$3,543","$151,922"
DML,"May 20, 2021",$0.001711,$0.002081,$0.0006996,$0.0009827,"$3,165","$268,205"
DML,"May 19, 2021",$0.002351,$0.002391,$0.001338,$0.001723,"$5,463","$470,162"
DML,"May 18, 2021",$0.002243,$0.00245,$0.002197,$0.002355,"$2,392","$642,818"
DML,"May 17, 2021",$0.002881,$0.002881,$0.002115,$0.002232,"$1,542","$609,300"
DML,"May 16, 2021",$0.002921,$0.003115,$0.002691,$0.00288,$0,"$785,965"
DML,"May 15, 2021",$0.003275,$0.003316,$0.002928,$0.002929,$0,"$799,454"
DML,"May 14, 2021",$0.002983,$0.003349,$0.002974,$0.003273,$0,"$893,352"
DML,"May 13, 2021",$0.00304,$0.003238,$0.00285,$0.002987,$0,"$815,385"
DML,"May 12, 2021",$0.003347,$0.003503,$0.003071,$0.003071,$0,"$838,300"
DML,"May 11, 2021",$0.003174,$0.003355,$0.003038,$0.003351,$0,"$914,538"
DML,"May 10, 2021",$0.003155,$0.003371,$0.002959,$0.003175,$0,"$866,599"
DML,"May 09, 2021",$0.003134,$0.003197,$0.003006,$0.003158,$0,"$861,849"
DML,"May 08, 2021",$0.002798,$0.003172,$0.002773,$0.003134,$0,"$855,435"
DML,"May 07, 2021",$0.002803,$0.003057,$0.002706,$0.002799,$0,"$763,901"
DML,"May 06, 2021",$0.002831,$0.00289,$0.002719,$0.002803,$0,"$765,091"
DML,"May 05, 2021",$0.002613,$0.002844,$0.00258,$0.002829,$0,"$772,083"
DML,"May 04, 2021",$0.002755,$0.002829,$0.002554,$0.002602,$0,"$710,149"
DML,"May 03, 2021",$0.002371,$0.00277,$0.00237,$0.002746,$0,"$749,466"
DML,"May 02, 2021",$0.002366,$0.002397,$0.002297,$0.002371,$0,"$647,116"
DML,"May 01, 2021",$0.002227,$0.00237,$0.002213,$0.002366,$0,"$645,859"
DML,"Apr 30, 2021",$0.002201,$0.002245,$0.002165,$0.002227,$0,"$607,817"
DML,"Apr 29, 2021",$0.002305,$0.002414,$0.002084,$0.002202,"$4,074","$600,988"
DML,"Apr 28, 2021",$0.002102,$0.002368,$0.002078,$0.002304,"$3,707","$628,919"
DML,"Apr 27, 2021",$0.002275,$0.002402,$0.002069,$0.0021,"$2,610","$573,253"
DML,"Apr 26, 2021",$0.002053,$0.002277,$0.002042,$0.002277,"$6,654","$621,373"
DML,"Apr 25, 2021",$0.001848,$0.002106,$0.001825,$0.00205,"$3,886","$559,542"
DML,"Apr 24, 2021",$0.001968,$0.001983,$0.001804,$0.001851,"$1,766","$505,134"
DML,"Apr 23, 2021",$0.001982,$0.002024,$0.001748,$0.00197,"$5,464","$537,640"
DML,"Apr 22, 2021",$0.001942,$0.002206,$0.001921,$0.001984,"$5,302","$541,617"
DML,"Apr 21, 2021",$0.00167,$0.002062,$0.001603,$0.001941,"$3,653","$529,694"
DML,"Apr 20, 2021",$0.001744,$0.001786,$0.001535,$0.001668,"$3,589","$455,295"
DML,"Apr 19, 2021",$0.001801,$0.001881,$0.001684,$0.001745,"$2,755","$476,164"
DML,"Apr 18, 2021",$0.0019,$0.001944,$0.001646,$0.0018,"$6,499","$491,282"
DML,"Apr 17, 2021",$0.001786,$0.002004,$0.001773,$0.001902,"$1,978","$519,123"
DML,"Apr 16, 2021",$0.002196,$0.002489,$0.001262,$0.001788,"$6,251","$488,110"
DML,"Apr 15, 2021",$0.002227,$0.002283,$0.002145,$0.002194,"$3,000","$598,897"
DML,"Apr 14, 2021",$0.00207,$0.002265,$0.002057,$0.002225,"$4,580","$607,413"
DML,"Apr 13, 2021",$0.00178,$0.002087,$0.001638,$0.002074,"$6,473","$566,129"
DML,"Apr 12, 2021",$0.001474,$0.001938,$0.001357,$0.001782,"$4,820","$486,256"
DML,"Apr 11, 2021",$0.001164,$0.001599,$0.000793,$0.001474,"$2,616","$402,321"
DML,"Apr 10, 2021",$0.001154,$0.001225,$0.001124,$0.001164,"$1,611","$317,563"
DML,"Apr 09, 2021",$0.001164,$0.001172,$0.001146,$0.001155,$0,"$315,240"
DML,"Apr 08, 2021",$0.001067,$0.001166,$0.001067,$0.001164,$0,"$317,720"
DML,"Apr 07, 2021",$0.001048,$0.001149,$0.0009952,$0.001069,"$4,604","$291,770"
DML,"Apr 06, 2021",$0.00116,$0.001197,$0.0009375,$0.001049,"$4,067","$286,262"
DML,"Apr 05, 2021",$0.001164,$0.001193,$0.001115,$0.001158,"$4,260","$316,078"
DML,"Apr 04, 2021",$0.001524,$0.001634,$0.001061,$0.001163,"$3,335","$317,554"
DML,"Apr 03, 2021",$0.001553,$0.001597,$0.001499,$0.001524,"$3,108","$415,932"
DML,"Apr 02, 2021",$0.001433,$0.00156,$0.001416,$0.001553,"$1,296","$423,866"
DML,"Apr 01, 2021",$0.001383,$0.001437,$0.001375,$0.001433,"$2,084","$391,063"
DML,"Mar 31, 2021",$0.001303,$0.001411,$0.001274,$0.001383,"$2,962","$377,367"
DML,"Mar 30, 2021",$0.001453,$0.001546,$0.001263,$0.001303,"$3,590","$355,670"
DML,"Mar 29, 2021",$0.003043,$0.003135,$0.0008804,$0.001453,"$6,106","$396,698"
DML,"Mar 28, 2021",$0.001128,$0.003123,$0.0009256,$0.003043,"$3,434","$830,617"
DML,"Mar 27, 2021",$0.0008594,$0.001211,$0.0008214,$0.001129,"$3,494","$308,121"
DML,"Mar 26, 2021",$0.0007947,$0.0008595,$0.0007891,$0.0008595,"$3,084","$234,580"
DML,"Mar 25, 2021",$0.0007148,$0.0008176,$0.0006988,$0.0007949,"$4,696","$216,947"
DML,"Mar 24, 2021",$0.0006872,$0.000795,$0.000669,$0.0007151,"$4,675","$195,168"
DML,"Mar 23, 2021",$0.0006936,$0.0007133,$0.0006689,$0.0006877,"$2,994","$187,691"
DML,"Mar 22, 2021",$0.0006745,$0.0007501,$0.0005383,$0.0006936,"$4,922","$189,323"
DML,"Mar 21, 2021",$0.00102,$0.001025,$0.0004093,$0.0006745,"$4,403","$184,102"
DML,"Mar 20, 2021",$0.001002,$0.00105,$0.0009905,$0.001021,"$3,204","$278,593"
DML,"Mar 19, 2021",$0.0008608,$0.001036,$0.0008449,$0.001002,"$3,119","$273,391"
DML,"Mar 18, 2021",$0.0007114,$0.0009039,$0.0006923,$0.0008609,"$2,052","$234,983"
DML,"Mar 17, 2021",$0.0006873,$0.0007168,$0.0006552,$0.0007115,"$4,057","$194,197"
DML,"Mar 16, 2021",$0.0006656,$0.0006941,$0.000639,$0.0006845,"$3,607","$186,832"
DML,"Mar 15, 2021",$0.0006925,$0.0007083,$0.0006437,$0.0006648,"$3,280","$181,453"
DML,"Mar 14, 2021",$0.0007218,$0.000724,$0.0006811,$0.0006928,"$2,796","$189,102"
DML,"Mar 13, 2021",$0.0006387,$0.0007265,$0.0006248,$0.0007217,"$1,610","$196,988"
DML,"Mar 12, 2021",$0.0006713,$0.0006762,$0.0006233,$0.0006391,$944,"$174,437"
DML,"Mar 11, 2021",$0.0006563,$0.0006778,$0.0006268,$0.0006712,"$3,077","$183,199"
DML,"Mar 10, 2021",$0.0006742,$0.0006857,$0.0006385,$0.0006562,"$1,732","$179,105"
DML,"Mar 09, 2021",$0.0006647,$0.0006834,$0.0006436,$0.0006737,"$1,887","$183,878"
DML,"Mar 08, 2021",$0.0006147,$0.0006649,$0.000596,$0.0006649,"$1,735","$181,467"
DML,"Mar 07, 2021",$0.0005886,$0.0006217,$0.0005829,$0.0006167,"$3,483","$168,311"
DML,"Mar 06, 2021",$0.0005553,$0.000593,$0.0005397,$0.000589,$653,"$160,768"
DML,"Mar 05, 2021",$0.0005588,$0.0005605,$0.0005173,$0.0005552,"$2,240","$151,546"
DML,"Mar 04, 2021",$0.0005711,$0.0005882,$0.0005476,$0.0005586,$0,"$152,454"
DML,"Mar 03, 2021",$0.0005469,$0.0006047,$0.000538,$0.0005712,"$4,179","$155,904"
DML,"Mar 02, 2021",$0.0005733,$0.0005835,$0.0005303,$0.0005469,"$3,229","$149,262"
DML,"Mar 01, 2021",$0.0005203,$0.0005734,$0.0005149,$0.0005734,"$4,687","$156,491"
DML,"Feb 28, 2021",$0.0005292,$0.0005425,$0.000473,$0.0005202,"$3,529","$141,993"
DML,"Feb 27, 2021",$0.0005453,$0.0005751,$0.00052,$0.0005293,"$1,674","$144,461"
DML,"Feb 26, 2021",$0.0005606,$0.0005886,$0.0005309,$0.0005453,"$3,237","$148,835"
DML,"Feb 25, 2021",$0.0006314,$0.0006421,$0.000556,$0.000561,"$3,403","$153,128"
DML,"Feb 24, 2021",$0.0006012,$0.0006621,$0.0005786,$0.0006311,"$1,246","$172,262"
DML,"Feb 23, 2021",$0.0006919,$0.0006919,$0.000528,$0.0006008,$125,"$163,985"
DML,"Feb 22, 2021",$0.0007487,$0.0007514,$0.000604,$0.0006921,"$3,879","$188,885"
DML,"Feb 21, 2021",$0.0007446,$0.0007666,$0.000719,$0.0007487,"$2,995","$204,346"
DML,"Feb 20, 2021",$0.0007494,$0.0007888,$0.0007092,$0.0007445,"$4,781","$203,206"
DML,"Feb 19, 2021",$0.0007603,$0.0007684,$0.0007167,$0.0007494,"$4,024","$204,531"
DML,"Feb 18, 2021",$0.000725,$0.0007681,$0.000725,$0.0007607,"$1,801","$207,625"
DML,"Feb 17, 2021",$0.0007007,$0.0007356,$0.0006823,$0.0007235,"$3,583","$197,477"
DML,"Feb 16, 2021",$0.0007116,$0.0007295,$0.0006785,$0.0007012,"$4,651","$191,381"
DML,"Feb 15, 2021",$0.0007219,$0.000733,$0.0006616,$0.0007105,"$4,380","$193,929"
DML,"Feb 14, 2021",$0.0007117,$0.0007391,$0.0007026,$0.0007219,"$4,121","$197,033"
DML,"Feb 13, 2021",$0.0005453,$0.0007285,$0.0005161,$0.0007117,"$2,314","$194,261"
DML,"Feb 12, 2021",$0.0006752,$0.000774,$0.0005194,$0.0005455,"$2,584","$148,890"
DML,"Feb 11, 2021",$0.0005161,$0.0007271,$0.0005065,$0.000675,"$3,628","$184,247"
DML,"Feb 10, 2021",$0.00112,$0.00115,$0.0005065,$0.0005161,"$3,178","$140,868"
DML,"Feb 09, 2021",$0.001085,$0.001126,$0.001032,$0.00112,"$4,253","$305,791"
DML,"Feb 08, 2021",$0.001198,$0.001269,$0.001021,$0.001085,"$5,121","$296,220"
DML,"Feb 07, 2021",$0.001216,$0.001236,$0.001095,$0.001198,"$3,728","$327,046"
DML,"Feb 06, 2021",$0.001257,$0.00127,$0.001191,$0.001216,"$5,473","$331,913"
DML,"Feb 05, 2021",$0.001162,$0.001284,$0.001153,$0.001256,"$2,910","$342,942"
DML,"Feb 04, 2021",$0.001211,$0.001236,$0.001128,$0.001162,"$3,479","$317,286"
DML,"Feb 03, 2021",$0.00108,$0.001214,$0.001074,$0.001211,"$5,056","$330,466"
DML,"Feb 02, 2021",$0.0009991,$0.001127,$0.0009718,$0.001081,"$3,839","$295,033"
DML,"Feb 01, 2021",$0.001012,$0.001044,$0.0009278,$0.0009985,"$5,136","$272,536"
DML,"Jan 31, 2021",$0.001067,$0.001088,$0.0009932,$0.001012,"$2,481","$276,315"
DML,"Jan 30, 2021",$0.001071,$0.001104,$0.001024,$0.001067,"$1,769","$291,187"
DML,"Jan 29, 2021",$0.001054,$0.001129,$0.0009962,$0.001071,"$10,734","$292,254"
