symbol,date,open,high,low,close,volume,marketCap
POSI,"Sep 27, 2021",$4.98,$5.04,$4.60,$4.62,"$3,157,704",$0
POSI,"Sep 26, 2021",$5.36,$5.36,$4.88,$4.98,"$2,919,433",$0
POSI,"Sep 25, 2021",$5.32,$5.38,$5.13,$5.36,"$3,214,552",$0
POSI,"Sep 24, 2021",$5.57,$5.58,$4.93,$5.32,"$3,465,309",$0
POSI,"Sep 23, 2021",$5.23,$5.58,$5.03,$5.58,"$3,566,030",$0
POSI,"Sep 22, 2021",$4.42,$5.26,$4.38,$5.23,"$3,840,475",$0
POSI,"Sep 21, 2021",$4.94,$4.97,$4.42,$4.42,"$4,003,221",$0
POSI,"Sep 20, 2021",$5.67,$5.69,$4.89,$4.94,"$4,207,368",$0
POSI,"Sep 19, 2021",$5.58,$6.07,$5.51,$5.68,"$3,645,653",$0
POSI,"Sep 18, 2021",$5.23,$5.60,$5.20,$5.58,"$4,014,342",$0
POSI,"Sep 17, 2021",$6.06,$6.06,$5.20,$5.23,"$4,730,656",$0
POSI,"Sep 16, 2021",$6.49,$6.51,$6.01,$6.06,"$7,906,385",$0
POSI,"Sep 15, 2021",$6.74,$7.03,$6.40,$6.49,"$8,338,995",$0
POSI,"Sep 14, 2021",$6.63,$7.24,$6.44,$6.74,"$9,149,745",$0
POSI,"Sep 13, 2021",$5.79,$6.63,$5.66,$6.63,"$8,584,497",$0
POSI,"Sep 12, 2021",$5.66,$6.17,$5.51,$5.79,"$7,202,454",$0
POSI,"Sep 11, 2021",$5.95,$6.03,$5.48,$5.67,"$6,717,490",$0
POSI,"Sep 10, 2021",$6.74,$6.99,$5.86,$5.95,"$7,232,929",$0
POSI,"Sep 09, 2021",$6.81,$7.62,$6.49,$6.74,"$8,373,831",$0
POSI,"Sep 08, 2021",$6.42,$6.76,$6.00,$6.75,"$9,856,751",$0
POSI,"Sep 07, 2021",$7.44,$7.61,$5.41,$6.42,"$9,167,424",$0
POSI,"Sep 06, 2021",$7.48,$7.80,$6.86,$7.45,"$9,268,807",$0
POSI,"Sep 05, 2021",$7.48,$7.56,$6.86,$7.48,"$8,948,424",$0
POSI,"Sep 04, 2021",$7.47,$7.61,$7.13,$7.48,"$9,138,558",$0
POSI,"Sep 03, 2021",$7.74,$7.89,$6.72,$7.47,"$9,605,914",$0
POSI,"Sep 02, 2021",$7.06,$7.74,$7.04,$7.74,"$8,652,295",$0
POSI,"Sep 01, 2021",$5.62,$7.06,$5.61,$7.06,"$6,808,027",$0
POSI,"Aug 31, 2021",$4.96,$5.63,$4.72,$5.62,"$3,822,727",$0
POSI,"Aug 30, 2021",$4.91,$5.11,$4.36,$4.96,"$1,367,468",$0
POSI,"Aug 29, 2021",$4.83,$4.95,$4.24,$4.94,"$1,204,782",$0
POSI,"Aug 28, 2021",$5.85,$5.85,$4.73,$4.83,"$1,510,399",$0
POSI,"Aug 27, 2021",$5.47,$5.88,$4.74,$5.82,"$2,021,884",$0
POSI,"Aug 26, 2021",$5.05,$6.53,$4.83,$5.47,"$2,703,174",$0
POSI,"Aug 25, 2021",$2.95,$5.34,$2.89,$5.05,"$1,779,453",$0
POSI,"Aug 24, 2021",$2.74,$2.95,$2.50,$2.95,"$630,152",$0
POSI,"Aug 23, 2021",$2.51,$2.75,$2.32,$2.74,"$591,561",$0
POSI,"Aug 22, 2021",$2.54,$2.68,$2.37,$2.51,"$557,891",$0
POSI,"Aug 21, 2021",$2.59,$2.68,$2.29,$2.54,"$547,638",$0
POSI,"Aug 20, 2021",$2.37,$2.77,$2.36,$2.59,"$468,657",$0
POSI,"Aug 19, 2021",$2.21,$2.41,$2.15,$2.37,"$441,547",$0
POSI,"Aug 18, 2021",$1.92,$2.24,$1.89,$2.21,"$470,119",$0
POSI,"Aug 17, 2021",$1.74,$2.18,$1.72,$1.92,"$815,513",$0
POSI,"Aug 16, 2021",$2.12,$2.58,$1.50,$1.74,"$1,603,323",$0
POSI,"Aug 15, 2021",$1.25,$2.54,$1.25,$2.12,"$1,324,643",$0
POSI,"Aug 14, 2021",$0.8451,$1.31,$0.8256,$1.25,"$391,534",$0
POSI,"Aug 13, 2021",$1.03,$1.05,$0.8408,$0.8453,"$247,974",$0
POSI,"Aug 12, 2021",$1.05,$1.13,$0.9762,$1.03,"$264,723",$0
