symbol,date,open,high,low,close,volume,marketCap
BLACK,"Sep 03, 2021",$0.0575,$0.05869,$0.05288,$0.05632,"$2,059,111",$0
BLACK,"Sep 02, 2021",$0.05547,$0.05889,$0.05248,$0.0575,"$967,524",$0
BLACK,"Sep 01, 2021",$0.05683,$0.0578,$0.05494,$0.05547,"$571,244",$0
BLACK,"Aug 31, 2021",$0.05806,$0.06054,$0.05512,$0.05681,"$1,545,873",$0
BLACK,"Aug 30, 2021",$0.07893,$0.07893,$0.057,$0.05791,"$2,348,146",$0
BLACK,"Aug 29, 2021",$0.05558,$0.1192,$0.05511,$0.07893,"$3,074,806",$0
BLACK,"Aug 28, 2021",$0.05599,$0.06662,$0.0535,$0.05568,"$647,784",$0
BLACK,"Aug 27, 2021",$0.0549,$0.0563,$0.05354,$0.05528,"$548,068",$0
BLACK,"Aug 26, 2021",$0.06038,$0.06378,$0.05456,$0.05491,"$792,322",$0
BLACK,"Aug 25, 2021",$0.05788,$0.06887,$0.05343,$0.06034,"$1,167,801",$0
BLACK,"Aug 24, 2021",$0.05504,$0.05885,$0.05257,$0.05789,"$777,576",$0
BLACK,"Aug 23, 2021",$0.0524,$0.0578,$0.05187,$0.05503,"$663,142",$0
BLACK,"Aug 22, 2021",$0.05079,$0.05689,$0.04948,$0.0524,"$411,797",$0
BLACK,"Aug 21, 2021",$0.05233,$0.05509,$0.05002,$0.05082,"$456,857",$0
BLACK,"Aug 20, 2021",$0.05165,$0.0554,$0.05017,$0.05236,"$503,905",$0
BLACK,"Aug 19, 2021",$0.05635,$0.05705,$0.04983,$0.05166,"$394,997",$0
BLACK,"Aug 18, 2021",$0.06535,$0.0699,$0.05548,$0.05635,"$693,683",$0
BLACK,"Aug 17, 2021",$0.0588,$0.0661,$0.05727,$0.06584,"$830,039",$0
BLACK,"Aug 16, 2021",$0.05676,$0.06462,$0.05607,$0.05881,"$561,938",$0
BLACK,"Aug 15, 2021",$0.06272,$0.06321,$0.05564,$0.05677,"$306,994",$0
BLACK,"Aug 14, 2021",$0.07191,$0.07255,$0.0612,$0.06272,"$342,194",$0
BLACK,"Aug 13, 2021",$0.07578,$0.07607,$0.06919,$0.07186,"$333,352",$0
BLACK,"Aug 12, 2021",$0.09136,$0.09571,$0.07074,$0.07577,"$613,037",$0
BLACK,"Aug 11, 2021",$0.1687,$0.2092,$0.08149,$0.09139,"$1,385,667",$0
BLACK,"Aug 10, 2021",$0.04778,$0.2823,$0.04732,$0.1701,"$2,805,991",$0
BLACK,"Aug 09, 2021",$0.0469,$0.04795,$0.04334,$0.04781,"$274,740",$0
BLACK,"Aug 08, 2021",$0.04794,$0.05004,$0.04457,$0.0469,"$238,308",$0
BLACK,"Aug 07, 2021",$0.04315,$0.04914,$0.04065,$0.04793,"$255,340",$0
BLACK,"Aug 06, 2021",$0.04543,$0.04595,$0.04249,$0.04319,"$220,271",$0
BLACK,"Aug 05, 2021",$0.04238,$0.04653,$0.04026,$0.04539,"$255,699",$0
BLACK,"Aug 04, 2021",$0.04025,$0.04314,$0.03943,$0.04238,"$223,156",$0
BLACK,"Aug 03, 2021",$0.04225,$0.04379,$0.03979,$0.04025,"$196,861",$0
BLACK,"Aug 02, 2021",$0.04461,$0.04461,$0.04036,$0.0424,"$206,571",$0
BLACK,"Aug 01, 2021",$0.04539,$0.04731,$0.04247,$0.04459,"$201,801",$0
BLACK,"Jul 31, 2021",$0.04414,$0.047,$0.04379,$0.04537,"$203,522",$0
BLACK,"Jul 30, 2021",$0.0456,$0.04617,$0.04377,$0.04414,"$191,041",$0
BLACK,"Jul 29, 2021",$0.04647,$0.04894,$0.04128,$0.0456,"$214,752",$0
BLACK,"Jul 28, 2021",$0.04998,$0.05113,$0.04577,$0.04647,"$31,845",$0
BLACK,"Jul 27, 2021",$0.05224,$0.05281,$0.04939,$0.04996,"$21,162",$0
BLACK,"Jul 26, 2021",$0.04796,$0.054,$0.04796,$0.05241,"$60,475",$0
BLACK,"Jul 25, 2021",$0.0467,$0.04964,$0.04583,$0.0478,"$36,398",$0
BLACK,"Jul 24, 2021",$0.04152,$0.04911,$0.04079,$0.04753,"$52,907",$0
BLACK,"Jul 23, 2021",$0.04231,$0.04357,$0.04066,$0.04165,"$23,804",$0
BLACK,"Jul 22, 2021",$0.04158,$0.04375,$0.03859,$0.04237,"$47,713",$0
BLACK,"Jul 21, 2021",$0.03961,$0.04213,$0.03921,$0.04157,"$21,739",$0
BLACK,"Jul 20, 2021",$0.03998,$0.04316,$0.03852,$0.03961,"$48,205",$0
BLACK,"Jul 19, 2021",$0.04136,$0.04144,$0.03892,$0.03998,"$33,760",$0
BLACK,"Jul 18, 2021",$0.04518,$0.04691,$0.03956,$0.04137,"$71,150",$0
BLACK,"Jul 17, 2021",$0.04551,$0.04759,$0.04337,$0.04514,"$64,824",$0
BLACK,"Jul 16, 2021",$0.05176,$0.05359,$0.04418,$0.04554,"$57,951",$0
BLACK,"Jul 15, 2021",$0.05346,$0.05705,$0.04916,$0.05164,"$94,234",$0
BLACK,"Jul 14, 2021",$0.05896,$0.05896,$0.04847,$0.05328,"$76,868",$0
BLACK,"Jul 13, 2021",$0.05849,$0.07964,$0.05659,$0.05899,"$230,576",$0
BLACK,"Jul 12, 2021",$0.06023,$0.0608,$0.05827,$0.05859,"$147,589",$0
BLACK,"Jul 11, 2021",$0.06049,$0.06478,$0.05688,$0.06031,"$150,880",$0
BLACK,"Jul 10, 2021",$0.06052,$0.06642,$0.05834,$0.0604,"$141,945",$0
BLACK,"Jul 09, 2021",$0.05092,$0.0636,$0.05029,$0.06051,"$275,402",$0
BLACK,"Jul 08, 2021",$0.0522,$0.05259,$0.05033,$0.05094,"$135,581",$0
BLACK,"Jul 07, 2021",$0.0498,$0.05264,$0.04926,$0.05219,"$144,865",$0
BLACK,"Jul 06, 2021",$0.04999,$0.06621,$0.04749,$0.04981,"$156,546",$0
BLACK,"Jul 05, 2021",$0.0506,$0.05179,$0.04821,$0.04994,"$140,280",$0
BLACK,"Jul 04, 2021",$0.04699,$0.05173,$0.04676,$0.05061,"$128,485",$0
BLACK,"Jul 03, 2021",$0.04874,$0.04923,$0.04661,$0.04699,"$111,779",$0
BLACK,"Jul 02, 2021",$0.05361,$0.05659,$0.04641,$0.04875,"$113,910",$0
BLACK,"Jul 01, 2021",$0.05007,$0.05386,$0.04334,$0.0538,"$120,997",$0
BLACK,"Jun 30, 2021",$0.04958,$0.05027,$0.04927,$0.05006,"$97,652",$0
BLACK,"Jun 29, 2021",$0.04718,$0.05461,$0.04699,$0.04959,"$102,280",$0
BLACK,"Jun 28, 2021",$0.04758,$0.05041,$0.0469,$0.0472,"$109,226",$0
BLACK,"Jun 27, 2021",$0.04809,$0.04869,$0.04732,$0.04759,"$97,737",$0
BLACK,"Jun 26, 2021",$0.04996,$0.05085,$0.04798,$0.04807,"$102,251",$0
BLACK,"Jun 25, 2021",$0.04927,$0.05119,$0.0491,$0.04996,"$102,596",$0
BLACK,"Jun 24, 2021",$0.05052,$0.05082,$0.04909,$0.04927,"$90,661",$0
BLACK,"Jun 23, 2021",$0.04607,$0.05054,$0.04549,$0.04608,"$93,141",$0
BLACK,"Jun 22, 2021",$0.04506,$0.04661,$0.03896,$0.04609,"$103,558",$0
BLACK,"Jun 21, 2021",$0.05999,$0.05999,$0.04463,$0.04507,"$108,273",$0
BLACK,"Jun 20, 2021",$0.06093,$0.06253,$0.0582,$0.05998,"$118,772",$0
BLACK,"Jun 19, 2021",$0.06018,$0.06294,$0.05753,$0.06095,"$107,260",$0
BLACK,"Jun 18, 2021",$0.05505,$0.06327,$0.05496,$0.06019,"$112,120",$0
BLACK,"Jun 17, 2021",$0.06275,$0.06389,$0.05421,$0.05505,"$98,130",$0
BLACK,"Jun 16, 2021",$0.06503,$0.06565,$0.06261,$0.06276,"$103,469",$0
BLACK,"Jun 15, 2021",$0.06638,$0.06874,$0.06107,$0.06791,"$131,560",$0
BLACK,"Jun 14, 2021",$0.06468,$0.06944,$0.06425,$0.06702,"$159,801",$0
BLACK,"Jun 13, 2021",$0.06398,$0.06646,$0.0617,$0.06469,"$153,004",$0
BLACK,"Jun 12, 2021",$0.07067,$0.07071,$0.06067,$0.06392,"$130,028",$0
BLACK,"Jun 11, 2021",$0.06419,$0.07087,$0.06099,$0.07066,"$109,216",$0
BLACK,"Jun 10, 2021",$0.06533,$0.07434,$0.0634,$0.06419,"$96,132",$0
BLACK,"Jun 09, 2021",$0.0677,$0.06879,$0.06457,$0.06524,"$107,195",$0
BLACK,"Jun 08, 2021",$0.07137,$0.07137,$0.06218,$0.0677,"$147,123",$0
BLACK,"Jun 07, 2021",$0.0697,$0.07477,$0.06791,$0.07139,"$236,199",$0
BLACK,"Jun 06, 2021",$0.06943,$0.08754,$0.06717,$0.06959,"$191,362",$0
BLACK,"Jun 05, 2021",$0.07358,$0.07909,$0.06786,$0.06965,"$214,897",$0
BLACK,"Jun 04, 2021",$0.07896,$0.08047,$0.06827,$0.07359,"$217,734",$0
BLACK,"Jun 03, 2021",$0.08164,$0.08323,$0.07631,$0.07896,"$243,833",$0
BLACK,"Jun 02, 2021",$0.0876,$0.0876,$0.08116,$0.08163,"$209,610",$0
BLACK,"Jun 01, 2021",$0.08421,$0.09171,$0.08099,$0.08759,"$205,971",$0
BLACK,"May 31, 2021",$0.0867,$0.08963,$0.08254,$0.0842,"$278,770",$0
BLACK,"May 30, 2021",$0.07928,$0.09201,$0.07866,$0.08669,"$203,247",$0
BLACK,"May 29, 2021",$0.08696,$0.08774,$0.07883,$0.07918,"$273,448",$0
BLACK,"May 28, 2021",$0.08762,$0.08785,$0.0782,$0.08692,"$252,259",$0
BLACK,"May 27, 2021",$0.08688,$0.1174,$0.08059,$0.08763,"$313,195",$0
BLACK,"May 26, 2021",$0.08947,$0.1183,$0.08282,$0.08692,"$464,220",$0
BLACK,"May 25, 2021",$0.09309,$0.09531,$0.07743,$0.08947,"$383,853",$0
BLACK,"May 24, 2021",$0.07424,$0.09436,$0.06812,$0.09309,"$362,111",$0
BLACK,"May 23, 2021",$0.08394,$0.1518,$0.05239,$0.07439,"$497,724",$0
BLACK,"May 22, 2021",$0.08206,$0.09366,$0.08055,$0.08394,"$274,419",$0
BLACK,"May 21, 2021",$0.1036,$0.1092,$0.07999,$0.08206,"$689,105",$0
BLACK,"May 20, 2021",$0.1009,$0.126,$0.09507,$0.1036,"$1,398,290",$0
BLACK,"May 19, 2021",$0.1471,$0.1487,$0.07977,$0.1011,"$574,717",$0
BLACK,"May 18, 2021",$0.1452,$0.1542,$0.14,$0.1471,"$518,619",$0
BLACK,"May 17, 2021",$0.1536,$0.1542,$0.1343,$0.1452,"$1,019,744",$0
BLACK,"May 16, 2021",$0.1548,$0.1794,$0.1504,$0.1536,"$789,943",$0
BLACK,"May 15, 2021",$0.1635,$0.164,$0.1524,$0.1548,"$704,423",$0
BLACK,"May 14, 2021",$0.1477,$0.1671,$0.1471,$0.1635,"$870,361",$0
BLACK,"May 13, 2021",$0.159,$0.166,$0.1308,$0.1476,"$998,540",$0
BLACK,"May 12, 2021",$0.1815,$0.1883,$0.158,$0.158,"$718,470",$0
BLACK,"May 11, 2021",$0.1901,$0.2095,$0.1701,$0.1815,"$851,792",$0
BLACK,"May 10, 2021",$0.1914,$0.219,$0.1815,$0.19,"$971,295",$0
BLACK,"May 09, 2021",$0.2148,$0.2298,$0.1838,$0.1913,"$1,251,057",$0
BLACK,"May 08, 2021",$0.184,$0.2321,$0.1643,$0.216,"$1,129,629",$0
BLACK,"May 07, 2021",$0.2067,$0.207,$0.1797,$0.1838,"$754,228",$0
BLACK,"May 06, 2021",$0.2027,$0.2244,$0.1914,$0.2068,"$930,998",$0
BLACK,"May 05, 2021",$0.2309,$0.2444,$0.2002,$0.2026,"$1,102,482",$0
BLACK,"May 04, 2021",$0.2752,$0.2752,$0.2169,$0.231,"$1,043,385",$0
BLACK,"May 03, 2021",$0.2903,$0.2978,$0.2608,$0.2752,"$1,011,851",$0
BLACK,"May 02, 2021",$0.2797,$0.3001,$0.2725,$0.2904,"$765,526",$0
BLACK,"May 01, 2021",$0.3055,$0.3539,$0.275,$0.2798,"$975,290",$0
BLACK,"Apr 30, 2021",$0.294,$0.3677,$0.2777,$0.3038,"$2,248,704",$0
