,symbol,date,open,high,low,close,volume,marketCap
262,ARQ,"Jan 30, 2021",$0.004118,$0.005884,$0.003354,$0.005823,"$109,726","$47,053"
263,ARQ,"Jan 29, 2021",$0.003694,$0.005262,$0.003257,$0.004118,"$39,069","$33,226"
264,ARQ,"Jan 28, 2021",$0.004875,$0.004912,$0.003097,$0.003693,"$42,697","$29,757"
265,ARQ,"Jan 27, 2021",$0.005209,$0.005209,$0.00416,$0.004876,"$4,496","$39,234"
266,ARQ,"Jan 26, 2021",$0.005176,$0.00548,$0.004487,$0.005214,"$59,543","$41,892"
267,ARQ,"Jan 25, 2021",$0.005809,$0.006263,$0.004812,$0.005173,"$74,552","$41,501"
268,ARQ,"Jan 24, 2021",$0.00577,$0.006515,$0.005328,$0.005813,"$16,867","$46,576"
269,ARQ,"Jan 23, 2021",$0.005928,$0.006172,$0.005646,$0.005769,$74,"$46,163"
270,ARQ,"Jan 22, 2021",$0.005238,$0.00608,$0.005002,$0.005916,$135,"$47,269"
271,ARQ,"Jan 21, 2021",$0.006753,$0.006753,$0.005142,$0.005248,$39,"$41,873"
272,ARQ,"Jan 20, 2021",$0.00649,$0.007023,$0.005962,$0.006766,"$38,743","$53,907"
273,ARQ,"Jan 19, 2021",$0.006954,$0.007065,$0.00649,$0.00649,"$12,201","$51,635"
274,ARQ,"Jan 18, 2021",$0.007155,$0.007612,$0.006537,$0.006957,"$23,877","$55,003"
275,ARQ,"Jan 17, 2021",$0.00651,$0.007344,$0.006065,$0.007164,"$6,946","$56,645"
276,ARQ,"Jan 16, 2021",$0.006996,$0.008142,$0.006415,$0.006515,"$65,522","$51,515"
277,ARQ,"Jan 15, 2021",$0.008615,$0.008679,$0.005581,$0.006995,"$3,922","$55,310"
278,ARQ,"Jan 14, 2021",$0.006342,$0.00874,$0.006318,$0.008616,"$83,179","$68,051"
279,ARQ,"Jan 13, 2021",$0.005762,$0.006757,$0.005535,$0.006339,$172,"$49,998"
280,ARQ,"Jan 12, 2021",$0.006046,$0.006217,$0.005559,$0.005755,$70,"$45,330"
281,ARQ,"Jan 11, 2021",$0.006124,$0.006385,$0.004792,$0.00604,"$5,876","$47,504"
282,ARQ,"Jan 10, 2021",$0.00684,$0.007039,$0.005743,$0.006127,$129,"$48,116"
283,ARQ,"Jan 09, 2021",$0.006937,$0.007384,$0.006627,$0.00684,"$25,606","$53,640"
284,ARQ,"Jan 08, 2021",$0.007477,$0.007549,$0.006788,$0.006933,"$30,981","$54,295"
285,ARQ,"Jan 07, 2021",$0.006995,$0.007874,$0.006961,$0.007474,"$23,310","$58,444"
286,ARQ,"Jan 06, 2021",$0.00645,$0.007504,$0.006373,$0.007002,"$34,784","$54,677"
287,ARQ,"Jan 05, 2021",$0.006071,$0.006872,$0.00607,$0.006449,"$15,774","$50,288"
288,ARQ,"Jan 04, 2021",$0.005727,$0.006682,$0.005441,$0.00607,"$19,698","$47,259"
289,ARQ,"Jan 03, 2021",$0.007003,$0.007611,$0.00572,$0.00572,$718,"$44,471"
290,ARQ,"Jan 02, 2021",$0.006755,$0.007447,$0.00636,$0.006992,$866,"$54,280"
291,ARQ,"Jan 01, 2021",$0.006664,$0.006801,$0.006341,$0.006755,"$56,937","$52,368"
292,ARQ,"Dec 31, 2020",$0.008065,$0.008181,$0.006374,$0.006666,"$23,107","$51,604"
293,ARQ,"Dec 30, 2020",$0.005472,$0.01039,$0.005471,$0.008061,"$117,525","$62,306"
294,ARQ,"Dec 29, 2020",$0.005417,$0.005473,$0.005062,$0.005472,"$14,192","$42,232"
295,ARQ,"Dec 28, 2020",$0.005779,$0.006001,$0.005091,$0.005417,"$8,877","$41,742"
296,ARQ,"Dec 27, 2020",$0.006082,$0.006506,$0.005092,$0.00578,"$53,210","$44,471"
297,ARQ,"Dec 26, 2020",$0.006404,$0.006876,$0.005446,$0.00608,"$60,771","$46,703"
298,ARQ,"Dec 25, 2020",$0.006167,$0.006422,$0.005872,$0.006406,"$5,843","$49,132"
299,ARQ,"Dec 24, 2020",$0.006505,$0.006801,$0.005595,$0.006174,"$56,083","$47,278"
300,ARQ,"Dec 23, 2020",$0.006656,$0.007156,$0.006193,$0.006511,"$6,921","$49,781"
301,ARQ,"Dec 22, 2020",$0.00547,$0.007352,$0.005031,$0.006657,"$87,991","$50,829"
302,ARQ,"Dec 21, 2020",$0.007511,$0.007699,$0.002752,$0.005486,"$84,514","$41,815"
303,ARQ,"Dec 20, 2020",$0.008114,$0.008116,$0.007513,$0.007527,"$5,140","$57,291"
304,ARQ,"Dec 19, 2020",$0.008094,$0.00818,$0.00776,$0.008112,"$29,939","$61,652"
305,ARQ,"Dec 18, 2020",$0.008419,$0.008764,$0.007921,$0.008089,"$7,515","$61,381"
306,ARQ,"Dec 17, 2020",$0.007246,$0.008692,$0.007219,$0.008423,"$19,612","$63,822"
307,ARQ,"Dec 16, 2020",$0.006408,$0.007483,$0.006381,$0.007245,"$5,752","$54,810"
308,ARQ,"Dec 15, 2020",$0.006544,$0.006632,$0.006356,$0.006409,$69,"$48,413"
309,ARQ,"Dec 14, 2020",$0.006761,$0.006762,$0.006336,$0.006544,$285,"$49,354"
310,ARQ,"Dec 13, 2020",$0.006408,$0.007297,$0.006383,$0.006761,$168,"$50,906"
311,ARQ,"Dec 12, 2020",$0.006806,$0.006875,$0.006236,$0.006409,$68,"$48,182"
312,ARQ,"Dec 11, 2020",$0.006574,$0.00681,$0.006184,$0.006805,$118,"$51,080"
313,ARQ,"Dec 10, 2020",$0.007233,$0.007233,$0.006465,$0.006573,$94,"$49,264"
314,ARQ,"Dec 09, 2020",$0.00696,$0.007309,$0.00659,$0.007233,"$14,494","$54,120"
315,ARQ,"Dec 08, 2020",$0.007483,$0.007637,$0.00694,$0.006963,"$17,192","$52,017"
316,ARQ,"Dec 07, 2020",$0.007732,$0.007764,$0.007381,$0.007485,$75,"$55,834"
317,ARQ,"Dec 06, 2020",$0.007853,$0.008034,$0.007627,$0.007732,$83,"$57,587"
318,ARQ,"Dec 05, 2020",$0.007668,$0.007854,$0.007593,$0.007849,"$4,378","$58,372"
319,ARQ,"Dec 04, 2020",$0.007974,$0.008004,$0.007666,$0.007691,"$21,374","$57,103"
320,ARQ,"Dec 03, 2020",$0.006913,$0.008713,$0.006833,$0.007971,"$31,529","$59,091"
321,ARQ,"Dec 02, 2020",$0.006958,$0.007337,$0.006607,$0.006915,"$3,185","$51,178"
322,ARQ,"Dec 01, 2020",$0.007259,$0.00747,$0.00679,$0.006958,"$38,463","$51,415"
323,ARQ,"Nov 30, 2020",$0.006724,$0.007505,$0.006724,$0.00726,"$31,804","$53,561"
324,ARQ,"Nov 29, 2020",$0.006378,$0.006955,$0.006327,$0.006724,"$39,366","$49,534"
325,ARQ,"Nov 28, 2020",$0.006843,$0.007023,$0.00632,$0.006378,"$42,553","$46,904"
326,ARQ,"Nov 27, 2020",$0.006515,$0.007537,$0.006454,$0.006843,"$90,855","$50,241"
327,ARQ,"Nov 26, 2020",$0.007678,$0.007733,$0.006157,$0.006507,"$3,590","$47,694"
328,ARQ,"Nov 25, 2020",$0.007632,$0.00816,$0.007455,$0.007678,"$49,398","$56,190"
329,ARQ,"Nov 24, 2020",$0.007528,$0.008282,$0.007285,$0.007633,"$5,607","$55,765"
330,ARQ,"Nov 23, 2020",$0.007343,$0.01024,$0.006776,$0.00753,"$102,755","$54,917"
331,ARQ,"Nov 22, 2020",$0.007828,$0.007848,$0.006934,$0.007352,$94,"$53,530"
332,ARQ,"Nov 21, 2020",$0.007448,$0.008465,$0.007223,$0.007828,"$39,324","$56,896"
333,ARQ,"Nov 20, 2020",$0.007305,$0.008158,$0.006574,$0.007448,"$66,698","$54,040"
334,ARQ,"Nov 19, 2020",$0.006942,$0.00807,$0.006539,$0.007305,"$72,656","$52,914"
335,ARQ,"Nov 18, 2020",$0.007234,$0.007817,$0.006473,$0.006942,"$106,625","$50,192"
336,ARQ,"Nov 17, 2020",$0.00586,$0.007643,$0.005817,$0.007233,"$34,644","$52,212"
337,ARQ,"Nov 16, 2020",$0.006061,$0.006247,$0.005683,$0.005702,$113,"$41,087"
338,ARQ,"Nov 15, 2020",$0.006266,$0.006569,$0.005895,$0.006063,"$24,748","$43,614"
339,ARQ,"Nov 14, 2020",$0.006363,$0.006514,$0.005826,$0.006269,"$87,406","$45,012"
340,ARQ,"Nov 13, 2020",$0.007161,$0.00724,$0.006081,$0.006361,"$70,946","$45,593"
341,ARQ,"Nov 12, 2020",$0.007849,$0.007849,$0.006526,$0.007163,"$50,913","$51,253"
342,ARQ,"Nov 11, 2020",$0.007339,$0.0081,$0.007339,$0.00785,"$45,473","$56,074"
343,ARQ,"Nov 10, 2020",$0.008104,$0.008472,$0.00726,$0.00734,"$66,199","$52,336"
344,ARQ,"Nov 09, 2020",$0.008666,$0.008716,$0.007289,$0.008104,"$7,576","$57,682"
345,ARQ,"Nov 08, 2020",$0.008604,$0.009021,$0.007715,$0.008666,"$70,242","$61,572"
346,ARQ,"Nov 07, 2020",$0.006382,$0.009339,$0.006378,$0.008604,"$130,309","$61,023"
347,ARQ,"Nov 06, 2020",$0.006543,$0.007614,$0.00601,$0.006382,"$50,809","$45,181"
348,ARQ,"Nov 05, 2020",$0.005512,$0.006855,$0.004867,$0.006533,"$79,268","$46,171"
349,ARQ,"Nov 04, 2020",$0.005719,$0.005795,$0.005184,$0.005511,"$44,084","$38,881"
350,ARQ,"Nov 03, 2020",$0.005555,$0.006633,$0.005263,$0.005704,"$32,703","$40,169"
351,ARQ,"Nov 02, 2020",$0.004677,$0.005888,$0.004238,$0.005559,"$21,254","$39,076"
352,ARQ,"Nov 01, 2020",$0.007717,$0.0079,$0.004026,$0.004668,"$121,996","$32,755"
353,ARQ,"Oct 31, 2020",$0.007179,$0.008324,$0.007132,$0.007716,"$101,534","$54,046"
354,ARQ,"Oct 30, 2020",$0.007122,$0.008036,$0.006992,$0.007191,"$65,052","$50,275"
355,ARQ,"Oct 29, 2020",$0.007034,$0.007213,$0.006879,$0.007128,"$38,371","$49,747"
356,ARQ,"Oct 28, 2020",$0.007236,$0.007661,$0.006725,$0.007035,"$61,096","$49,007"
357,ARQ,"Oct 27, 2020",$0.007191,$0.007527,$0.006804,$0.007227,"$99,201","$50,256"
358,ARQ,"Oct 26, 2020",$0.007948,$0.00826,$0.006683,$0.00719,"$99,897","$49,905"
359,ARQ,"Oct 25, 2020",$0.007994,$0.008792,$0.00779,$0.007948,"$93,442","$55,071"
360,ARQ,"Oct 24, 2020",$0.006983,$0.007997,$0.006594,$0.007995,"$76,653","$55,292"
361,ARQ,"Oct 23, 2020",$0.00739,$0.007419,$0.006968,$0.006981,"$59,304","$48,198"
362,ARQ,"Oct 22, 2020",$0.007438,$0.007868,$0.007201,$0.007261,"$76,626","$49,893"
363,ARQ,"Oct 21, 2020",$0.006911,$0.008451,$0.006902,$0.007566,"$104,031","$51,988"
