symbol,date,open,high,low,close,volume,marketCap
BST,"Aug 21, 2021",$0.07894,$0.07955,$0.0773,$0.07829,$0,$0
BST,"Aug 20, 2021",$0.07942,$0.0805,$0.07504,$0.07895,$23,$0
BST,"Aug 19, 2021",$0.07606,$0.07985,$0.0748,$0.0794,$0,$0
BST,"Aug 18, 2021",$0.07597,$0.07812,$0.07542,$0.07616,$0,$0
BST,"Aug 17, 2021",$0.07821,$0.08014,$0.07567,$0.07598,$0,$0
BST,"Aug 16, 2021",$0.07998,$0.0816,$0.07774,$0.07821,$0,$0
BST,"Aug 15, 2021",$0.08006,$0.08051,$0.07749,$0.08005,$0,$0
BST,"Aug 14, 2021",$0.08125,$0.08177,$0.0785,$0.08002,$0,$0
BST,"Aug 13, 2021",$0.07997,$0.08397,$0.07851,$0.08131,$1,$0
BST,"Aug 12, 2021",$0.08207,$0.08321,$0.07895,$0.07998,$0,$0
BST,"Aug 11, 2021",$0.08661,$0.08839,$0.08207,$0.08218,$9,$0
BST,"Aug 10, 2021",$0.08809,$0.08861,$0.08494,$0.08657,$0,$0
BST,"Aug 09, 2021",$0.08322,$0.08827,$0.08141,$0.08794,$0,$0
BST,"Aug 08, 2021",$0.08466,$0.08604,$0.08233,$0.08313,$0,$0
BST,"Aug 07, 2021",$0.08135,$0.08491,$0.08098,$0.08489,$24,$0
BST,"Aug 06, 2021",$0.07765,$0.08222,$0.07587,$0.08148,$0,$0
BST,"Aug 05, 2021",$0.07552,$0.07855,$0.07117,$0.07766,$0,$0
BST,"Aug 04, 2021",$0.07249,$0.0759,$0.0715,$0.07557,$4,$0
BST,"Aug 03, 2021",$0.0784,$0.0795,$0.07179,$0.07246,$8,$0
BST,"Aug 02, 2021",$0.08395,$0.08488,$0.07828,$0.07835,$0,$0
BST,"Aug 01, 2021",$0.08742,$0.08934,$0.08304,$0.08414,$0,$0
BST,"Jul 31, 2021",$0.08869,$0.08869,$0.08633,$0.08758,$0,$0
BST,"Jul 30, 2021",$0.08402,$0.0885,$0.08063,$0.08847,$0,$0
BST,"Jul 29, 2021",$0.08399,$0.08525,$0.08264,$0.08398,$0,$0
BST,"Jul 28, 2021",$0.08275,$0.08571,$0.08161,$0.08404,$0,$0
BST,"Jul 27, 2021",$0.07841,$0.08272,$0.07653,$0.08272,$0,$0
BST,"Jul 26, 2021",$0.07424,$0.08505,$0.0741,$0.07849,$0,$0
BST,"Jul 25, 2021",$0.07544,$0.07654,$0.07206,$0.07424,$17,$0
BST,"Jul 24, 2021",$0.07391,$0.07588,$0.07353,$0.0754,$0,$0
BST,"Jul 23, 2021",$0.07107,$0.07383,$0.07053,$0.07383,$0,$0
BST,"Jul 22, 2021",$0.07713,$0.07766,$0.06987,$0.07111,$5,$0
BST,"Jul 21, 2021",$0.07151,$0.07861,$0.07086,$0.07706,$0,$0
BST,"Jul 20, 2021",$0.06472,$0.07179,$0.06166,$0.07155,$1,$0
BST,"Jul 19, 2021",$0.06677,$0.06696,$0.06418,$0.06471,$0,$0
BST,"Jul 18, 2021",$0.06622,$0.06804,$0.06555,$0.06675,$0,$0
BST,"Jul 17, 2021",$0.06599,$0.06707,$0.06557,$0.0662,$0,$0
BST,"Jul 16, 2021",$0.06674,$0.06766,$0.06531,$0.066,$0,$0
BST,"Jul 15, 2021",$0.06894,$0.06963,$0.06547,$0.06659,$0,$0
BST,"Jul 14, 2021",$0.06867,$0.06943,$0.06644,$0.06893,$0,$0
BST,"Jul 13, 2021",$0.06963,$0.06999,$0.06775,$0.06866,$0,$0
BST,"Jul 12, 2021",$0.07878,$0.07897,$0.06866,$0.06963,$1,$0
BST,"Jul 11, 2021",$0.07707,$0.07954,$0.0767,$0.07874,$0,$0
BST,"Jul 10, 2021",$0.07777,$0.07868,$0.07617,$0.07707,$0,$0
BST,"Jul 09, 2021",$0.07562,$0.0783,$0.07433,$0.07788,$0,$0
BST,"Jul 08, 2021",$0.07795,$0.07799,$0.07391,$0.07554,$0,$0
BST,"Jul 07, 2021",$0.0894,$0.09141,$0.07783,$0.07783,$0,$0
BST,"Jul 06, 2021",$0.07762,$0.08942,$0.07728,$0.08942,$0,$0
BST,"Jul 05, 2021",$0.0741,$0.08749,$0.0733,$0.07779,$1,$0
BST,"Jul 04, 2021",$0.09922,$0.1021,$0.074,$0.07409,$63,$0
BST,"Jul 03, 2021",$0.09701,$0.09991,$0.0956,$0.09923,$0,$0
BST,"Jul 02, 2021",$0.09608,$0.09714,$0.09379,$0.09702,$0,$0
BST,"Jul 01, 2021",$0.09811,$0.09811,$0.09207,$0.09598,$0,$0
BST,"Jun 30, 2021",$0.1098,$0.1105,$0.09663,$0.09809,$3,$0
BST,"Jun 29, 2021",$0.1102,$0.1166,$0.1096,$0.11,$0,$0
BST,"Jun 28, 2021",$0.09397,$0.1127,$0.08712,$0.1103,$3,$0
BST,"Jun 27, 2021",$0.08729,$0.09399,$0.08698,$0.09384,$0,$0
BST,"Jun 26, 2021",$0.09238,$0.09543,$0.08404,$0.08705,$0,$0
BST,"Jun 25, 2021",$0.0932,$0.09543,$0.08541,$0.09255,$2,$0
BST,"Jun 24, 2021",$0.09686,$0.09728,$0.08827,$0.09326,$0,$0
BST,"Jun 23, 2021",$0.08981,$0.1,$0.08776,$0.09715,$1,$0
BST,"Jun 22, 2021",$0.08734,$0.09195,$0.07996,$0.08969,$0,$0
BST,"Jun 21, 2021",$0.1078,$0.108,$0.08644,$0.08734,$0,$0
BST,"Jun 20, 2021",$0.1006,$0.109,$0.1004,$0.108,$0,$0
BST,"Jun 19, 2021",$0.11,$0.1115,$0.08864,$0.1007,$16,$0
BST,"Jun 18, 2021",$0.1159,$0.1165,$0.1082,$0.1098,$3,$0
BST,"Jun 17, 2021",$0.1218,$0.1274,$0.1146,$0.1157,$16,$0
BST,"Jun 16, 2021",$0.1275,$0.1297,$0.1212,$0.1217,$0,$0
BST,"Jun 15, 2021",$0.1282,$0.1311,$0.1258,$0.1283,$1,$0
BST,"Jun 14, 2021",$0.1239,$0.1301,$0.1231,$0.1271,$1,$0
BST,"Jun 13, 2021",$0.1138,$0.1248,$0.1116,$0.1241,$0,$0
BST,"Jun 12, 2021",$0.1055,$0.1156,$0.09811,$0.1138,$6,$0
BST,"Jun 11, 2021",$0.1037,$0.1062,$0.1018,$0.1055,$0,$0
BST,"Jun 10, 2021",$0.09517,$0.1047,$0.08962,$0.1037,$0,$0
BST,"Jun 09, 2021",$0.1103,$0.113,$0.08576,$0.09503,$97,$0
BST,"Jun 08, 2021",$0.1066,$0.1115,$0.08445,$0.1103,$62,$0
BST,"Jun 07, 2021",$0.1147,$0.1177,$0.1063,$0.1068,$32,$0
BST,"Jun 06, 2021",$0.1173,$0.1202,$0.0883,$0.1147,$49,$0
BST,"Jun 05, 2021",$0.1254,$0.1289,$0.08785,$0.1173,$85,$0
BST,"Jun 04, 2021",$0.1332,$0.1333,$0.09288,$0.1255,$80,$0
BST,"Jun 03, 2021",$0.1278,$0.1572,$0.1266,$0.1331,$228,$0
BST,"Jun 02, 2021",$0.09729,$0.1297,$0.09538,$0.1279,$1,$0
BST,"Jun 01, 2021",$0.1251,$0.127,$0.09491,$0.09724,$39,$0
BST,"May 31, 2021",$0.1195,$0.1255,$0.1147,$0.125,$0,$0
BST,"May 30, 2021",$0.1212,$0.1274,$0.1173,$0.1195,$0,$0
BST,"May 29, 2021",$0.1107,$0.1225,$0.106,$0.121,$3,$0
BST,"May 28, 2021",$0.129,$0.1302,$0.1078,$0.1106,$0,$0
BST,"May 27, 2021",$0.1258,$0.1317,$0.1192,$0.1288,$0,$0
BST,"May 26, 2021",$0.1312,$0.1425,$0.1217,$0.1258,$11,$0
BST,"May 25, 2021",$0.1326,$0.1359,$0.125,$0.1309,$0,$0
BST,"May 24, 2021",$0.1186,$0.1361,$0.1181,$0.1323,$0,$0
BST,"May 23, 2021",$0.1251,$0.1277,$0.1067,$0.1188,$0,$0
BST,"May 22, 2021",$0.1273,$0.1298,$0.1191,$0.1251,$41,$0
BST,"May 21, 2021",$0.1406,$0.1452,$0.1145,$0.1271,$0,$0
BST,"May 20, 2021",$0.1295,$0.1486,$0.1227,$0.1401,$3,$0
BST,"May 19, 2021",$0.1439,$0.146,$0.09746,$0.13,$1,$0
BST,"May 18, 2021",$0.1442,$0.1532,$0.1412,$0.1442,$0,$0
BST,"May 17, 2021",$0.1584,$0.1585,$0.1398,$0.1436,$20,$0
BST,"May 16, 2021",$0.1551,$0.1695,$0.1499,$0.1585,$13,$0
BST,"May 15, 2021",$0.1815,$0.1843,$0.155,$0.1553,$0,$0
BST,"May 14, 2021",$0.149,$0.1851,$0.145,$0.1815,$11,$0
BST,"May 13, 2021",$0.137,$0.1495,$0.131,$0.1492,$0,$0
BST,"May 12, 2021",$0.1588,$0.1601,$0.1392,$0.1392,$111,$0
BST,"May 11, 2021",$0.1816,$0.2002,$0.1556,$0.1588,$102,$0
BST,"May 10, 2021",$0.2213,$0.2241,$0.1752,$0.1815,$16,$0
BST,"May 09, 2021",$0.1987,$0.2221,$0.1922,$0.2212,$2,$0
BST,"May 08, 2021",$0.2317,$0.2401,$0.1978,$0.1986,$39,$0
BST,"May 07, 2021",$0.1496,$0.2528,$0.1465,$0.2317,$44,$0
BST,"May 06, 2021",$0.2491,$0.2562,$0.1223,$0.1496,$298,$0
BST,"May 05, 2021",$0.2549,$0.2646,$0.2252,$0.2491,$226,$0
BST,"May 04, 2021",$0.117,$0.3171,$0.1159,$0.2547,"$1,149",$0
BST,"May 03, 2021",$0.1165,$0.1234,$0.1158,$0.1169,$18,$0
BST,"May 02, 2021",$0.1223,$0.1225,$0.1155,$0.1165,$122,$0
BST,"May 01, 2021",$0.1216,$0.1231,$0.1147,$0.1223,$13,$0
BST,"Apr 30, 2021",$0.1173,$0.1261,$0.1164,$0.1216,$0,$0
BST,"Apr 29, 2021",$0.1103,$0.1206,$0.09845,$0.1173,$149,$0
BST,"Apr 28, 2021",$0.1364,$0.1381,$0.1086,$0.1103,$105,$0
BST,"Apr 27, 2021",$0.1104,$0.1374,$0.1072,$0.1363,$77,$0
BST,"Apr 26, 2021",$0.1181,$0.1359,$0.1066,$0.1104,$4,$0
BST,"Apr 25, 2021",$0.1114,$0.1318,$0.1097,$0.1181,$92,$0
BST,"Apr 24, 2021",$0.1328,$0.1489,$0.1012,$0.1114,$159,$0
BST,"Apr 23, 2021",$0.1436,$0.1641,$0.1263,$0.1328,$51,$0
BST,"Apr 22, 2021",$0.1635,$0.175,$0.1397,$0.1437,$41,$0
BST,"Apr 21, 2021",$0.2115,$0.2126,$0.1545,$0.1635,$134,$0
BST,"Apr 20, 2021",$0.2111,$0.217,$0.1713,$0.2115,$5,$0
BST,"Apr 19, 2021",$0.1686,$0.2246,$0.1646,$0.2113,$95,$0
BST,"Apr 18, 2021",$0.2729,$0.2746,$0.1651,$0.1686,$3,$0
BST,"Apr 17, 2021",$0.2145,$0.2767,$0.2049,$0.2731,$122,$0
BST,"Apr 16, 2021",$0.2978,$0.329,$0.1776,$0.2148,"$1,035",$0
BST,"Apr 15, 2021",$0.2959,$0.3001,$0.2569,$0.2976,"$1,410",$0
BST,"Apr 14, 2021",$0.3205,$0.3246,$0.2923,$0.2957,$158,$0
BST,"Apr 13, 2021",$0.3114,$0.321,$0.3013,$0.321,$192,$0
BST,"Apr 12, 2021",$0.3432,$0.3472,$0.3099,$0.3117,$275,$0
BST,"Apr 11, 2021",$0.3125,$0.3894,$0.309,$0.3432,"$1,920",$0
BST,"Apr 10, 2021",$0.3638,$0.5198,$0.2644,$0.3125,"$4,865",$0
BST,"Apr 09, 2021",$0.1925,$1.44,$0.1909,$0.3638,"$6,238",$0
BST,"Apr 08, 2021",$0.2584,$0.264,$0.1864,$0.1924,$0,$0
BST,"Apr 07, 2021",$1.59,$1.60,$0.259,$0.259,$62,$0
BST,"Apr 06, 2021",$1.03,$1.59,$0.1697,$1.59,$39,$0
BST,"Apr 05, 2021",$1.68,$1.68,$0.5541,$1.02,$45,$0
BST,"Apr 04, 2021",$1.76,$1.80,$0.1112,$1.68,$515,$0
BST,"Apr 03, 2021",$1.89,$1.90,$0.1074,$1.76,$257,$0
BST,"Apr 02, 2021",$1.95,$1.99,$1.88,$1.89,$38,$0
BST,"Apr 01, 2021",$0.7679,$2.43,$0.7679,$1.95,$450,$0
BST,"Mar 31, 2021",$1.83,$1.90,$0.7667,$0.7678,$85,$0
BST,"Mar 30, 2021",$1.71,$1.85,$1.24,$1.83,$111,$0
BST,"Mar 29, 2021",$0.4274,$1.71,$0.3713,$1.71,"$1,767",$0
BST,"Mar 28, 2021",$0.1515,$0.6445,$0.1259,$0.4274,"$1,892",$0
BST,"Mar 27, 2021",$0.06065,$0.1529,$0.06029,$0.1515,$17,$0
BST,"Mar 26, 2021",$0.05687,$0.109,$0.05674,$0.06063,$63,$0
BST,"Mar 25, 2021",$0.1053,$0.1061,$0.05594,$0.05688,$8,$0
BST,"Mar 24, 2021",$0.06021,$0.1083,$0.05905,$0.1053,$0,$0
BST,"Mar 23, 2021",$0.06543,$0.06661,$0.04889,$0.06024,$25,$0
BST,"Mar 22, 2021",$0.06903,$0.1441,$0.06515,$0.06544,$27,$0
BST,"Mar 21, 2021",$0.05248,$0.06984,$0.05133,$0.06902,$0,$0
BST,"Mar 20, 2021",$0.07036,$0.07204,$0.05249,$0.05249,$1,$0
BST,"Mar 19, 2021",$0.1377,$0.171,$0.05883,$0.07038,$346,$0
BST,"Mar 18, 2021",$0.08831,$0.1389,$0.08138,$0.1377,$13,$0
BST,"Mar 17, 2021",$0.1323,$0.1513,$0.08641,$0.08827,$1,$0
BST,"Mar 16, 2021",$0.1006,$0.1323,$0.0964,$0.1318,$0,$0
BST,"Mar 15, 2021",$0.1411,$0.1441,$0.1005,$0.1006,$6,$0
BST,"Mar 14, 2021",$0.1457,$0.1466,$0.1412,$0.1412,$0,$0
BST,"Mar 13, 2021",$0.109,$0.1468,$0.1082,$0.1458,$0,$0
BST,"Mar 12, 2021",$0.1098,$0.1102,$0.1052,$0.1089,$1,$0
BST,"Mar 11, 2021",$0.1435,$0.147,$0.1095,$0.1098,$0,$0
BST,"Mar 10, 2021",$0.1413,$0.1457,$0.1384,$0.1435,$0,$0
BST,"Mar 09, 2021",$0.1364,$0.1412,$0.136,$0.1412,$0,$0
BST,"Mar 08, 2021",$0.07681,$0.1366,$0.07539,$0.1364,$0,$0
BST,"Mar 07, 2021",$0.1302,$0.132,$0.074,$0.07684,$0,$0
BST,"Mar 06, 2021",$0.1303,$0.1307,$0.1271,$0.1302,$0,$0
BST,"Mar 05, 2021",$0.07284,$0.1311,$0.06981,$0.1303,$0,$0
BST,"Mar 04, 2021",$0.1345,$0.1368,$0.07149,$0.07285,$30,$0
BST,"Mar 03, 2021",$0.08952,$0.1348,$0.08054,$0.1345,$0,$0
BST,"Mar 02, 2021",$0.1431,$0.1442,$0.08949,$0.08951,$24,$0
BST,"Mar 01, 2021",$0.1394,$0.1465,$0.1379,$0.1431,$0,"$3,823,268"
BST,"Feb 28, 2021",$0.1292,$0.1419,$0.1247,$0.1394,$1,"$3,724,313"
BST,"Feb 27, 2021",$0.1077,$0.1691,$0.1076,$0.1293,$7,"$3,454,078"
BST,"Feb 26, 2021",$0.1277,$0.1286,$0.0978,$0.1077,$12,"$2,876,486"
BST,"Feb 25, 2021",$0.131,$0.1369,$0.1278,$0.1278,$0,"$3,413,537"
BST,"Feb 24, 2021",$0.08788,$0.131,$0.08498,$0.131,$3,"$3,497,829"
BST,"Feb 23, 2021",$0.1249,$0.1333,$0.0862,$0.08786,$4,"$2,346,696"
BST,"Feb 22, 2021",$0.1036,$0.1313,$0.1014,$0.125,$6,"$3,337,246"
BST,"Feb 21, 2021",$0.1346,$0.1366,$0.101,$0.1035,$0,"$2,764,077"
BST,"Feb 20, 2021",$0.1286,$0.1375,$0.1271,$0.1347,$1,"$3,597,234"
BST,"Feb 19, 2021",$0.09302,$0.1378,$0.09169,$0.1284,$4,"$3,428,677"
BST,"Feb 18, 2021",$0.158,$0.1585,$0.09183,$0.09305,$2,"$2,484,630"
BST,"Feb 17, 2021",$0.1188,$0.1586,$0.1129,$0.158,$380,"$4,218,483"
BST,"Feb 16, 2021",$0.1151,$0.1208,$0.1133,$0.1188,$15,"$3,171,083"
BST,"Feb 15, 2021",$0.1496,$0.1498,$0.09386,$0.1151,$12,"$3,072,986"
BST,"Feb 14, 2021",$0.1325,$0.1565,$0.1325,$0.1496,$452,"$3,993,690"
BST,"Feb 13, 2021",$0.09504,$0.1329,$0.09306,$0.1325,$0,"$3,536,183"
BST,"Feb 12, 2021",$0.1159,$0.118,$0.0941,$0.09509,$4,"$2,538,295"
BST,"Feb 11, 2021",$0.09884,$0.1195,$0.09721,$0.1157,$3,"$3,088,318"
BST,"Feb 10, 2021",$0.1544,$0.1548,$0.09654,$0.09875,$241,"$2,635,706"
BST,"Feb 09, 2021",$0.1449,$0.156,$0.1449,$0.1544,$439,"$4,120,029"
BST,"Feb 08, 2021",$0.3462,$0.3517,$0.09344,$0.1449,$763,"$3,867,739"
BST,"Feb 07, 2021",$0.132,$0.3511,$0.1204,$0.3462,$134,"$9,239,788"
BST,"Feb 06, 2021",$0.1015,$0.1357,$0.1015,$0.132,$1,"$3,522,569"
BST,"Feb 05, 2021",$0.09673,$0.1065,$0.09247,$0.1015,$9,"$2,707,864"
BST,"Feb 04, 2021",$0.1049,$0.1182,$0.09637,$0.09672,$1,"$2,580,666"
BST,"Feb 03, 2021",$0.09123,$0.111,$0.09106,$0.1049,$6,"$2,797,739"
BST,"Feb 02, 2021",$0.07714,$0.1176,$0.07703,$0.09127,$30,"$2,434,881"
BST,"Feb 01, 2021",$0.1172,$0.1189,$0.07628,$0.07715,$12,"$2,058,181"
BST,"Jan 31, 2021",$0.1015,$0.1194,$0.09991,$0.1173,$0,"$3,128,517"
BST,"Jan 30, 2021",$0.1005,$0.1028,$0.08656,$0.1016,$37,"$2,710,832"
BST,"Jan 29, 2021",$0.1408,$0.1491,$0.09779,$0.1003,$2,"$2,674,347"
BST,"Jan 28, 2021",$0.1123,$0.139,$0.1114,$0.1371,$48,"$3,656,609"
BST,"Jan 27, 2021",$0.1089,$0.1124,$0.09742,$0.1123,$47,"$2,995,476"
BST,"Jan 26, 2021",$0.9843,$0.995,$0.08959,$0.109,$66,"$2,906,486"
BST,"Jan 25, 2021",$0.1202,$1.02,$0.1041,$0.9837,$0,"$26,231,365"
BST,"Jan 24, 2021",$0.1376,$0.1427,$0.08508,$0.1203,$3,"$3,206,742"
BST,"Jan 23, 2021",$1.02,$1.03,$0.09763,$0.1376,$19,"$3,668,588"
BST,"Jan 22, 2021",$0.9657,$1.05,$0.9164,$1.02,$0,"$27,252,039"
BST,"Jan 21, 2021",$0.1679,$0.9805,$0.1429,$0.9673,$0,"$25,788,491"
BST,"Jan 20, 2021",$0.1412,$1.07,$0.1314,$0.168,$1,"$4,477,681"
BST,"Jan 19, 2021",$0.1773,$0.1801,$0.1382,$0.1412,$20,"$3,764,848"
BST,"Jan 18, 2021",$0.1503,$0.1805,$0.1501,$0.1773,$1,"$4,727,641"
BST,"Jan 17, 2021",$0.09381,$0.1777,$0.08931,$0.1505,$27,"$4,010,378"
BST,"Jan 16, 2021",$0.3049,$0.3135,$0.09044,$0.09388,$24,"$2,502,410"
BST,"Jan 15, 2021",$0.1175,$0.3468,$0.07786,$0.3049,$192,"$8,126,508"
BST,"Jan 14, 2021",$0.1217,$0.1409,$0.1163,$0.1175,$0,"$3,131,192"
BST,"Jan 13, 2021",$0.08075,$0.1283,$0.07766,$0.1217,$102,"$3,243,776"
BST,"Jan 12, 2021",$0.1279,$1.11,$0.07987,$0.08075,$47,"$2,151,914"
BST,"Jan 11, 2021",$0.1496,$0.1496,$0.11,$0.1281,$0,"$3,414,014"
BST,"Jan 10, 2021",$0.1288,$1.22,$0.1288,$0.1497,$3,"$3,987,754"
BST,"Jan 09, 2021",$0.1551,$0.1891,$0.1288,$0.1288,$0,"$3,432,427"
BST,"Jan 08, 2021",$0.1465,$0.1679,$0.07803,$0.1552,"$9,321","$4,134,218"
BST,"Jan 07, 2021",$0.1477,$0.1518,$0.1408,$0.1465,"$14,847","$3,902,463"
BST,"Jan 06, 2021",$0.1779,$0.2207,$0.1476,$0.1479,$224,"$3,940,280"
BST,"Jan 05, 2021",$0.1055,$0.2489,$0.09973,$0.1779,$140,"$4,740,486"
BST,"Jan 04, 2021",$0.259,$0.3311,$0.1015,$0.1055,$81,"$2,810,297"
BST,"Jan 03, 2021",$0.2447,$0.922,$0.2441,$0.2587,$9,"$6,891,582"
BST,"Jan 02, 2021",$0.1384,$0.2525,$0.1371,$0.2448,$11,"$6,521,715"
BST,"Jan 01, 2021",$0.04671,$0.2234,$0.04637,$0.1384,$26,"$3,686,745"
BST,"Dec 31, 2020",$0.2596,$0.7897,$0.04572,$0.04671,$3,"$1,244,442"
BST,"Dec 30, 2020",$0.2134,$0.2604,$0.2134,$0.2595,$1,"$6,914,009"
BST,"Dec 29, 2020",$0.7382,$0.7382,$0.2051,$0.2134,$4,"$5,686,797"
BST,"Dec 28, 2020",$0.226,$0.7408,$0.2254,$0.7384,$0,"$19,674,403"
BST,"Dec 27, 2020",$0.7197,$0.7615,$0.2144,$0.2263,$2,"$6,029,096"
BST,"Dec 26, 2020",$0.1949,$0.7261,$0.1937,$0.7199,$0,"$19,179,323"
BST,"Dec 25, 2020",$0.2302,$0.2386,$0.1852,$0.1949,$29,"$5,193,046"
BST,"Dec 24, 2020",$0.2255,$0.2306,$0.2209,$0.2305,$3,"$6,140,552"
