symbol,date,open,high,low,close,volume,marketCap
CTSI,"Oct 04, 2021",$0.7102,$0.7102,$0.657,$0.6769,"$37,277,471","$276,299,533"
CTSI,"Oct 03, 2021",$0.6529,$0.7823,$0.6407,$0.7097,"$87,130,004","$289,709,649"
CTSI,"Oct 02, 2021",$0.6312,$0.6791,$0.6102,$0.6531,"$32,879,797","$266,606,188"
CTSI,"Oct 01, 2021",$0.5843,$0.64,$0.5808,$0.6307,"$28,571,836","$257,457,281"
CTSI,"Sep 30, 2021",$0.5597,$0.5873,$0.5575,$0.5836,"$18,070,736","$238,218,569"
CTSI,"Sep 29, 2021",$0.5408,$0.5882,$0.5376,$0.5596,"$23,478,577","$228,410,041"
CTSI,"Sep 28, 2021",$0.5715,$0.5961,$0.5397,$0.541,"$20,003,414","$220,816,250"
CTSI,"Sep 27, 2021",$0.5713,$0.6416,$0.5671,$0.5718,"$33,801,050","$233,390,096"
CTSI,"Sep 26, 2021",$0.588,$0.5881,$0.5274,$0.5713,"$23,558,651","$233,218,403"
CTSI,"Sep 25, 2021",$0.5767,$0.628,$0.5395,$0.5877,"$33,768,055","$239,882,410"
CTSI,"Sep 24, 2021",$0.6375,$0.6417,$0.5256,$0.5767,"$33,071,055","$235,403,896"
CTSI,"Sep 23, 2021",$0.609,$0.6588,$0.5978,$0.6364,"$56,560,908","$259,757,285"
CTSI,"Sep 22, 2021",$0.4997,$0.6228,$0.4944,$0.6096,"$48,191,199","$248,842,509"
CTSI,"Sep 21, 2021",$0.5532,$0.5838,$0.4925,$0.4996,"$29,152,889","$203,917,029"
CTSI,"Sep 20, 2021",$0.6505,$0.6512,$0.5399,$0.5502,"$34,823,411","$224,596,042"
CTSI,"Sep 19, 2021",$0.6659,$0.7157,$0.64,$0.6512,"$34,231,833","$265,805,368"
CTSI,"Sep 18, 2021",$0.6307,$0.689,$0.6273,$0.6674,"$28,801,408","$272,419,200"
CTSI,"Sep 17, 2021",$0.665,$0.6913,$0.6253,$0.6306,"$27,793,873","$257,428,549"
CTSI,"Sep 16, 2021",$0.6899,$0.7059,$0.6542,$0.6666,"$26,210,156","$272,090,183"
CTSI,"Sep 15, 2021",$0.6497,$0.7645,$0.6447,$0.6903,"$56,999,315","$281,787,848"
CTSI,"Sep 14, 2021",$0.6203,$0.6573,$0.6102,$0.6489,"$25,539,234","$264,867,346"
CTSI,"Sep 13, 2021",$0.6757,$0.6833,$0.601,$0.6196,"$32,629,574","$252,915,145"
CTSI,"Sep 12, 2021",$0.651,$0.686,$0.6365,$0.6751,"$27,282,726","$275,574,367"
CTSI,"Sep 11, 2021",$0.6362,$0.6755,$0.6253,$0.6499,"$29,781,907","$265,270,676"
CTSI,"Sep 10, 2021",$0.6727,$0.7074,$0.619,$0.6362,"$33,224,501","$259,698,828"
CTSI,"Sep 09, 2021",$0.6655,$0.7109,$0.6604,$0.6722,"$30,250,783","$274,394,006"
CTSI,"Sep 08, 2021",$0.6982,$0.7107,$0.603,$0.6627,"$34,466,796","$270,520,988"
CTSI,"Sep 07, 2021",$0.8771,$0.8858,$0.6094,$0.699,"$66,009,768","$285,333,856"
CTSI,"Sep 06, 2021",$0.8783,$0.9158,$0.8563,$0.879,"$57,175,259","$358,810,128"
CTSI,"Sep 05, 2021",$0.8334,$0.9556,$0.8203,$0.8774,"$108,868,432","$358,152,048"
CTSI,"Sep 04, 2021",$0.8202,$0.8532,$0.8088,$0.8398,"$33,510,817","$342,808,141"
CTSI,"Sep 03, 2021",$0.8111,$0.8601,$0.7947,$0.821,"$40,292,475","$335,136,224"
CTSI,"Sep 02, 2021",$0.8161,$0.9153,$0.8052,$0.8108,"$75,325,562","$330,970,824"
CTSI,"Sep 01, 2021",$0.7845,$0.8309,$0.753,$0.8185,"$42,039,132","$334,092,654"
CTSI,"Aug 31, 2021",$0.7701,$0.828,$0.7676,$0.7862,"$46,412,907","$320,899,192"
CTSI,"Aug 30, 2021",$0.7928,$0.826,$0.7618,$0.7707,"$44,825,096","$306,797,986"
CTSI,"Aug 29, 2021",$0.7959,$0.8804,$0.7614,$0.7915,"$53,306,243","$314,824,659"
CTSI,"Aug 28, 2021",$0.7741,$0.8174,$0.7508,$0.7957,"$42,335,558","$316,480,989"
CTSI,"Aug 27, 2021",$0.7316,$0.7868,$0.7109,$0.7733,"$32,712,921","$307,589,015"
CTSI,"Aug 26, 2021",$0.8097,$0.831,$0.729,$0.7322,"$45,270,780","$291,211,056"
CTSI,"Aug 25, 2021",$0.7599,$0.9373,$0.7584,$0.8087,"$161,691,364","$321,558,577"
CTSI,"Aug 24, 2021",$0.7681,$0.8331,$0.7453,$0.7603,"$100,487,368","$302,250,973"
CTSI,"Aug 23, 2021",$0.7653,$0.809,$0.7512,$0.7677,"$39,268,809","$305,143,424"
CTSI,"Aug 22, 2021",$0.7756,$0.7842,$0.745,$0.7654,"$26,165,801","$304,134,327"
CTSI,"Aug 21, 2021",$0.7913,$0.8272,$0.7745,$0.7755,"$34,968,672","$308,086,810"
CTSI,"Aug 20, 2021",$0.7578,$0.831,$0.7526,$0.7911,"$53,980,558","$314,224,575"
CTSI,"Aug 19, 2021",$0.7387,$0.7792,$0.7179,$0.757,"$46,797,285","$300,601,698"
CTSI,"Aug 18, 2021",$0.7117,$0.7722,$0.7022,$0.74,"$43,038,385","$293,787,887"
CTSI,"Aug 17, 2021",$0.7621,$0.8056,$0.7095,$0.7136,"$52,624,659","$283,228,507"
CTSI,"Aug 16, 2021",$0.7497,$0.8316,$0.7404,$0.7613,"$125,012,083","$302,107,136"
CTSI,"Aug 15, 2021",$0.7073,$0.9465,$0.6787,$0.7501,"$242,039,344","$297,596,119"
CTSI,"Aug 14, 2021",$0.7233,$0.7403,$0.6818,$0.7065,"$33,434,044","$280,258,561"
CTSI,"Aug 13, 2021",$0.6937,$0.7543,$0.6913,$0.7242,"$48,213,465","$287,220,350"
CTSI,"Aug 12, 2021",$0.7064,$0.7406,$0.6641,$0.6935,"$62,027,025","$274,982,702"
CTSI,"Aug 11, 2021",$0.7472,$0.7754,$0.7031,$0.7066,"$93,237,843","$280,141,104"
CTSI,"Aug 10, 2021",$0.8386,$0.9605,$0.7353,$0.748,"$339,893,319","$296,498,417"
CTSI,"Aug 09, 2021",$0.4878,$1.25,$0.4615,$0.8382,"$841,347,038","$327,946,689"
CTSI,"Aug 08, 2021",$0.4726,$0.4918,$0.4359,$0.4882,"$25,602,876","$190,982,415"
CTSI,"Aug 07, 2021",$0.4585,$0.4929,$0.4506,$0.4726,"$29,015,324","$184,835,363"
CTSI,"Aug 06, 2021",$0.4423,$0.4725,$0.4347,$0.4585,"$24,525,398","$179,294,952"
CTSI,"Aug 05, 2021",$0.4418,$0.4493,$0.4256,$0.4431,"$21,173,430","$173,225,007"
CTSI,"Aug 04, 2021",$0.4302,$0.4483,$0.4211,$0.4418,"$23,307,582","$172,681,074"
CTSI,"Aug 03, 2021",$0.4322,$0.4769,$0.4228,$0.4297,"$51,843,797","$167,915,963"
CTSI,"Aug 02, 2021",$0.4146,$0.4415,$0.4101,$0.4322,"$18,430,351","$168,868,274"
CTSI,"Aug 01, 2021",$0.432,$0.453,$0.4125,$0.4155,"$25,023,302","$162,316,467"
CTSI,"Jul 31, 2021",$0.4216,$0.4496,$0.4058,$0.4313,"$26,879,616","$168,430,142"
CTSI,"Jul 30, 2021",$0.4125,$0.4248,$0.3892,$0.4217,"$25,156,513","$164,651,158"
CTSI,"Jul 29, 2021",$0.4039,$0.4152,$0.3926,$0.4125,"$18,833,674","$160,827,447"
CTSI,"Jul 28, 2021",$0.406,$0.4263,$0.3875,$0.4035,"$18,757,788","$157,292,983"
CTSI,"Jul 27, 2021",$0.3912,$0.4212,$0.3755,$0.4056,"$20,546,753","$158,065,163"
CTSI,"Jul 26, 2021",$0.3714,$0.4852,$0.3704,$0.3911,"$42,792,316","$152,397,537"
CTSI,"Jul 25, 2021",$0.3714,$0.3859,$0.3593,$0.3715,"$15,478,404","$144,747,721"
CTSI,"Jul 24, 2021",$0.3706,$0.3821,$0.3608,$0.3714,"$12,887,006","$144,678,113"
CTSI,"Jul 23, 2021",$0.3617,$0.3789,$0.3445,$0.3704,"$15,967,633","$141,163,943"
CTSI,"Jul 22, 2021",$0.3479,$0.3617,$0.3413,$0.3617,"$12,057,741","$137,825,033"
CTSI,"Jul 21, 2021",$0.3222,$0.3647,$0.3141,$0.3492,"$17,705,740","$133,003,915"
CTSI,"Jul 20, 2021",$0.354,$0.3618,$0.3131,$0.3222,"$15,027,169","$122,715,511"
CTSI,"Jul 19, 2021",$0.388,$0.3894,$0.3546,$0.3546,"$11,986,202","$135,040,531"
CTSI,"Jul 18, 2021",$0.3909,$0.4075,$0.3862,$0.388,"$12,370,775","$147,702,820"
CTSI,"Jul 17, 2021",$0.4032,$0.4109,$0.3858,$0.3909,"$13,678,994","$148,774,443"
CTSI,"Jul 16, 2021",$0.419,$0.4295,$0.4025,$0.4032,"$16,737,577","$153,408,446"
CTSI,"Jul 15, 2021",$0.4394,$0.4535,$0.4054,$0.4182,"$17,697,343","$159,087,736"
CTSI,"Jul 14, 2021",$0.4215,$0.4528,$0.403,$0.4393,"$26,472,073","$167,076,584"
CTSI,"Jul 13, 2021",$0.4363,$0.4363,$0.4151,$0.4214,"$18,796,298","$160,238,160"
CTSI,"Jul 12, 2021",$0.4571,$0.4645,$0.4207,$0.4356,"$16,998,636","$165,587,805"
CTSI,"Jul 11, 2021",$0.4571,$0.4773,$0.4446,$0.4568,"$26,267,187","$173,605,404"
CTSI,"Jul 10, 2021",$0.4147,$0.492,$0.4122,$0.4573,"$39,602,175","$173,769,927"
CTSI,"Jul 09, 2021",$0.4055,$0.42,$0.3999,$0.4148,"$13,618,135","$157,564,095"
CTSI,"Jul 08, 2021",$0.4441,$0.4446,$0.401,$0.4055,"$17,451,012","$154,013,143"
CTSI,"Jul 07, 2021",$0.4346,$0.4634,$0.4255,$0.444,"$33,343,350","$168,620,398"
CTSI,"Jul 06, 2021",$0.4157,$0.4391,$0.414,$0.4341,"$20,439,752","$164,803,719"
CTSI,"Jul 05, 2021",$0.4413,$0.4413,$0.4084,$0.416,"$21,613,765","$157,909,471"
CTSI,"Jul 04, 2021",$0.442,$0.4623,$0.4343,$0.4412,"$19,314,253","$164,971,273"
CTSI,"Jul 03, 2021",$0.4485,$0.4538,$0.4324,$0.4424,"$16,058,434","$165,389,814"
CTSI,"Jul 02, 2021",$0.4162,$0.4802,$0.3985,$0.449,"$37,903,740","$167,795,043"
CTSI,"Jul 01, 2021",$0.4494,$0.4519,$0.4077,$0.4171,"$15,707,989","$155,852,456"
CTSI,"Jun 30, 2021",$0.4769,$0.4778,$0.4239,$0.4488,"$21,157,039","$167,663,939"
CTSI,"Jun 29, 2021",$0.471,$0.5169,$0.4644,$0.4763,"$33,240,601","$177,897,832"
CTSI,"Jun 28, 2021",$0.4926,$0.5021,$0.4507,$0.4712,"$52,448,183","$175,967,478"
CTSI,"Jun 27, 2021",$0.4141,$0.5833,$0.3925,$0.4898,"$176,043,782","$180,400,385"
CTSI,"Jun 26, 2021",$0.3512,$0.4303,$0.3234,$0.4146,"$41,555,847","$152,647,934"
CTSI,"Jun 25, 2021",$0.3871,$0.4036,$0.3442,$0.3519,"$17,464,940","$129,543,549"
CTSI,"Jun 24, 2021",$0.3782,$0.399,$0.3556,$0.3879,"$11,490,790","$142,363,948"
CTSI,"Jun 23, 2021",$0.3533,$0.4125,$0.3422,$0.3866,"$17,540,234","$141,913,085"
CTSI,"Jun 22, 2021",$0.3979,$0.4226,$0.3118,$0.3533,"$29,731,043","$129,960,358"
CTSI,"Jun 21, 2021",$0.5068,$0.5096,$0.3959,$0.3995,"$26,293,275","$146,928,706"
CTSI,"Jun 20, 2021",$0.5084,$0.5231,$0.4684,$0.5084,"$21,286,016","$186,917,798"
CTSI,"Jun 19, 2021",$0.5394,$0.5475,$0.5079,$0.5091,"$15,446,178","$187,171,524"
CTSI,"Jun 18, 2021",$0.5576,$0.6143,$0.5077,$0.5397,"$66,445,560","$198,353,608"
CTSI,"Jun 17, 2021",$0.5664,$0.5838,$0.5274,$0.5617,"$48,851,918","$206,379,853"
CTSI,"Jun 16, 2021",$0.5869,$0.5871,$0.5476,$0.5665,"$27,148,183","$208,128,171"
CTSI,"Jun 15, 2021",$0.5978,$0.6189,$0.5785,$0.6084,"$21,596,987","$223,415,286"
CTSI,"Jun 14, 2021",$0.5919,$0.615,$0.5772,$0.5993,"$23,427,410","$220,046,796"
CTSI,"Jun 13, 2021",$0.5509,$0.6049,$0.5321,$0.5927,"$23,779,732","$217,602,288"
CTSI,"Jun 12, 2021",$0.5769,$0.5838,$0.5377,$0.5499,"$34,530,387","$201,858,184"
CTSI,"Jun 11, 2021",$0.6383,$0.6538,$0.5707,$0.5749,"$34,467,373","$210,968,821"
CTSI,"Jun 10, 2021",$0.625,$0.7713,$0.6021,$0.638,"$89,311,855","$234,089,626"
CTSI,"Jun 09, 2021",$0.6061,$0.6252,$0.5687,$0.6246,"$31,202,602","$229,129,744"
CTSI,"Jun 08, 2021",$0.6461,$0.6482,$0.5371,$0.6061,"$45,179,633","$222,317,948"
CTSI,"Jun 07, 2021",$0.6959,$0.724,$0.615,$0.6415,"$31,939,336","$235,229,909"
CTSI,"Jun 06, 2021",$0.6719,$0.7088,$0.671,$0.6952,"$17,649,925","$254,849,191"
CTSI,"Jun 05, 2021",$0.7067,$0.7505,$0.6539,$0.672,"$45,007,675","$245,093,148"
CTSI,"Jun 04, 2021",$0.8104,$0.8145,$0.6539,$0.7062,"$65,511,672","$257,524,658"
CTSI,"Jun 03, 2021",$0.7113,$0.8609,$0.6979,$0.8152,"$50,451,157","$297,187,217"
CTSI,"Jun 02, 2021",$0.6833,$0.7661,$0.6613,$0.7113,"$42,437,909","$259,287,454"
CTSI,"Jun 01, 2021",$0.7189,$0.7512,$0.6674,$0.6836,"$27,661,772","$248,616,208"
CTSI,"May 31, 2021",$0.6411,$0.7295,$0.6076,$0.7173,"$33,388,071","$260,802,489"
CTSI,"May 30, 2021",$0.6142,$0.6743,$0.5753,$0.6412,"$27,577,379","$233,076,017"
CTSI,"May 29, 2021",$0.6839,$0.724,$0.573,$0.6138,"$24,558,330","$223,073,618"
CTSI,"May 28, 2021",$0.7794,$0.8049,$0.6504,$0.6839,"$34,237,919","$248,483,849"
CTSI,"May 27, 2021",$0.8704,$0.8704,$0.7477,$0.773,"$38,669,490","$260,869,885"
CTSI,"May 26, 2021",$0.7007,$0.9288,$0.681,$0.8686,"$65,300,798","$293,119,343"
CTSI,"May 25, 2021",$0.7373,$0.7585,$0.6312,$0.6984,"$36,786,381","$235,682,736"
CTSI,"May 24, 2021",$0.5603,$0.7641,$0.5419,$0.736,"$50,713,115","$248,384,302"
CTSI,"May 23, 2021",$0.6956,$0.7358,$0.4431,$0.5602,"$42,105,426","$189,051,047"
CTSI,"May 22, 2021",$0.7851,$0.7851,$0.6695,$0.6957,"$33,629,347","$234,780,962"
CTSI,"May 21, 2021",$0.9316,$0.9519,$0.6544,$0.785,"$68,181,050","$264,920,060"
CTSI,"May 20, 2021",$0.7085,$1.02,$0.6453,$0.9332,"$105,601,381","$314,919,387"
CTSI,"May 19, 2021",$1.10,$1.11,$0.5631,$0.7165,"$104,474,179","$241,798,415"
CTSI,"May 18, 2021",$1.11,$1.22,$1.06,$1.10,"$94,245,085","$370,586,764"
CTSI,"May 17, 2021",$1.15,$1.30,$1.01,$1.12,"$204,794,885","$376,525,872"
CTSI,"May 16, 2021",$1.01,$1.19,$0.9601,$1.15,"$143,781,113","$387,602,190"
CTSI,"May 15, 2021",$1.13,$1.22,$1.02,$1.02,"$97,088,508","$342,655,332"
CTSI,"May 14, 2021",$0.877,$1.34,$0.8744,$1.12,"$323,541,931","$379,610,223"
CTSI,"May 13, 2021",$0.905,$1.03,$0.821,$0.875,"$83,470,801","$295,284,280"
CTSI,"May 12, 2021",$1.13,$1.17,$0.9144,$0.9144,"$71,491,648","$308,569,137"
CTSI,"May 11, 2021",$1.14,$1.23,$1.08,$1.14,"$104,946,642","$383,080,777"
CTSI,"May 10, 2021",$1.46,$1.53,$1.08,$1.14,"$187,872,239","$385,562,455"
CTSI,"May 09, 2021",$1.72,$1.75,$1.23,$1.44,"$540,150,292","$486,390,376"
CTSI,"May 08, 2021",$0.978,$1.73,$0.9376,$1.72,"$1,224,866,016","$580,564,444"
CTSI,"May 07, 2021",$0.8122,$1.04,$0.7637,$0.9782,"$193,961,155","$330,115,887"
CTSI,"May 06, 2021",$0.9375,$1.01,$0.8167,$0.8199,"$124,624,026","$276,692,984"
CTSI,"May 05, 2021",$1.00,$1.00,$0.8561,$0.939,"$167,267,369","$316,885,351"
CTSI,"May 04, 2021",$0.7361,$1.06,$0.6804,$1.00,"$297,831,376","$337,506,634"
CTSI,"May 03, 2021",$0.7282,$0.7851,$0.7028,$0.7379,"$35,537,083","$248,998,851"
CTSI,"May 02, 2021",$0.665,$0.7757,$0.6144,$0.7344,"$42,940,393","$247,831,705"
CTSI,"May 01, 2021",$0.6374,$0.6835,$0.6299,$0.6623,"$21,520,260","$223,483,700"
CTSI,"Apr 30, 2021",$0.5992,$0.7035,$0.5964,$0.6367,"$35,786,574","$214,855,536"
CTSI,"Apr 29, 2021",$0.6034,$0.6283,$0.5803,$0.5992,"$23,515,327","$202,194,591"
CTSI,"Apr 28, 2021",$0.6372,$0.6943,$0.5699,$0.6045,"$47,383,358","$203,981,632"
CTSI,"Apr 27, 2021",$0.6383,$0.7392,$0.6222,$0.6374,"$77,491,887","$197,608,267"
CTSI,"Apr 26, 2021",$0.4177,$0.7174,$0.4117,$0.6376,"$76,218,795","$197,682,607"
CTSI,"Apr 25, 2021",$0.4415,$0.4791,$0.4008,$0.4181,"$20,934,213","$129,608,657"
CTSI,"Apr 24, 2021",$0.4854,$0.5466,$0.4417,$0.4418,"$26,129,765","$136,960,204"
CTSI,"Apr 23, 2021",$0.5268,$0.5388,$0.4233,$0.485,"$25,838,053","$150,351,646"
CTSI,"Apr 22, 2021",$0.5834,$0.6046,$0.51,$0.5248,"$24,531,762","$162,701,505"
CTSI,"Apr 21, 2021",$0.6167,$0.6602,$0.5669,$0.5868,"$37,955,820","$181,938,172"
CTSI,"Apr 20, 2021",$0.6675,$0.7226,$0.5348,$0.6184,"$132,980,261","$191,722,776"
CTSI,"Apr 19, 2021",$0.5273,$0.814,$0.4765,$0.6689,"$115,687,541","$207,371,041"
CTSI,"Apr 18, 2021",$0.6147,$0.6151,$0.4869,$0.5274,"$23,252,200","$163,525,469"
CTSI,"Apr 17, 2021",$0.6065,$0.6567,$0.6032,$0.6144,"$19,971,753","$190,478,260"
CTSI,"Apr 16, 2021",$0.6615,$0.6624,$0.5939,$0.607,"$23,816,638","$188,191,170"
CTSI,"Apr 15, 2021",$0.6389,$0.7379,$0.6316,$0.6608,"$61,169,318","$204,864,100"
CTSI,"Apr 14, 2021",$0.5642,$0.6662,$0.5407,$0.6408,"$40,490,932","$198,654,900"
CTSI,"Apr 13, 2021",$0.5959,$0.5977,$0.5583,$0.5612,"$22,209,846","$173,908,259"
CTSI,"Apr 12, 2021",$0.6805,$0.6805,$0.5917,$0.5966,"$27,469,410","$184,833,224"
CTSI,"Apr 11, 2021",$0.6942,$0.7142,$0.5957,$0.6796,"$53,953,895","$210,486,429"
CTSI,"Apr 10, 2021",$0.5931,$0.7395,$0.5538,$0.685,"$96,652,742","$212,095,150"
CTSI,"Apr 09, 2021",$0.5717,$0.6302,$0.5429,$0.5936,"$28,286,109","$183,734,393"
CTSI,"Apr 08, 2021",$0.5559,$0.6497,$0.5401,$0.5717,"$54,470,714","$176,895,099"
CTSI,"Apr 07, 2021",$0.5257,$0.5983,$0.4597,$0.555,"$46,919,744","$171,659,830"
CTSI,"Apr 06, 2021",$0.5784,$0.6605,$0.5145,$0.5243,"$67,585,749","$162,115,951"
CTSI,"Apr 05, 2021",$0.6513,$0.8009,$0.556,$0.5839,"$210,889,763","$180,480,662"
CTSI,"Apr 04, 2021",$0.3734,$0.8532,$0.3702,$0.6385,"$407,628,976","$197,310,095"
CTSI,"Apr 03, 2021",$0.3814,$0.3975,$0.3461,$0.3743,"$21,879,717","$115,375,397"
CTSI,"Apr 02, 2021",$0.4035,$0.4068,$0.3817,$0.382,"$16,556,826","$117,698,305"
CTSI,"Apr 01, 2021",$0.3869,$0.4256,$0.377,$0.4031,"$22,761,991","$124,169,127"
CTSI,"Mar 31, 2021",$0.3998,$0.4027,$0.3708,$0.386,"$18,869,528","$118,837,769"
CTSI,"Mar 30, 2021",$0.4187,$0.4196,$0.397,$0.3998,"$14,635,639","$123,071,751"
CTSI,"Mar 29, 2021",$0.4383,$0.4399,$0.3943,$0.418,"$26,449,003","$128,639,444"
CTSI,"Mar 28, 2021",$0.3813,$0.4475,$0.379,$0.4379,"$31,754,926","$134,722,387"
CTSI,"Mar 27, 2021",$0.3444,$0.41,$0.3432,$0.3815,"$26,303,740","$117,315,559"
CTSI,"Mar 26, 2021",$0.3356,$0.3803,$0.3354,$0.3446,"$22,822,339","$105,936,224"
CTSI,"Mar 25, 2021",$0.3214,$0.3701,$0.2981,$0.3357,"$31,142,041","$103,173,299"
CTSI,"Mar 24, 2021",$0.3499,$0.446,$0.3129,$0.3207,"$74,752,447","$98,527,243"
CTSI,"Mar 23, 2021",$0.2962,$0.3724,$0.2759,$0.3532,"$35,853,145","$108,475,066"
CTSI,"Mar 22, 2021",$0.3086,$0.3361,$0.292,$0.2966,"$15,528,796","$91,076,602"
CTSI,"Mar 21, 2021",$0.3228,$0.3306,$0.3004,$0.3088,"$11,344,629","$92,162,769"
CTSI,"Mar 20, 2021",$0.3126,$0.3507,$0.3124,$0.3233,"$15,168,036","$96,464,171"
CTSI,"Mar 19, 2021",$0.3175,$0.3335,$0.3041,$0.3135,"$16,663,125","$93,501,993"
CTSI,"Mar 18, 2021",$0.3256,$0.3446,$0.3135,$0.3178,"$24,423,189","$94,752,339"
CTSI,"Mar 17, 2021",$0.3462,$0.3509,$0.31,$0.3255,"$36,637,916","$96,994,692"
CTSI,"Mar 16, 2021",$0.2763,$0.3911,$0.2551,$0.3456,"$83,765,456","$103,261,063"
CTSI,"Mar 15, 2021",$0.2831,$0.3008,$0.2511,$0.2759,"$17,511,345","$82,146,587"
CTSI,"Mar 14, 2021",$0.2678,$0.3218,$0.2583,$0.2845,"$28,307,461","$84,665,138"
CTSI,"Mar 13, 2021",$0.2291,$0.2911,$0.2204,$0.2693,"$26,825,621","$80,099,227"
CTSI,"Mar 12, 2021",$0.2623,$0.2623,$0.2195,$0.2292,"$17,006,605","$68,132,063"
CTSI,"Mar 11, 2021",$0.257,$0.2648,$0.2465,$0.2623,"$12,183,658","$77,947,404"
CTSI,"Mar 10, 2021",$0.2779,$0.2784,$0.2518,$0.2568,"$13,315,926","$76,306,263"
CTSI,"Mar 09, 2021",$0.2807,$0.2973,$0.2709,$0.2779,"$19,169,339","$82,525,246"
CTSI,"Mar 08, 2021",$0.254,$0.2932,$0.2469,$0.2812,"$24,193,497","$83,477,761"
CTSI,"Mar 07, 2021",$0.2323,$0.2591,$0.224,$0.2542,"$12,773,373","$75,433,759"
CTSI,"Mar 06, 2021",$0.2354,$0.2398,$0.2145,$0.2323,"$10,952,627","$68,898,923"
CTSI,"Mar 05, 2021",$0.2217,$0.2569,$0.2004,$0.2364,"$20,927,004","$70,078,118"
CTSI,"Mar 04, 2021",$0.2088,$0.2541,$0.2015,$0.2228,"$26,034,315","$66,012,622"
CTSI,"Mar 03, 2021",$0.1955,$0.2376,$0.1926,$0.2092,"$16,362,749","$61,984,191"
CTSI,"Mar 02, 2021",$0.1965,$0.2128,$0.1863,$0.1952,"$10,289,509","$57,797,539"
CTSI,"Mar 01, 2021",$0.1717,$0.2041,$0.1712,$0.1971,"$13,377,040","$55,903,745"
CTSI,"Feb 28, 2021",$0.1916,$0.1934,$0.1571,$0.1713,"$12,155,347","$48,564,299"
CTSI,"Feb 27, 2021",$0.2002,$0.2147,$0.1844,$0.192,"$19,737,355","$54,413,638"
CTSI,"Feb 26, 2021",$0.2104,$0.2707,$0.1959,$0.1993,"$57,741,451","$56,448,190"
CTSI,"Feb 25, 2021",$0.169,$0.243,$0.1658,$0.2094,"$34,710,972","$59,291,781"
CTSI,"Feb 24, 2021",$0.1544,$0.192,$0.143,$0.1696,"$13,082,883","$47,990,931"
CTSI,"Feb 23, 2021",$0.1939,$0.1948,$0.1274,$0.154,"$14,887,430","$43,573,724"
CTSI,"Feb 22, 2021",$0.2294,$0.2294,$0.1621,$0.1939,"$17,190,608","$54,831,354"
CTSI,"Feb 21, 2021",$0.2016,$0.2439,$0.2007,$0.2279,"$28,060,358","$64,406,473"
CTSI,"Feb 20, 2021",$0.2114,$0.218,$0.1925,$0.2026,"$14,709,123","$57,232,723"
CTSI,"Feb 19, 2021",$0.2212,$0.2231,$0.2084,$0.2107,"$13,643,012","$59,379,450"
CTSI,"Feb 18, 2021",$0.2279,$0.2391,$0.2198,$0.2212,"$14,246,983","$62,327,929"
CTSI,"Feb 17, 2021",$0.2262,$0.2499,$0.2172,$0.2301,"$19,049,509","$64,847,272"
CTSI,"Feb 16, 2021",$0.2189,$0.2512,$0.2126,$0.2262,"$23,967,351","$63,732,747"
CTSI,"Feb 15, 2021",$0.2134,$0.2744,$0.1829,$0.2187,"$45,949,804","$61,613,609"
CTSI,"Feb 14, 2021",$0.2504,$0.2522,$0.2058,$0.214,"$32,371,215","$60,309,478"
CTSI,"Feb 13, 2021",$0.2858,$0.2946,$0.2445,$0.2504,"$39,685,381","$70,541,326"
