symbol,date,open,high,low,close,volume,marketCap
WASP,"Sep 10, 2021",$0.0656,$0.07034,$0.05816,$0.0607,"$595,628",$0
WASP,"Sep 09, 2021",$0.06426,$0.06899,$0.05716,$0.06559,"$538,585",$0
WASP,"Sep 08, 2021",$0.0672,$0.0686,$0.05763,$0.06517,"$734,095",$0
WASP,"Sep 07, 2021",$0.0846,$0.08637,$0.05923,$0.06704,"$887,580",$0
WASP,"Sep 06, 2021",$0.08599,$0.09237,$0.08459,$0.08459,"$1,097,775",$0
WASP,"Sep 05, 2021",$0.08493,$0.08944,$0.08427,$0.08608,"$615,326",$0
WASP,"Sep 04, 2021",$0.08817,$0.09102,$0.08436,$0.08489,"$654,528",$0
WASP,"Sep 03, 2021",$0.08179,$0.09151,$0.07907,$0.08824,"$834,577",$0
WASP,"Sep 02, 2021",$0.08599,$0.087,$0.0794,$0.08187,"$694,351",$0
WASP,"Sep 01, 2021",$0.07615,$0.08908,$0.07377,$0.08599,"$964,826",$0
WASP,"Aug 31, 2021",$0.06641,$0.08199,$0.06446,$0.07625,"$526,142",$0
WASP,"Aug 30, 2021",$0.06682,$0.06872,$0.0635,$0.06632,"$298,941",$0
WASP,"Aug 29, 2021",$0.07029,$0.0721,$0.06654,$0.06679,"$235,749",$0
WASP,"Aug 28, 2021",$0.07254,$0.07397,$0.06964,$0.07028,"$296,464",$0
WASP,"Aug 27, 2021",$0.06683,$0.0736,$0.06203,$0.0723,"$732,846",$0
WASP,"Aug 26, 2021",$0.07197,$0.07359,$0.06426,$0.06683,"$544,207",$0
WASP,"Aug 25, 2021",$0.06915,$0.07326,$0.06666,$0.07232,"$575,635",$0
WASP,"Aug 24, 2021",$0.07423,$0.07708,$0.06736,$0.06923,"$841,370",$0
WASP,"Aug 23, 2021",$0.07355,$0.0769,$0.07289,$0.0742,"$607,290",$0
WASP,"Aug 22, 2021",$0.07453,$0.07725,$0.07134,$0.07391,"$565,424",$0
WASP,"Aug 21, 2021",$0.07667,$0.07708,$0.07148,$0.07453,"$476,233",$0
WASP,"Aug 20, 2021",$0.07183,$0.0773,$0.07175,$0.07668,"$668,698",$0
WASP,"Aug 19, 2021",$0.06914,$0.07307,$0.06622,$0.07183,"$548,221",$0
WASP,"Aug 18, 2021",$0.07078,$0.07256,$0.06727,$0.06915,"$690,457",$0
WASP,"Aug 17, 2021",$0.07651,$0.08046,$0.07023,$0.07078,"$793,162",$0
WASP,"Aug 16, 2021",$0.08403,$0.08665,$0.07566,$0.07663,"$825,672",$0
WASP,"Aug 15, 2021",$0.08788,$0.0894,$0.08033,$0.08402,"$808,985",$0
WASP,"Aug 14, 2021",$0.08703,$0.09108,$0.0818,$0.08783,"$964,178",$0
WASP,"Aug 13, 2021",$0.07354,$0.08723,$0.07284,$0.08703,"$637,926",$0
WASP,"Aug 12, 2021",$0.07649,$0.07893,$0.06975,$0.07355,"$534,939",$0
WASP,"Aug 11, 2021",$0.06925,$0.08978,$0.06925,$0.07663,"$603,563",$0
WASP,"Aug 10, 2021",$0.06673,$0.07125,$0.06491,$0.06923,"$516,828",$0
WASP,"Aug 09, 2021",$0.06233,$0.06731,$0.05987,$0.06673,"$520,630",$0
WASP,"Aug 08, 2021",$0.06703,$0.06902,$0.06117,$0.06233,"$442,940",$0
WASP,"Aug 07, 2021",$0.06742,$0.06904,$0.06413,$0.06704,"$493,156",$0
WASP,"Aug 06, 2021",$0.06562,$0.06772,$0.06171,$0.06749,"$632,757",$0
WASP,"Aug 05, 2021",$0.05945,$0.06565,$0.0579,$0.06565,"$578,894",$0
WASP,"Aug 04, 2021",$0.0558,$0.06068,$0.05479,$0.05948,"$479,430",$0
WASP,"Aug 03, 2021",$0.05957,$0.06046,$0.05524,$0.0558,"$280,156",$0
WASP,"Aug 02, 2021",$0.05697,$0.06183,$0.05486,$0.05987,"$344,566",$0
WASP,"Aug 01, 2021",$0.05614,$0.05935,$0.0555,$0.05697,"$391,886",$0
WASP,"Jul 31, 2021",$0.06701,$0.06913,$0.05547,$0.05622,"$239,446",$0
WASP,"Jul 30, 2021",$0.05747,$0.06722,$0.05467,$0.06701,"$347,694",$0
WASP,"Jul 29, 2021",$0.05098,$0.05893,$0.04997,$0.05713,"$501,684",$0
WASP,"Jul 28, 2021",$0.05033,$0.05237,$0.04864,$0.0513,"$377,065",$0
WASP,"Jul 27, 2021",$0.04669,$0.0507,$0.04546,$0.05016,"$273,308",$0
WASP,"Jul 26, 2021",$0.04651,$0.05092,$0.04561,$0.04685,"$356,798",$0
WASP,"Jul 25, 2021",$0.04642,$0.0472,$0.04435,$0.04664,"$225,202",$0
WASP,"Jul 24, 2021",$0.04509,$0.04707,$0.04448,$0.04642,"$228,309",$0
WASP,"Jul 23, 2021",$0.04566,$0.04685,$0.04285,$0.04508,"$217,217",$0
WASP,"Jul 22, 2021",$0.04531,$0.04657,$0.0437,$0.04567,"$175,828",$0
WASP,"Jul 21, 2021",$0.043,$0.04671,$0.0419,$0.0453,"$273,955",$0
WASP,"Jul 20, 2021",$0.04427,$0.04493,$0.03988,$0.04301,"$348,638",$0
WASP,"Jul 19, 2021",$0.04802,$0.04859,$0.043,$0.04428,"$278,225",$0
WASP,"Jul 18, 2021",$0.04755,$0.04974,$0.04649,$0.04802,"$272,273",$0
WASP,"Jul 17, 2021",$0.04926,$0.04993,$0.04643,$0.04755,"$262,272",$0
WASP,"Jul 16, 2021",$0.049,$0.05182,$0.0479,$0.04919,"$244,035",$0
WASP,"Jul 15, 2021",$0.0524,$0.05394,$0.04865,$0.04927,"$249,614",$0
WASP,"Jul 14, 2021",$0.05411,$0.05523,$0.05059,$0.05235,"$371,349",$0
WASP,"Jul 13, 2021",$0.05852,$0.0595,$0.05337,$0.05412,"$316,110",$0
WASP,"Jul 12, 2021",$0.0606,$0.06186,$0.05721,$0.05852,"$279,285",$0
WASP,"Jul 11, 2021",$0.05982,$0.06152,$0.05845,$0.0606,"$307,494",$0
WASP,"Jul 10, 2021",$0.06174,$0.06288,$0.0584,$0.0598,"$299,130",$0
WASP,"Jul 09, 2021",$0.0622,$0.06301,$0.05913,$0.06178,"$293,037",$0
WASP,"Jul 08, 2021",$0.06565,$0.06667,$0.06118,$0.06223,"$350,016",$0
WASP,"Jul 07, 2021",$0.06745,$0.0692,$0.06462,$0.06558,"$258,841",$0
WASP,"Jul 06, 2021",$0.06495,$0.06855,$0.0642,$0.0674,"$325,574",$0
WASP,"Jul 05, 2021",$0.06798,$0.06832,$0.06307,$0.0651,"$293,564",$0
WASP,"Jul 04, 2021",$0.06738,$0.06949,$0.0644,$0.06772,"$369,059",$0
WASP,"Jul 03, 2021",$0.06305,$0.06897,$0.06213,$0.06713,"$313,487",$0
WASP,"Jul 02, 2021",$0.06523,$0.06738,$0.06045,$0.06305,"$430,454",$0
WASP,"Jul 01, 2021",$0.07565,$0.07565,$0.06368,$0.06511,"$557,664",$0
WASP,"Jun 30, 2021",$0.07632,$0.07735,$0.06983,$0.07534,"$449,431",$0
WASP,"Jun 29, 2021",$0.06922,$0.07866,$0.06855,$0.07614,"$537,358",$0
WASP,"Jun 28, 2021",$0.06614,$0.07039,$0.06447,$0.06921,"$377,010",$0
WASP,"Jun 27, 2021",$0.06427,$0.06742,$0.06089,$0.06613,"$333,679",$0
WASP,"Jun 26, 2021",$0.06617,$0.06724,$0.06112,$0.06428,"$332,483",$0
WASP,"Jun 25, 2021",$0.07121,$0.07284,$0.06363,$0.06617,"$429,899",$0
WASP,"Jun 24, 2021",$0.06911,$0.07231,$0.06662,$0.07121,"$434,304",$0
WASP,"Jun 23, 2021",$0.06372,$0.07205,$0.06133,$0.06895,"$546,344",$0
WASP,"Jun 22, 2021",$0.0713,$0.07354,$0.05782,$0.06372,"$662,807",$0
WASP,"Jun 21, 2021",$0.08606,$0.0884,$0.06992,$0.0713,"$634,928",$0
WASP,"Jun 20, 2021",$0.08677,$0.08998,$0.08118,$0.08607,"$430,740",$0
WASP,"Jun 19, 2021",$0.09143,$0.09281,$0.08678,$0.08704,"$429,704",$0
WASP,"Jun 18, 2021",$0.09419,$0.09589,$0.08692,$0.09139,"$485,568",$0
WASP,"Jun 17, 2021",$0.09571,$0.1002,$0.09196,$0.09419,"$339,106",$0
WASP,"Jun 16, 2021",$0.1025,$0.1044,$0.09429,$0.09567,"$524,557",$0
WASP,"Jun 15, 2021",$0.104,$0.1068,$0.1008,$0.1055,"$603,389",$0
WASP,"Jun 14, 2021",$0.1021,$0.1069,$0.09803,$0.1048,"$578,564",$0
WASP,"Jun 13, 2021",$0.09036,$0.103,$0.09036,$0.1021,"$555,611",$0
WASP,"Jun 12, 2021",$0.09563,$0.09671,$0.0882,$0.09033,"$473,337",$0
WASP,"Jun 11, 2021",$0.102,$0.1038,$0.09437,$0.09548,"$472,844",$0
WASP,"Jun 10, 2021",$0.1015,$0.1051,$0.0963,$0.1013,"$644,669",$0
WASP,"Jun 09, 2021",$0.09985,$0.1049,$0.09139,$0.1012,"$635,277",$0
WASP,"Jun 08, 2021",$0.1013,$0.1031,$0.0883,$0.09989,"$806,477",$0
WASP,"Jun 07, 2021",$0.115,$0.1201,$0.1009,$0.1012,"$693,072",$0
WASP,"Jun 06, 2021",$0.1162,$0.1183,$0.1109,$0.1148,"$568,098",$0
WASP,"Jun 05, 2021",$0.1169,$0.1241,$0.112,$0.1161,"$602,105",$0
WASP,"Jun 04, 2021",$0.1326,$0.1346,$0.1132,$0.117,"$798,703",$0
WASP,"Jun 03, 2021",$0.1256,$0.1366,$0.1236,$0.1326,"$992,688",$0
WASP,"Jun 02, 2021",$0.1196,$0.1295,$0.1163,$0.1258,"$808,850",$0
WASP,"Jun 01, 2021",$0.1309,$0.1341,$0.1169,$0.1196,"$915,031",$0
WASP,"May 31, 2021",$0.1208,$0.133,$0.1171,$0.1314,"$1,108,390",$0
WASP,"May 30, 2021",$0.1181,$0.129,$0.1099,$0.1208,"$898,934",$0
WASP,"May 29, 2021",$0.1264,$0.1296,$0.1138,$0.1181,"$997,956",$0
WASP,"May 28, 2021",$0.1427,$0.144,$0.1154,$0.1263,"$1,401,533",$0
WASP,"May 27, 2021",$0.1455,$0.1573,$0.1325,$0.1426,"$1,551,321",$0
WASP,"May 26, 2021",$0.131,$0.1499,$0.1287,$0.1455,"$1,380,360",$0
WASP,"May 25, 2021",$0.1279,$0.1369,$0.1186,$0.1305,"$1,595,460",$0
WASP,"May 24, 2021",$0.1057,$0.1646,$0.1037,$0.127,"$1,375,696",$0
WASP,"May 23, 2021",$0.1269,$0.1706,$0.08567,$0.106,"$592,974",$0
WASP,"May 22, 2021",$0.1352,$0.1413,$0.121,$0.1269,"$1,932,997",$0
WASP,"May 21, 2021",$0.1556,$0.1603,$0.1207,$0.1353,"$1,993,201",$0
WASP,"May 20, 2021",$0.1339,$0.1623,$0.1202,$0.1549,"$2,426,128",$0
WASP,"May 19, 2021",$0.1983,$0.2031,$0.111,$0.1343,"$3,193,378",$0
WASP,"May 18, 2021",$0.1991,$0.2233,$0.1943,$0.199,"$2,707,035",$0
WASP,"May 17, 2021",$0.2318,$0.2387,$0.1869,$0.1979,"$3,204,770",$0
WASP,"May 16, 2021",$0.2378,$0.2642,$0.2141,$0.2319,"$2,073,507",$0
WASP,"May 15, 2021",$0.2753,$0.2817,$0.2328,$0.2377,"$2,402,001",$0
WASP,"May 14, 2021",$0.2704,$0.2911,$0.2626,$0.2752,"$2,280,462",$0
WASP,"May 13, 2021",$0.278,$0.2912,$0.2485,$0.2692,"$3,012,778",$0
WASP,"May 12, 2021",$0.3312,$0.3381,$0.2755,$0.278,"$3,571,400",$0
WASP,"May 11, 2021",$0.3148,$0.3542,$0.3012,$0.3314,"$3,595,551",$0
WASP,"May 10, 2021",$0.3027,$0.3746,$0.2976,$0.3147,"$4,928,734",$0
WASP,"May 09, 2021",$0.2743,$0.3028,$0.2544,$0.3028,"$3,950,609",$0
WASP,"May 08, 2021",$0.262,$0.2864,$0.2582,$0.2742,"$2,370,437",$0
WASP,"May 07, 2021",$0.2535,$0.2946,$0.238,$0.2621,"$3,392,303",$0
WASP,"May 06, 2021",$0.2477,$0.2571,$0.2363,$0.2531,"$3,223,375",$0
WASP,"May 05, 2021",$0.2173,$0.2526,$0.2165,$0.2476,"$3,413,863",$0
WASP,"May 04, 2021",$0.2493,$0.2507,$0.2124,$0.2188,"$3,137,028",$0
WASP,"May 03, 2021",$0.2479,$0.2652,$0.2457,$0.2491,"$3,345,161",$0
WASP,"May 02, 2021",$0.2594,$0.2616,$0.2404,$0.2478,"$2,472,820",$0
WASP,"May 01, 2021",$0.2562,$0.2713,$0.2505,$0.2596,"$3,014,136",$0
WASP,"Apr 30, 2021",$0.2503,$0.2589,$0.2387,$0.2561,"$2,741,144",$0
WASP,"Apr 29, 2021",$0.2449,$0.2708,$0.2358,$0.2503,"$2,231,853",$0
WASP,"Apr 28, 2021",$0.2637,$0.2718,$0.2424,$0.2448,"$2,062,811",$0
WASP,"Apr 27, 2021",$0.229,$0.2672,$0.2217,$0.2636,"$2,961,893",$0
WASP,"Apr 26, 2021",$0.177,$0.2296,$0.1753,$0.2293,"$3,347,333",$0
WASP,"Apr 25, 2021",$0.1827,$0.1991,$0.1681,$0.1769,"$1,577,408",$0
WASP,"Apr 24, 2021",$0.2249,$0.2257,$0.1797,$0.1827,"$1,743,112",$0
WASP,"Apr 23, 2021",$0.268,$0.2683,$0.212,$0.2248,"$2,478,078",$0
WASP,"Apr 22, 2021",$0.2725,$0.2862,$0.2653,$0.268,"$1,243,916",$0
WASP,"Apr 21, 2021",$0.2715,$0.2777,$0.2639,$0.2727,"$1,133,107",$0
WASP,"Apr 20, 2021",$0.2879,$0.2886,$0.263,$0.2715,"$1,246,000",$0
WASP,"Apr 19, 2021",$0.2913,$0.3143,$0.2861,$0.2878,"$1,089,756",$0
WASP,"Apr 04, 2021",$0.259,$0.2642,$0.2531,$0.2639,$0,$0
WASP,"Apr 03, 2021",$0.2778,$0.2778,$0.2591,$0.2591,$0,$0
WASP,"Apr 02, 2021",$0.2506,$0.2795,$0.2465,$0.2778,$0,$0
WASP,"Apr 01, 2021",$0.2424,$0.2575,$0.2401,$0.2507,"$67,869,899",$0
WASP,"Mar 31, 2021",$0.2447,$0.2473,$0.2364,$0.2424,"$68,847,562",$0
WASP,"Mar 30, 2021",$0.2204,$0.2448,$0.2149,$0.2429,"$66,822,347",$0
WASP,"Mar 29, 2021",$0.2121,$0.2294,$0.2072,$0.2193,"$65,921,029",$0
WASP,"Mar 28, 2021",$0.2082,$0.2176,$0.2012,$0.2123,"$59,444,666",$0
WASP,"Mar 27, 2021",$0.2189,$0.2196,$0.2082,$0.2083,"$56,482,030",$0
WASP,"Mar 26, 2021",$0.2274,$0.242,$0.2127,$0.2189,"$56,405,691",$0
WASP,"Mar 25, 2021",$0.2273,$0.2287,$0.2179,$0.2268,"$54,024,989",$0
WASP,"Mar 24, 2021",$0.235,$0.2428,$0.222,$0.2278,"$55,639,639",$0
WASP,"Mar 23, 2021",$0.2445,$0.2448,$0.2331,$0.2351,"$55,364,972",$0
WASP,"Mar 22, 2021",$0.2409,$0.246,$0.2364,$0.2448,"$54,664,790",$0
WASP,"Mar 21, 2021",$0.2386,$0.2442,$0.233,$0.2394,"$53,956,735",$0
WASP,"Mar 20, 2021",$0.2396,$0.2456,$0.2367,$0.2397,"$54,398,457",$0
WASP,"Mar 19, 2021",$0.2162,$0.2471,$0.215,$0.2398,"$54,711,964",$0
WASP,"Mar 10, 2021",$0.09652,$0.09652,$0.08604,$0.08606,"$16,935,375",$0
WASP,"Mar 09, 2021",$0.0976,$0.1115,$0.094,$0.09709,"$17,981,803",$0
WASP,"Mar 08, 2021",$0.1037,$0.1038,$0.09759,$0.09779,"$21,891,141",$0
WASP,"Mar 07, 2021",$0.1088,$0.1099,$0.1035,$0.1038,"$22,351,533",$0
WASP,"Mar 06, 2021",$0.1179,$0.1181,$0.1066,$0.1086,"$23,448,937",$0
WASP,"Mar 05, 2021",$0.1328,$0.1334,$0.1146,$0.1179,"$23,854,881",$0
WASP,"Mar 04, 2021",$0.1587,$0.1598,$0.00006494,$0.1334,"$24,155,991",$0
