symbol,date,open,high,low,close,volume,marketCap
IOV,"Sep 11, 2021",$0.0823,$0.0824,$0.08227,$0.08238,$0,"$7,896,518"
IOV,"Sep 10, 2021",$0.08237,$0.08242,$0.08228,$0.0823,$0,"$7,888,451"
IOV,"Sep 09, 2021",$0.0824,$0.08258,$0.08235,$0.08237,$0,"$7,895,687"
IOV,"Sep 08, 2021",$0.0824,$0.08243,$0.0823,$0.0824,$0,"$7,898,394"
IOV,"Sep 07, 2021",$0.08253,$0.08261,$0.08237,$0.08241,$0,"$7,899,210"
IOV,"Sep 06, 2021",$0.08256,$0.08259,$0.0825,$0.08253,$0,"$7,910,174"
IOV,"Sep 05, 2021",$0.08255,$0.08259,$0.08253,$0.08257,$0,"$7,914,034"
IOV,"Sep 04, 2021",$0.08255,$0.08259,$0.08254,$0.08256,$0,"$7,913,705"
IOV,"Sep 03, 2021",$0.08251,$0.0826,$0.08249,$0.08255,$0,"$7,912,925"
IOV,"Sep 02, 2021",$0.08251,$0.08254,$0.08246,$0.08252,$0,"$7,909,486"
IOV,"Sep 01, 2021",$0.0824,$0.08252,$0.08236,$0.08251,$0,"$7,909,116"
IOV,"Aug 31, 2021",$0.08232,$0.08242,$0.08231,$0.08241,$0,"$7,898,736"
IOV,"Aug 30, 2021",$0.08239,$0.08239,$0.08229,$0.08233,$0,"$7,891,476"
IOV,"Aug 29, 2021",$0.08255,$0.08256,$0.08228,$0.08239,$0,"$7,896,768"
IOV,"Aug 28, 2021",$0.08071,$0.08255,$0.07457,$0.08255,$0,"$7,912,193"
IOV,"Aug 27, 2021",$0.08883,$0.08897,$0.07774,$0.08071,"$74,539","$7,736,650"
IOV,"Aug 26, 2021",$0.1006,$0.1067,$0.08874,$0.08883,"$65,665","$8,514,063"
IOV,"Aug 25, 2021",$0.09949,$0.1091,$0.08674,$0.1006,"$69,221","$9,646,188"
IOV,"Aug 24, 2021",$0.1099,$0.1101,$0.08509,$0.0995,"$73,419","$9,537,194"
IOV,"Aug 23, 2021",$0.1059,$0.1201,$0.1,$0.1099,"$82,802","$10,530,787"
IOV,"Aug 22, 2021",$0.08994,$0.1141,$0.08889,$0.1059,"$90,381","$10,149,632"
IOV,"Aug 21, 2021",$0.08983,$0.09007,$0.08504,$0.08995,"$82,903","$8,622,293"
IOV,"Aug 20, 2021",$0.08712,$0.09004,$0.08013,$0.08984,"$76,904","$8,611,265"
IOV,"Aug 19, 2021",$0.08996,$0.0944,$0.08003,$0.08713,"$37,203","$8,351,361"
IOV,"Aug 18, 2021",$0.08591,$0.09006,$0.08101,$0.08997,"$34,823","$8,624,019"
IOV,"Aug 17, 2021",$0.07367,$0.08895,$0.07367,$0.08591,"$41,288","$8,234,436"
IOV,"Aug 16, 2021",$0.09082,$0.0944,$0.07048,$0.07367,"$72,293","$7,061,316"
IOV,"Aug 15, 2021",$0.09033,$0.09442,$0.08933,$0.09082,"$66,442","$8,704,928"
IOV,"Aug 14, 2021",$0.07906,$0.0904,$0.07901,$0.09035,"$74,536","$8,659,785"
IOV,"Aug 13, 2021",$0.07676,$0.08505,$0.07659,$0.07907,"$67,723","$7,578,731"
IOV,"Aug 12, 2021",$0.08326,$0.08359,$0.07396,$0.07676,"$20,986","$7,357,882"
IOV,"Aug 11, 2021",$0.07624,$0.08513,$0.06575,$0.08326,"$74,596","$7,980,853"
IOV,"Aug 10, 2021",$0.07938,$0.08253,$0.07004,$0.07624,"$68,454","$7,307,929"
IOV,"Aug 09, 2021",$0.07488,$0.08065,$0.07435,$0.07938,"$117,338","$7,608,706"
IOV,"Aug 08, 2021",$0.0757,$0.08185,$0.07325,$0.07487,"$156,404","$7,176,526"
IOV,"Aug 07, 2021",$0.07278,$0.07613,$0.06482,$0.07571,"$152,924","$7,256,722"
IOV,"Aug 06, 2021",$0.08933,$0.0895,$0.06339,$0.07278,"$173,740","$6,975,627"
IOV,"Aug 05, 2021",$0.08529,$0.08951,$0.08053,$0.08933,"$173,886","$8,562,107"
IOV,"Aug 04, 2021",$0.08609,$0.08611,$0.05483,$0.08529,"$196,687","$8,174,835"
IOV,"Aug 03, 2021",$0.04892,$0.0949,$0.04695,$0.08608,"$294,774","$8,251,312"
IOV,"Aug 02, 2021",$0.04967,$0.05003,$0.04843,$0.04892,"$177,496","$4,688,865"
IOV,"Aug 01, 2021",$0.04984,$0.05002,$0.04851,$0.04967,"$165,733","$4,760,513"
IOV,"Jul 31, 2021",$0.04989,$0.05001,$0.04588,$0.04985,"$145,871","$4,778,108"
IOV,"Jul 30, 2021",$0.04822,$0.05,$0.04271,$0.0499,"$157,146","$4,782,996"
IOV,"Jul 29, 2021",$0.04996,$0.05003,$0.04781,$0.04823,"$108,901","$4,622,634"
IOV,"Jul 28, 2021",$0.04639,$0.05,$0.04612,$0.04995,"$66,465","$4,788,195"
IOV,"Jul 27, 2021",$0.04602,$0.04643,$0.04601,$0.04639,"$26,986","$4,446,213"
IOV,"Jul 26, 2021",$0.04968,$0.05001,$0.04564,$0.04602,"$24,860","$4,410,799"
IOV,"Jul 25, 2021",$0.04508,$0.04999,$0.04375,$0.04968,"$31,347","$4,761,629"
IOV,"Jul 24, 2021",$0.04831,$0.04852,$0.03501,$0.04508,"$29,656","$4,321,167"
IOV,"Jul 23, 2021",$0.04808,$0.05,$0.04734,$0.04831,"$26,471","$4,631,030"
IOV,"Jul 22, 2021",$0.04871,$0.04936,$0.04731,$0.04808,"$25,253","$4,608,633"
IOV,"Jul 21, 2021",$0.04649,$0.05,$0.04607,$0.04871,"$27,392","$4,669,149"
IOV,"Jul 20, 2021",$0.04951,$0.05,$0.0423,$0.04647,"$23,740","$4,454,599"
IOV,"Jul 19, 2021",$0.04974,$0.05001,$0.04667,$0.04951,"$26,816","$4,746,059"
IOV,"Jul 18, 2021",$0.04885,$0.05001,$0.04816,$0.04974,"$27,434","$4,767,886"
IOV,"Jul 17, 2021",$0.04865,$0.04995,$0.04808,$0.04885,"$29,133","$4,682,051"
IOV,"Jul 16, 2021",$0.04009,$0.05002,$0.03951,$0.04865,"$37,687","$4,663,191"
IOV,"Jul 15, 2021",$0.03967,$0.04024,$0.0395,$0.04009,"$26,879","$3,842,359"
IOV,"Jul 14, 2021",$0.03968,$0.04001,$0.03951,$0.03966,"$28,657","$3,801,729"
IOV,"Jul 13, 2021",$0.0399,$0.04012,$0.03638,$0.03968,"$29,583","$3,803,512"
IOV,"Jul 12, 2021",$0.03806,$0.041,$0.03727,$0.0399,"$27,016","$3,824,667"
IOV,"Jul 11, 2021",$0.04044,$0.04052,$0.03727,$0.03806,"$24,102","$3,648,144"
IOV,"Jul 10, 2021",$0.04233,$0.04248,$0.0364,$0.04044,"$27,484","$3,876,519"
IOV,"Jul 09, 2021",$0.0431,$0.04399,$0.04209,$0.04234,"$22,073","$4,058,143"
IOV,"Jul 08, 2021",$0.04484,$0.0455,$0.0426,$0.0431,"$18,809","$4,130,838"
IOV,"Jul 07, 2021",$0.04858,$0.04858,$0.04237,$0.04484,"$123,198","$4,297,848"
IOV,"Jul 06, 2021",$0.04856,$0.04882,$0.04764,$0.04858,"$234,704","$4,656,628"
IOV,"Jul 05, 2021",$0.04989,$0.05006,$0.04768,$0.04856,"$232,886","$4,654,975"
IOV,"Jul 04, 2021",$0.05211,$0.05282,$0.04943,$0.04988,"$223,287","$4,781,103"
IOV,"Jul 03, 2021",$0.05351,$0.05365,$0.05176,$0.05211,"$230,018","$4,994,901"
IOV,"Jul 02, 2021",$0.05335,$0.05394,$0.05283,$0.05351,"$247,589","$5,129,471"
IOV,"Jul 01, 2021",$0.055,$0.055,$0.05297,$0.05335,"$244,270","$5,114,054"
IOV,"Jun 30, 2021",$0.05441,$0.05601,$0.05363,$0.055,"$246,875","$5,272,134"
IOV,"Jun 29, 2021",$0.05408,$0.05494,$0.05363,$0.05442,"$249,599","$5,215,926"
IOV,"Jun 28, 2021",$0.05493,$0.05503,$0.05364,$0.05408,"$239,088","$5,183,877"
IOV,"Jun 27, 2021",$0.04946,$0.05506,$0.04939,$0.05493,"$161,730","$5,264,988"
IOV,"Jun 26, 2021",$0.04209,$0.05292,$0.03798,$0.04947,"$179,969","$4,741,326"
IOV,"Jun 25, 2021",$0.05026,$0.05031,$0.042,$0.0421,"$150,933","$4,034,973"
IOV,"Jun 24, 2021",$0.04383,$0.05026,$0.04264,$0.05025,"$222,082","$4,816,797"
IOV,"Jun 23, 2021",$0.04303,$0.04664,$0.0423,$0.04662,"$53,663","$4,468,677"
IOV,"Jun 22, 2021",$0.04651,$0.0475,$0.04202,$0.04303,"$166,498","$4,124,903"
IOV,"Jun 21, 2021",$0.04419,$0.05502,$0.03867,$0.0465,"$112,773","$4,457,469"
IOV,"Jun 20, 2021",$0.04688,$0.04719,$0.04154,$0.04419,"$211,873","$4,235,366"
IOV,"Jun 19, 2021",$0.04474,$0.04718,$0.04218,$0.04688,"$209,834","$4,493,509"
IOV,"Jun 18, 2021",$0.05384,$0.05385,$0.04199,$0.04474,"$126,805","$4,288,454"
IOV,"Jun 17, 2021",$0.05245,$0.05384,$0.05221,$0.05384,"$250,495","$5,160,640"
IOV,"Jun 16, 2021",$0.05186,$0.05498,$0.05155,$0.05245,"$244,358","$5,027,766"
IOV,"Jun 15, 2021",$0.04934,$0.05328,$0.0491,$0.05263,"$243,876","$5,044,812"
IOV,"Jun 14, 2021",$0.04945,$0.05907,$0.04431,$0.05044,"$236,912","$4,834,444"
IOV,"Jun 13, 2021",$0.04256,$0.05893,$0.04248,$0.04944,"$232,167","$4,739,257"
IOV,"Jun 12, 2021",$0.05263,$0.05272,$0.04129,$0.04256,"$199,988","$4,079,336"
IOV,"Jun 11, 2021",$0.0539,$0.05466,$0.04525,$0.05262,"$248,866","$5,044,102"
IOV,"Jun 10, 2021",$0.05569,$0.05632,$0.05006,$0.0539,"$250,466","$5,166,229"
IOV,"Jun 09, 2021",$0.05375,$0.05763,$0.05313,$0.05569,"$264,813","$5,337,822"
IOV,"Jun 08, 2021",$0.06039,$0.06042,$0.05058,$0.05375,"$244,445","$5,152,237"
IOV,"Jun 07, 2021",$0.06396,$0.065,$0.06022,$0.06039,"$290,892","$5,788,468"
IOV,"Jun 06, 2021",$0.05897,$0.06419,$0.05895,$0.06396,"$308,711","$6,130,999"
IOV,"Jun 05, 2021",$0.05301,$0.06108,$0.05301,$0.05898,"$280,482","$5,653,384"
IOV,"Jun 04, 2021",$0.05647,$0.05693,$0.05118,$0.05302,"$260,196","$5,082,099"
IOV,"Jun 03, 2021",$0.0555,$0.05849,$0.05478,$0.05647,"$275,238","$5,412,516"
IOV,"Jun 02, 2021",$0.06069,$0.06394,$0.05459,$0.05549,"$250,468","$5,319,166"
IOV,"Jun 01, 2021",$0.05493,$0.0613,$0.0549,$0.06068,"$282,017","$5,816,259"
IOV,"May 31, 2021",$0.0547,$0.05504,$0.05465,$0.05493,"$227,232","$5,264,784"
IOV,"May 30, 2021",$0.05478,$0.05523,$0.05086,$0.05469,"$255,439","$5,242,463"
IOV,"May 29, 2021",$0.05012,$0.05525,$0.04501,$0.05478,"$262,254","$5,251,002"
IOV,"May 28, 2021",$0.05252,$0.05305,$0.04866,$0.05013,"$230,863","$4,805,028"
IOV,"May 27, 2021",$0.0578,$0.05785,$0.05009,$0.05252,"$152,976","$5,034,450"
IOV,"May 26, 2021",$0.05919,$0.05958,$0.04962,$0.05781,"$272,304","$5,540,943"
IOV,"May 25, 2021",$0.04698,$0.05969,$0.04644,$0.05919,"$300,359","$5,673,413"
IOV,"May 24, 2021",$0.04061,$0.04749,$0.03594,$0.04698,"$225,632","$4,502,781"
IOV,"May 23, 2021",$0.05445,$0.05445,$0.03501,$0.04061,"$206,910","$3,892,721"
IOV,"May 22, 2021",$0.04862,$0.05446,$0.04075,$0.05445,"$250,572","$5,219,258"
IOV,"May 21, 2021",$0.08145,$0.08167,$0.04167,$0.04861,"$322,841","$4,659,322"
IOV,"May 20, 2021",$0.09004,$0.09014,$0.05543,$0.08144,"$326,530","$7,806,351"
IOV,"May 19, 2021",$0.06833,$0.09704,$0.05389,$0.09004,"$481,560","$8,630,745"
IOV,"May 18, 2021",$0.1021,$0.114,$0.05871,$0.06832,"$398,556","$6,548,904"
IOV,"May 17, 2021",$0.09559,$0.1043,$0.06264,$0.1021,"$314,809","$9,790,939"
IOV,"May 16, 2021",$0.0989,$0.1046,$0.0897,$0.09559,"$13,408","$9,162,119"
IOV,"May 15, 2021",$0.1144,$0.1163,$0.08813,$0.09893,"$473,524","$9,482,658"
IOV,"May 14, 2021",$0.09295,$0.1207,$0.08925,$0.1144,"$556,671","$10,962,232"
IOV,"May 13, 2021",$0.1161,$0.1161,$0.08208,$0.09294,"$305,087","$8,908,115"
IOV,"May 12, 2021",$0.1265,$0.1267,$0.1156,$0.1162,"$558,246","$11,134,908"
IOV,"May 11, 2021",$0.1295,$0.13,$0.1191,$0.1265,"$491,274","$12,126,795"
IOV,"May 10, 2021",$0.1159,$0.13,$0.1005,$0.1295,"$620,446","$12,414,960"
IOV,"May 09, 2021",$0.1091,$0.13,$0.07097,$0.1159,"$553,453","$11,105,962"
IOV,"May 08, 2021",$0.1352,$0.1354,$0.09289,$0.1089,"$558,129","$10,441,884"
IOV,"May 07, 2021",$0.1894,$0.192,$0.115,$0.1352,"$861,000","$12,956,286"
IOV,"May 06, 2021",$0.1578,$0.2,$0.09512,$0.1895,"$710,165","$18,161,807"
IOV,"May 05, 2021",$0.1518,$0.16,$0.1437,$0.1578,"$724,282","$15,121,701"
IOV,"May 04, 2021",$0.1285,$0.1667,$0.1284,$0.1519,"$994,202","$14,557,295"
IOV,"May 03, 2021",$0.07736,$0.1309,$0.07683,$0.1285,"$760,062","$12,317,197"
IOV,"May 02, 2021",$0.06209,$0.08029,$0.0618,$0.07728,"$403,928","$7,406,947"
IOV,"May 01, 2021",$0.05928,$0.06231,$0.05895,$0.06209,"$336,644","$5,951,653"
IOV,"Apr 30, 2021",$0.05978,$0.05991,$0.05727,$0.05927,"$269,042","$5,681,312"
IOV,"Apr 29, 2021",$0.06121,$0.06139,$0.05022,$0.05978,"$297,271","$5,730,449"
IOV,"Apr 28, 2021",$0.0609,$0.06201,$0.06046,$0.06122,"$247,128","$5,867,886"
IOV,"Apr 27, 2021",$0.06014,$0.062,$0.05942,$0.06091,"$188,876","$5,838,164"
IOV,"Apr 26, 2021",$0.05807,$0.06016,$0.05386,$0.06015,"$259,102","$5,765,824"
IOV,"Apr 25, 2021",$0.05903,$0.05965,$0.057,$0.05808,"$288,631","$5,566,881"
IOV,"Apr 24, 2021",$0.05782,$0.06001,$0.05713,$0.05903,"$271,156","$5,657,993"
IOV,"Apr 23, 2021",$0.05816,$0.05998,$0.05602,$0.05782,"$267,181","$5,542,216"
IOV,"Apr 22, 2021",$0.05474,$0.05951,$0.05345,$0.05815,"$235,466","$5,573,452"
IOV,"Apr 21, 2021",$0.05905,$0.05922,$0.04994,$0.05473,"$299,087","$5,246,235"
IOV,"Apr 20, 2021",$0.04775,$0.06001,$0.04766,$0.05904,"$278,889","$5,659,481"
IOV,"Apr 19, 2021",$0.04584,$0.04898,$0.04325,$0.04773,"$215,457","$4,575,412"
IOV,"Apr 18, 2021",$0.05418,$0.05686,$0.0406,$0.04585,"$217,974","$4,395,230"
IOV,"Apr 17, 2021",$0.05819,$0.06041,$0.04217,$0.05417,"$238,060","$5,192,381"
IOV,"Apr 16, 2021",$0.06157,$0.06208,$0.05005,$0.05819,"$262,736","$5,577,371"
IOV,"Apr 15, 2021",$0.05364,$0.06162,$0.05278,$0.06159,"$124,805","$5,903,331"
IOV,"Apr 14, 2021",$0.05232,$0.05996,$0.0412,$0.05364,"$263,417","$5,141,041"
IOV,"Apr 13, 2021",$0.05747,$0.06148,$0.05102,$0.05231,"$279,554","$5,013,747"
IOV,"Apr 12, 2021",$0.0616,$0.0617,$0.05502,$0.05747,"$260,549","$5,508,777"
IOV,"Apr 11, 2021",$0.06317,$0.06337,$0.05703,$0.0616,"$287,304","$5,904,733"
IOV,"Apr 10, 2021",$0.05797,$0.0632,$0.05601,$0.06317,"$199,209","$6,054,569"
IOV,"Apr 09, 2021",$0.05981,$0.0616,$0.05502,$0.05797,"$233,302","$5,556,736"
IOV,"Apr 08, 2021",$0.0647,$0.06561,$0.0598,$0.05981,"$179,788","$5,732,590"
IOV,"Apr 07, 2021",$0.06877,$0.06962,$0.05822,$0.0647,"$310,931","$6,201,373"
IOV,"Apr 06, 2021",$0.06784,$0.069,$0.06094,$0.06877,"$317,381",$0
IOV,"Apr 05, 2021",$0.05881,$0.06996,$0.0564,$0.06784,"$319,198",$0
IOV,"Apr 04, 2021",$0.05949,$0.06022,$0.05164,$0.05881,"$269,477",$0
IOV,"Apr 03, 2021",$0.05486,$0.06525,$0.04998,$0.05951,"$141,275",$0
IOV,"Apr 02, 2021",$0.05986,$0.06002,$0.05032,$0.05486,"$259,418",$0
IOV,"Apr 01, 2021",$0.05323,$0.06005,$0.05044,$0.05985,"$242,284",$0
IOV,"Mar 31, 2021",$0.05654,$0.05997,$0.05096,$0.05323,"$250,993",$0
IOV,"Mar 30, 2021",$0.0598,$0.05987,$0.05473,$0.05653,"$276,598",$0
IOV,"Mar 29, 2021",$0.06391,$0.06439,$0.0558,$0.0598,"$324,640",$0
IOV,"Mar 28, 2021",$0.06233,$0.06979,$0.06229,$0.06396,"$316,068",$0
IOV,"Mar 27, 2021",$0.05783,$0.06472,$0.05756,$0.06233,"$293,641",$0
IOV,"Mar 26, 2021",$0.05704,$0.0617,$0.0546,$0.05784,"$297,923",$0
IOV,"Mar 25, 2021",$0.05965,$0.06056,$0.03635,$0.05704,"$316,107",$0
IOV,"Mar 24, 2021",$0.05379,$0.06521,$0.05351,$0.05965,"$285,035",$0
IOV,"Mar 23, 2021",$0.05835,$0.0591,$0.05345,$0.05378,"$216,353",$0
IOV,"Mar 22, 2021",$0.06854,$0.06872,$0.05787,$0.05835,"$257,512",$0
IOV,"Mar 21, 2021",$0.06822,$0.07234,$0.06161,$0.06853,"$379,168",$0
IOV,"Mar 20, 2021",$0.07009,$0.07155,$0.05564,$0.06824,"$360,353",$0
IOV,"Mar 19, 2021",$0.07334,$0.07431,$0.06606,$0.07009,"$384,033",$0
IOV,"Mar 18, 2021",$0.07202,$0.07423,$0.06464,$0.07334,"$290,759",$0
IOV,"Mar 17, 2021",$0.07419,$0.07436,$0.0641,$0.07203,"$523,947",$0
IOV,"Mar 16, 2021",$0.07262,$0.07421,$0.0658,$0.07419,"$658,037",$0
IOV,"Mar 15, 2021",$0.06628,$0.07364,$0.06308,$0.07262,"$628,990",$0
IOV,"Mar 14, 2021",$0.07468,$0.07487,$0.06135,$0.06628,"$644,632",$0
IOV,"Mar 13, 2021",$0.06096,$0.07489,$0.05504,$0.07468,"$699,347",$0
IOV,"Mar 12, 2021",$0.0601,$0.06096,$0.05553,$0.06096,"$535,157",$0
IOV,"Mar 11, 2021",$0.06517,$0.066,$0.05656,$0.0601,"$553,372",$0
IOV,"Mar 10, 2021",$0.07154,$0.07395,$0.05605,$0.06517,"$588,182",$0
IOV,"Mar 09, 2021",$0.06602,$0.07465,$0.06298,$0.07154,"$637,600",$0
IOV,"Mar 08, 2021",$0.08815,$0.08815,$0.06515,$0.06602,"$589,991",$0
IOV,"Mar 07, 2021",$0.06503,$0.08843,$0.06263,$0.08815,"$838,810",$0
IOV,"Mar 06, 2021",$0.05943,$0.06648,$0.04398,$0.06502,"$682,749",$0
IOV,"Mar 05, 2021",$0.04275,$0.06029,$0.04256,$0.05942,"$485,417",$0
IOV,"Mar 04, 2021",$0.03592,$0.04307,$0.0357,$0.04275,"$378,059",$0
IOV,"Mar 03, 2021",$0.03788,$0.03895,$0.03204,$0.03592,"$184,943",$0
IOV,"Mar 02, 2021",$0.03583,$0.03861,$0.03201,$0.03788,"$363,463",$0
IOV,"Mar 01, 2021",$0.03852,$0.03953,$0.0308,$0.03583,"$387,102",$0
IOV,"Feb 28, 2021",$0.042,$0.04204,$0.0384,$0.03852,"$374,080",$0
IOV,"Feb 27, 2021",$0.03954,$0.04201,$0.03691,$0.04201,"$394,932",$0
IOV,"Feb 26, 2021",$0.03958,$0.04161,$0.03201,$0.03954,"$430,342",$0
IOV,"Feb 25, 2021",$0.04264,$0.04271,$0.03793,$0.03958,"$363,519",$0
IOV,"Feb 24, 2021",$0.04979,$0.04979,$0.03954,$0.04264,"$409,584",$0
IOV,"Feb 23, 2021",$0.04681,$0.04979,$0.03779,$0.04978,"$517,016",$0
IOV,"Feb 22, 2021",$0.0495,$0.05004,$0.04061,$0.04681,"$457,600",$0
IOV,"Feb 21, 2021",$0.04385,$0.05202,$0.04363,$0.04951,"$500,837",$0
IOV,"Feb 20, 2021",$0.04686,$0.04836,$0.0355,$0.04385,"$441,052",$0
IOV,"Feb 19, 2021",$0.04766,$0.04978,$0.04264,$0.04686,"$615,934",$0
IOV,"Feb 18, 2021",$0.04885,$0.04993,$0.04743,$0.04766,"$438,038",$0
IOV,"Feb 17, 2021",$0.04398,$0.04904,$0.0395,$0.04885,"$484,913",$0
IOV,"Feb 16, 2021",$0.05042,$0.05196,$0.04398,$0.04398,"$345,085",$0
IOV,"Feb 15, 2021",$0.05223,$0.06221,$0.04833,$0.05042,"$630,977",$0
IOV,"Feb 14, 2021",$0.02982,$0.05231,$0.02969,$0.05223,"$675,200",$0
IOV,"Feb 13, 2021",$0.0303,$0.03105,$0.02609,$0.02982,"$303,093",$0
IOV,"Feb 12, 2021",$0.02704,$0.03091,$0.0227,$0.0303,"$291,840",$0
IOV,"Feb 11, 2021",$0.02302,$0.02733,$0.02223,$0.02704,"$263,643",$0
IOV,"Feb 10, 2021",$0.02491,$0.02705,$0.02207,$0.02303,"$241,228",$0
IOV,"Feb 09, 2021",$0.02426,$0.02729,$0.02011,$0.02491,"$258,963",$0
IOV,"Feb 08, 2021",$0.02133,$0.0259,$0.01723,$0.02426,"$235,898",$0
IOV,"Feb 07, 2021",$0.022,$0.02452,$0.02033,$0.02133,"$194,189",$0
IOV,"Feb 06, 2021",$0.02029,$0.02697,$0.02029,$0.022,"$215,240",$0
IOV,"Feb 05, 2021",$0.01731,$0.02389,$0.01698,$0.02029,"$194,893",$0
IOV,"Feb 04, 2021",$0.01688,$0.01977,$0.01617,$0.01731,"$163,320",$0
IOV,"Feb 03, 2021",$0.0162,$0.01874,$0.01534,$0.01688,"$150,821",$0
IOV,"Feb 02, 2021",$0.01462,$0.01625,$0.01456,$0.0162,"$133,065",$0
IOV,"Feb 01, 2021",$0.01509,$0.01606,$0.01457,$0.01462,"$137,201",$0
IOV,"Jan 31, 2021",$0.01404,$0.01786,$0.01386,$0.01509,"$138,438",$0
IOV,"Jan 30, 2021",$0.01605,$0.01668,$0.01379,$0.01404,"$129,412",$0
IOV,"Jan 29, 2021",$0.01584,$0.01688,$0.01432,$0.01605,"$141,292",$0
IOV,"Jan 28, 2021",$0.0164,$0.0164,$0.01381,$0.01584,"$114,233",$0
IOV,"Jan 27, 2021",$0.01586,$0.01668,$0.01218,$0.0164,"$145,354",$0
IOV,"Jan 26, 2021",$0.01496,$0.01609,$0.01259,$0.01586,"$156,959",$0
IOV,"Jan 25, 2021",$0.01497,$0.01659,$0.01493,$0.01496,"$153,428",$0
IOV,"Jan 24, 2021",$0.01553,$0.01614,$0.01447,$0.01497,"$133,928",$0
IOV,"Jan 23, 2021",$0.0171,$0.0176,$0.01552,$0.01553,"$132,783",$0
IOV,"Jan 22, 2021",$0.01618,$0.01891,$0.01523,$0.01711,"$162,674",$0
IOV,"Jan 21, 2021",$0.01681,$0.01896,$0.01599,$0.01617,"$147,332",$0
IOV,"Jan 20, 2021",$0.01593,$0.01898,$0.01586,$0.01681,"$154,735",$0
