symbol,date,open,high,low,close,volume,marketCap
X2P,"Sep 13, 2021",$0.00000004,$0.0000000407,$0.00000003891,$0.00000004013,"$141,090",$0
X2P,"Sep 12, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$122,413",$0
X2P,"Sep 11, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$122,335",$0
X2P,"Sep 10, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$432,679",$0
X2P,"Sep 09, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000005,"$453,248",$0
X2P,"Sep 08, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$213,592",$0
X2P,"Sep 07, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$222,155",$0
X2P,"Sep 06, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$185,567",$0
X2P,"Sep 05, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$186,039",$0
X2P,"Sep 04, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$513,920",$0
X2P,"Sep 03, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$528,825",$0
X2P,"Sep 02, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$232,624",$0
X2P,"Sep 01, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$230,148",$0
X2P,"Aug 31, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$267,320",$0
X2P,"Aug 30, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$238,896",$0
X2P,"Aug 29, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$176,109",$0
X2P,"Aug 28, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$192,138",$0
X2P,"Aug 27, 2021",$0.00000004,$0.00000031,$0.00000003,$0.00000004,"$143,382",$0
X2P,"Aug 26, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$133,897",$0
X2P,"Aug 25, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$173,029",$0
X2P,"Aug 24, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$105,187",$0
X2P,"Aug 23, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$76,078",$0
X2P,"Aug 22, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$67,267",$0
X2P,"Aug 21, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$68,189",$0
X2P,"Aug 20, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$56,299",$0
X2P,"Aug 19, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$72,536",$0
X2P,"Aug 18, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$65,536",$0
X2P,"Aug 17, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$56,638",$0
X2P,"Aug 16, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$53,192",$0
X2P,"Aug 15, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$60,344",$0
X2P,"Aug 14, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$117,290",$0
X2P,"Aug 13, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$135,677",$0
X2P,"Aug 12, 2021",$0.00000004,$0.00000004,$0,$0.00000004,"$99,313",$0
X2P,"Aug 11, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$95,662",$0
X2P,"Aug 10, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$99,082",$0
X2P,"Aug 09, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$101,974",$0
X2P,"Aug 08, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$92,096",$0
X2P,"Aug 07, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$96,983",$0
X2P,"Aug 06, 2021",$0.00000004,$0.00000012,$0.00000003,$0.00000005,"$120,916",$0
X2P,"Aug 05, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$187,207",$0
X2P,"Aug 04, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$225,204",$0
X2P,"Aug 03, 2021",$0.00000004,$0.00000023,$0.00000004,$0.00000004,"$206,250",$0
X2P,"Aug 02, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$188,884",$0
X2P,"Aug 01, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$148,768",$0
X2P,"Jul 31, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$159,596",$0
X2P,"Jul 30, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$168,582",$0
X2P,"Jul 29, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$198,107",$0
X2P,"Jul 28, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$169,660",$0
X2P,"Jul 27, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$330,946",$0
X2P,"Jul 26, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$372,981",$0
X2P,"Jul 25, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$262,359",$0
X2P,"Jul 24, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$218,393",$0
X2P,"Jul 23, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$723,354",$0
X2P,"Jul 22, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$912,677",$0
X2P,"Jul 21, 2021",$0.00000053,$0.00000115,$0.00000005,$0.00000006,"$588,736",$0
X2P,"Jul 20, 2021",$0.00000006,$0.00000053,$0.00000003,$0.00000053,"$613,812",$0
X2P,"Jul 19, 2021",$0.00000013,$0.00000066,$0.00000005,$0.00000006,"$896,527",$0
X2P,"Jul 18, 2021",$0.00000005,$0.00000037,$0.00000004,$0.00000013,"$409,425",$0
X2P,"Jul 17, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$102,922",$0
X2P,"Jul 16, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$94,510",$0
X2P,"Jul 15, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000006,"$139,608",$0
X2P,"Jul 14, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$230,702",$0
X2P,"Jul 13, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000006,"$214,548",$0
X2P,"Jul 12, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$134,838",$0
X2P,"Jul 11, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$158,914",$0
X2P,"Jul 10, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$192,212",$0
X2P,"Jul 09, 2021",$0.00000008,$0.00000008,$0,$0.00000008,"$229,134",$0
X2P,"Jul 08, 2021",$0.00000009,$0.00000009,$0.00000007,$0.00000007,"$421,136",$0
X2P,"Jul 07, 2021",$0.00000011,$0.00000012,$0.00000008,$0.00000009,"$601,467",$0
X2P,"Jul 06, 2021",$0.00000015,$0.00000015,$0.00000011,$0.00000011,"$934,279",$0
X2P,"Jul 05, 2021",$0.00000127,$0.00000298,$0.00000012,$0.00000015,"$957,755",$0
X2P,"Jul 04, 2021",$0.00000013,$0.0000015,$0.00000012,$0.00000127,"$1,391,147",$0
X2P,"Jul 03, 2021",$0.00000006,$0.00000106,$0.00000006,$0.00000013,"$1,506,532",$0
X2P,"Jul 02, 2021",$0.00000203,$0.00000755,$0.00000002,$0.00000006,"$4,073,717",$0
X2P,"Jul 01, 2021",$0.0000004,$0.00000451,$0.00000017,$0.00000206,"$1,548,573",$0
X2P,"Jun 30, 2021",$0.00000003,$0.0000035,$0.00000001,$0.0000004,"$444,865",$0
X2P,"Jun 29, 2021",$0.00000003,$0.00000004,$0.00000001,$0.00000003,"$110,801",$0
X2P,"Jun 28, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000003,"$95,593",$0
X2P,"Jun 27, 2021",$0.00000003,$0.00000006,$0.00000002,$0.00000002,"$93,173",$0
X2P,"Jun 26, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000003,"$109,330",$0
X2P,"Jun 25, 2021",$0.00000003,$0.00000004,$0.00000001,$0.00000002,"$210,961",$0
X2P,"Jun 24, 2021",$0.00000003,$0.00000005,$0.00000002,$0.00000003,"$155,250",$0
X2P,"Jun 23, 2021",$0.00000005,$0.00000006,$0.00000002,$0.00000003,"$98,899",$0
X2P,"Jun 22, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,"$117,789",$0
X2P,"Jun 21, 2021",$0.00000006,$0.00000007,$0.00000003,$0.00000005,"$159,698",$0
X2P,"Jun 20, 2021",$0.00000007,$0.00000008,$0.00000005,$0.00000006,"$181,814",$0
X2P,"Jun 19, 2021",$0.00000006,$0.00000008,$0.00000005,$0.00000007,"$149,392",$0
X2P,"Jun 18, 2021",$0.00000008,$0.00000009,$0.00000005,$0.00000006,"$204,947",$0
X2P,"Jun 17, 2021",$0.00000008,$0.00000011,$0.00000006,$0.00000008,"$201,489",$0
X2P,"Jun 16, 2021",$0.00000009,$0.00000011,$0.00000006,$0.00000008,"$176,634",$0
X2P,"Jun 15, 2021",$0.00000009,$0.00000009,$0.00000007,$0.00000008,"$125,234",$0
X2P,"Jun 14, 2021",$0.00000009,$0.00000009,$0.00000009,$0.00000009,"$54,920",$0
X2P,"Jun 13, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$133,434",$0
X2P,"Jun 12, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$149,231",$0
X2P,"Jun 11, 2021",$0.00000011,$0.00000011,$0.0000001,$0.0000001,"$152,883",$0
X2P,"Jun 10, 2021",$0.00000012,$0.00000013,$0.00000011,$0.00000011,"$207,019",$0
X2P,"Jun 09, 2021",$0.0000001,$0.00000013,$0.0000001,$0.00000012,"$275,670",$0
X2P,"Jun 08, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$265,091",$0
X2P,"Jun 07, 2021",$0.00000011,$0.00000012,$0.00000009,$0.00000009,"$286,018",$0
X2P,"Jun 06, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000011,"$386,081",$0
X2P,"Jun 05, 2021",$0.00000013,$0.00000014,$0.00000011,$0.00000012,"$528,520",$0
X2P,"Jun 04, 2021",$0.00000017,$0.00000017,$0.00000009,$0.00000013,"$747,406",$0
X2P,"Jun 03, 2021",$0.00000015,$0.00000018,$0.00000015,$0.00000017,"$1,595,229",$0
X2P,"Jun 02, 2021",$0.00000013,$0.00000018,$0.00000013,$0.00000015,"$1,706,756",$0
X2P,"Jun 01, 2021",$0.00000009,$0.00000013,$0.00000009,$0.00000013,"$847,077",$0
X2P,"May 31, 2021",$0.00000007,$0.00000009,$0.00000007,$0.00000009,"$400,631",$0
X2P,"May 30, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$225,645",$0
X2P,"May 29, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000007,"$201,687",$0
X2P,"May 28, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$445,054",$0
X2P,"May 27, 2021",$0.00000008,$0.00000008,$0.00000006,$0.00000007,"$766,786",$0
X2P,"May 26, 2021",$0.00000004,$0.00000008,$0.00000004,$0.00000008,"$482,689",$0
X2P,"May 25, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$131,781",$0
X2P,"May 24, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$139,534",$0
X2P,"May 23, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000003,$0,$0
X2P,"May 22, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,$0,$0
X2P,"May 21, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,$0,$0
X2P,"May 20, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,$0,$0
