symbol,date,open,high,low,close,volume,marketCap
LUSD,"Sep 22, 2021",$0.9938,$1.05,$0.9822,$1.02,"$5,221,080","$730,268,350"
LUSD,"Sep 21, 2021",$0.9781,$1.01,$0.9025,$0.9898,"$6,868,434","$712,093,706"
LUSD,"Sep 20, 2021",$0.9929,$1.01,$0.9573,$0.9792,"$9,353,142","$704,497,767"
LUSD,"Sep 19, 2021",$0.9827,$1.01,$0.9538,$0.9932,"$657,463","$714,542,126"
LUSD,"Sep 18, 2021",$0.9955,$1.02,$0.9708,$0.9819,"$463,115","$706,417,445"
LUSD,"Sep 17, 2021",$0.9843,$1.01,$0.9496,$0.9946,"$1,284,103","$715,560,132"
LUSD,"Sep 16, 2021",$1.05,$1.05,$0.9596,$0.9832,"$499,951","$707,379,938"
LUSD,"Sep 15, 2021",$1.01,$1.04,$0.9939,$1.04,"$540,554","$749,291,392"
LUSD,"Sep 14, 2021",$1.00,$1.01,$0.9982,$1.01,"$934,913","$723,673,456"
LUSD,"Sep 13, 2021",$1.00,$1.03,$0.9729,$1.00,"$969,219","$719,583,000"
LUSD,"Sep 12, 2021",$0.9998,$1.02,$0.9832,$1.00,"$603,442","$720,952,317"
LUSD,"Sep 11, 2021",$0.9867,$1.05,$0.9866,$0.9996,"$1,029,595","$719,125,684"
LUSD,"Sep 10, 2021",$0.9851,$1.00,$0.9754,$0.9866,"$1,183,393","$709,784,766"
LUSD,"Sep 09, 2021",$0.9898,$1.33,$0,$0.9854,"$966,879","$708,966,233"
LUSD,"Sep 08, 2021",$0.997,$1.05,$0.9698,$1.00,"$4,707,280","$719,917,008"
LUSD,"Sep 07, 2021",$1.01,$1.02,$0.9203,$0.9973,"$6,148,878","$717,484,273"
LUSD,"Sep 06, 2021",$1.01,$1.02,$0.9933,$1.01,"$966,062","$727,579,952"
LUSD,"Sep 05, 2021",$1.01,$1.02,$0.9868,$1.01,"$1,170,833","$723,937,980"
LUSD,"Sep 04, 2021",$0.9978,$1.02,$0.9878,$1.01,"$2,200,209","$724,457,295"
LUSD,"Sep 03, 2021",$0.9986,$1.04,$0.9809,$0.9974,"$1,491,099","$717,581,762"
LUSD,"Sep 02, 2021",$1.01,$1.01,$0.9884,$0.9989,"$2,834,579","$718,631,645"
LUSD,"Sep 01, 2021",$1.00,$1.04,$0.9866,$1.01,"$1,342,294","$727,171,650"
LUSD,"Aug 31, 2021",$0.9982,$1.01,$0.9923,$1.00,"$1,671,773","$721,021,489"
LUSD,"Aug 30, 2021",$1.01,$1.01,$0.9701,$0.9981,"$989,582","$718,061,956"
LUSD,"Aug 29, 2021",$1.01,$1.02,$0.9861,$1.01,"$404,364","$724,317,883"
LUSD,"Aug 28, 2021",$1.02,$1.02,$1.00,$1.01,"$1,520,078","$723,129,842"
LUSD,"Aug 27, 2021",$0.9887,$1.04,$0.9787,$1.02,"$2,442,531","$732,403,340"
LUSD,"Aug 26, 2021",$1.03,$1.03,$0.949,$0.9885,"$634,885","$711,152,535"
LUSD,"Aug 25, 2021",$0.9892,$1.04,$0.9892,$1.03,"$1,532,196","$739,585,223"
LUSD,"Aug 24, 2021",$1.00,$1.02,$0.9308,$0.9895,"$1,273,737","$711,895,541"
LUSD,"Aug 23, 2021",$1.01,$1.02,$1.00,$1.00,"$5,621,651","$722,748,850"
LUSD,"Aug 22, 2021",$1.01,$1.03,$0.9907,$1.01,"$1,860,080","$728,692,173"
LUSD,"Aug 21, 2021",$1.01,$1.02,$1.00,$1.01,"$2,184,686","$723,964,086"
LUSD,"Aug 20, 2021",$1.01,$1.02,$0.9993,$1.02,"$1,638,137","$730,261,707"
LUSD,"Aug 19, 2021",$0.9806,$1.02,$0.9719,$1.01,"$1,663,327","$728,820,768"
LUSD,"Aug 18, 2021",$1.00,$1.02,$0.9779,$0.9815,"$1,737,650","$706,134,816"
LUSD,"Aug 17, 2021",$1.01,$1.03,$0.9897,$1.00,"$1,355,211","$721,518,701"
LUSD,"Aug 16, 2021",$1.01,$1.02,$0.9891,$1.01,"$1,139,138","$726,771,513"
LUSD,"Aug 15, 2021",$1.02,$1.02,$1.00,$1.01,"$3,784,570","$727,887,213"
LUSD,"Aug 14, 2021",$1.02,$1.02,$0.9762,$1.02,"$2,269,116","$730,904,214"
LUSD,"Aug 13, 2021",$1.00,$1.02,$1.00,$1.02,"$1,159,305","$730,605,727"
LUSD,"Aug 12, 2021",$1.01,$1.02,$0.9953,$1.00,"$2,841,878","$722,298,146"
LUSD,"Aug 11, 2021",$1.01,$1.01,$1.01,$1.01,"$1,484,153","$727,366,663"
LUSD,"Aug 10, 2021",$1.01,$1.02,$0.994,$1.01,"$2,398,096","$724,903,873"
LUSD,"Aug 09, 2021",$1.00,$1.03,$0.9921,$1.01,"$3,487,898","$729,082,361"
LUSD,"Aug 08, 2021",$1.01,$1.02,$0.9963,$1.00,"$3,448,319","$722,281,604"
LUSD,"Aug 07, 2021",$1.02,$1.02,$1.00,$1.01,"$3,505,461","$729,695,598"
LUSD,"Aug 06, 2021",$1.01,$1.05,$1.01,$1.02,"$2,368,788","$735,819,984"
LUSD,"Aug 05, 2021",$1.02,$1.02,$1.01,$1.01,"$1,321,395","$728,579,590"
LUSD,"Aug 04, 2021",$1.02,$1.06,$1.00,$1.02,"$2,953,460","$731,086,750"
LUSD,"Aug 03, 2021",$1.01,$1.03,$0.9523,$1.02,"$2,488,526","$732,483,952"
LUSD,"Aug 02, 2021",$1.00,$1.01,$0.9767,$1.01,"$1,873,153","$724,940,571"
LUSD,"Aug 01, 2021",$1.00,$1.03,$0.9975,$1.00,"$2,465,254","$720,727,798"
LUSD,"Jul 31, 2021",$1.01,$1.01,$1.00,$1.00,"$1,261,720","$722,008,081"
LUSD,"Jul 30, 2021",$1.01,$1.03,$0.9988,$1.01,"$2,669,926","$727,704,959"
LUSD,"Jul 29, 2021",$1.00,$1.02,$0.9914,$1.01,"$5,633,705","$725,495,082"
LUSD,"Jul 28, 2021",$1.02,$1.02,$0.997,$1.00,"$703,360","$722,456,449"
LUSD,"Jul 27, 2021",$0.9589,$1.03,$0.9319,$1.02,"$756,327","$733,168,810"
LUSD,"Jul 26, 2021",$1.03,$1.09,$0.9493,$0.9604,"$1,477,468","$690,951,809"
LUSD,"Jul 25, 2021",$1.01,$1.03,$0.9859,$1.03,"$979,001","$740,915,662"
LUSD,"Jul 24, 2021",$1.02,$1.02,$0.9856,$1.01,"$589,948","$723,081,187"
LUSD,"Jul 23, 2021",$1.01,$1.04,$0.98,$1.02,"$570,081","$734,833,297"
LUSD,"Jul 22, 2021",$1.03,$1.05,$1.01,$1.01,"$1,828,286","$726,436,051"
LUSD,"Jul 21, 2021",$0.9976,$1.04,$0.9833,$1.03,"$1,911,871","$741,264,224"
LUSD,"Jul 20, 2021",$1.01,$1.05,$0.9875,$0.9978,"$1,054,083","$717,878,513"
LUSD,"Jul 19, 2021",$1.01,$1.03,$0.9769,$1.01,"$449,497","$725,656,616"
LUSD,"Jul 18, 2021",$1.01,$1.05,$1.00,$1.01,"$609,211","$725,361,641"
LUSD,"Jul 17, 2021",$1.01,$1.02,$1.00,$1.01,"$1,157,845","$728,689,973"
LUSD,"Jul 16, 2021",$1.01,$1.01,$1.00,$1.01,"$1,045,993","$723,345,082"
LUSD,"Jul 15, 2021",$1.01,$1.03,$0.9602,$1.01,"$1,044,923","$724,565,640"
LUSD,"Jul 14, 2021",$1.02,$1.06,$0.9897,$1.01,"$2,360,834","$723,746,751"
LUSD,"Jul 13, 2021",$1.00,$1.02,$0.9769,$1.02,"$839,317","$731,347,944"
LUSD,"Jul 12, 2021",$1.01,$1.01,$0.9921,$1.00,"$763,208","$719,977,379"
LUSD,"Jul 11, 2021",$1.01,$1.02,$1.00,$1.01,"$1,035,179","$724,956,552"
LUSD,"Jul 10, 2021",$1.00,$1.02,$0.996,$1.01,"$793,547","$725,618,058"
LUSD,"Jul 09, 2021",$0.9972,$1.05,$0.9887,$1.00,"$1,387,231","$722,381,582"
LUSD,"Jul 08, 2021",$1.01,$1.01,$0.9724,$0.9976,"$1,074,428","$717,713,036"
LUSD,"Jul 07, 2021",$1.02,$1.05,$1.00,$1.01,"$911,171","$724,618,652"
LUSD,"Jul 06, 2021",$1.01,$1.02,$0.9974,$1.02,"$1,334,052","$731,206,050"
LUSD,"Jul 05, 2021",$1.01,$1.02,$0.9756,$1.01,"$1,560,768","$724,171,046"
LUSD,"Jul 04, 2021",$1.01,$1.02,$1.01,$1.01,"$2,369,674","$726,139,160"
LUSD,"Jul 03, 2021",$1.01,$1.01,$1.01,$1.01,"$2,447,579","$726,506,228"
LUSD,"Jul 02, 2021",$1.01,$1.03,$0.981,$1.01,"$699,039","$728,530,607"
LUSD,"Jul 01, 2021",$1.02,$1.03,$0.9878,$1.01,"$1,460,975","$725,672,571"
LUSD,"Jun 30, 2021",$1.01,$1.07,$0.9984,$1.02,"$1,710,852","$731,767,038"
LUSD,"Jun 29, 2021",$1.01,$1.03,$1.01,$1.01,"$1,525,077","$726,989,089"
LUSD,"Jun 28, 2021",$1.03,$1.06,$1.00,$1.01,"$515,001","$726,564,148"
LUSD,"Jun 27, 2021",$1.03,$1.05,$1.01,$1.03,"$502,625","$743,180,674"
LUSD,"Jun 26, 2021",$1.01,$1.03,$0.9913,$1.03,"$974,654","$740,518,150"
LUSD,"Jun 25, 2021",$1.02,$1.03,$0.9959,$1.01,"$1,123,004","$727,555,386"
LUSD,"Jun 24, 2021",$1.02,$1.02,$1.01,$1.01,"$384,819","$727,419,802"
LUSD,"Jun 23, 2021",$1.03,$1.08,$1.00,$1.02,"$539,259","$731,850,723"
LUSD,"Jun 22, 2021",$1.01,$1.04,$0.9682,$1.03,"$1,410,974","$739,278,409"
LUSD,"Jun 21, 2021",$1.01,$1.06,$0.9425,$1.01,"$2,435,216","$725,084,469"
LUSD,"Jun 20, 2021",$1.01,$1.03,$0.9923,$1.01,"$218,717","$727,344,729"
LUSD,"Jun 19, 2021",$1.00,$1.03,$0.9907,$1.01,"$112,687","$724,670,690"
LUSD,"Jun 18, 2021",$1.02,$1.02,$0.9887,$1.00,"$882,577","$721,344,719"
LUSD,"Jun 17, 2021",$1.01,$1.02,$1.00,$1.02,"$374,100","$730,250,863"
LUSD,"Jun 16, 2021",$1.01,$1.01,$0.9969,$1.00,"$3,164,737","$723,005,117"
LUSD,"Jun 15, 2021",$1.01,$1.02,$0.9933,$1.02,"$691,514","$733,054,667"
LUSD,"Jun 14, 2021",$1.01,$1.04,$0.9934,$1.03,"$343,333","$739,898,388"
LUSD,"Jun 13, 2021",$1.01,$1.01,$1.01,$1.01,"$367,633","$724,771,208"
LUSD,"Jun 12, 2021",$1.00,$1.02,$0.9785,$1.01,"$625,613","$724,793,462"
LUSD,"Jun 11, 2021",$1.01,$1.02,$0.9884,$1.00,"$571,211","$719,862,702"
LUSD,"Jun 10, 2021",$1.02,$1.02,$0.9896,$1.01,"$554,913","$727,495,332"
LUSD,"Jun 09, 2021",$1.01,$1.02,$1.00,$1.02,"$428,191","$732,556,861"
LUSD,"Jun 08, 2021",$0.9968,$1.03,$0.9765,$1.01,"$649,151","$726,098,030"
LUSD,"Jun 07, 2021",$1.01,$1.03,$0.9851,$0.9981,"$436,374","$718,096,193"
LUSD,"Jun 06, 2021",$1.02,$1.03,$0.9961,$1.01,"$921,601","$728,976,735"
LUSD,"Jun 05, 2021",$1.02,$1.04,$0.9869,$1.02,"$480,355","$737,181,625"
LUSD,"Jun 04, 2021",$1.02,$1.04,$0.9956,$1.03,"$532,920","$737,660,848"
LUSD,"Jun 03, 2021",$1.01,$1.03,$1.00,$1.02,"$117,498","$734,046,350"
LUSD,"Jun 02, 2021",$1.03,$1.03,$1.01,$1.01,"$783,552","$729,729,034"
LUSD,"Jun 01, 2021",$1.02,$1.04,$0.9913,$1.03,"$547,573","$742,419,413"
LUSD,"May 31, 2021",$1.01,$1.04,$0.9929,$1.02,"$334,736","$736,350,220"
LUSD,"May 30, 2021",$1.02,$1.05,$0.9759,$1.01,"$849,766","$1,493,442,169"
LUSD,"May 29, 2021",$1.03,$1.03,$0.9812,$1.01,"$659,788","$1,490,903,882"
LUSD,"May 28, 2021",$1.00,$1.04,$0.9865,$1.03,"$308,505","$1,520,898,745"
LUSD,"May 27, 2021",$1.01,$1.03,$0.9808,$0.9995,"$146,039","$1,472,851,083"
LUSD,"May 26, 2021",$1.00,$1.03,$0.9961,$1.01,"$1,236,469","$1,494,533,611"
LUSD,"May 25, 2021",$1.00,$1.04,$0.9551,$1.00,"$554,857","$1,477,578,160"
LUSD,"May 24, 2021",$1.01,$1.05,$0.9783,$1.00,"$801,884","$1,478,424,670"
LUSD,"May 23, 2021",$0.9984,$1.02,$0.9752,$1.01,"$1,587,141","$1,490,613,357"
LUSD,"May 22, 2021",$0.9949,$1.01,$0.9879,$0.9984,"$3,049,524","$1,471,210,981"
LUSD,"May 21, 2021",$0.9908,$1.02,$0.9762,$0.9942,"$4,056,226","$1,465,046,054"
LUSD,"May 20, 2021",$0.9491,$1.03,$0.903,$0.9926,"$6,624,604","$1,462,684,255"
LUSD,"May 19, 2021",$0.9971,$1.10,$0.8833,$0.9515,"$8,023,265","$1,402,105,522"
LUSD,"May 18, 2021",$0.9821,$1.01,$0.9693,$0.9979,"$4,191,966","$1,470,366,370"
LUSD,"May 17, 2021",$0.9982,$1.01,$0.9783,$0.982,"$16,564,319","$1,447,006,575"
LUSD,"May 16, 2021",$0.9927,$1.01,$0.9819,$0.9969,"$19,560,403","$1,468,936,453"
LUSD,"May 15, 2021",$1,$1.01,$0.9779,$0.9937,"$16,641,145","$1,464,182,541"
LUSD,"May 14, 2021",$1.00,$1.01,$0.9846,$1.00,"$11,599,120","$1,476,155,129"
LUSD,"May 13, 2021",$0.9864,$1.03,$0.9726,$0.999,"$32,885,974","$1,472,028,191"
LUSD,"May 12, 2021",$1.01,$1.05,$0.9739,$0.9952,"$22,347,821","$1,466,420,623"
LUSD,"May 11, 2021",$1.01,$1.03,$0.9653,$1.01,"$15,794,620","$1,484,461,249"
LUSD,"May 10, 2021",$0.9884,$1.07,$0.936,$1.01,"$21,035,200","$1,491,153,611"
LUSD,"May 09, 2021",$1.02,$1.12,$0.9587,$0.9867,"$13,558,236","$1,453,904,886"
LUSD,"May 08, 2021",$1.00,$1.08,$0.9234,$1.02,"$25,293,809","$1,497,374,746"
LUSD,"May 07, 2021",$0.9956,$1.02,$0.986,$1.00,"$10,676,760","$1,476,729,948"
LUSD,"May 06, 2021",$0.998,$1.01,$0.9846,$0.9965,"$17,461,970","$1,468,332,467"
LUSD,"May 05, 2021",$0.9914,$1.01,$0.986,$0.998,"$19,772,456","$1,470,533,215"
LUSD,"May 04, 2021",$0.9983,$1.00,$0.9876,$0.9912,"$43,405,380","$1,460,594,201"
