symbol,date,open,high,low,close,volume,marketCap
BPT,"Aug 24, 2021",$0.01571,$0.01582,$0.01509,$0.01512,$0,$0
BPT,"Aug 23, 2021",$0.01557,$0.01597,$0.01552,$0.0157,$0,$0
BPT,"Aug 22, 2021",$0.01545,$0.01563,$0.01521,$0.01558,$0,$0
BPT,"Aug 21, 2021",$0.01562,$0.01571,$0.01532,$0.01546,$0,$0
BPT,"Aug 20, 2021",$0.01486,$0.01562,$0.01484,$0.01562,$0,$0
BPT,"Aug 19, 2021",$0.01422,$0.01493,$0.01398,$0.01486,$0,$0
BPT,"Aug 18, 2021",$0.01419,$0.01461,$0.01405,$0.01423,$0,$0
BPT,"Aug 17, 2021",$0.01466,$0.01506,$0.01413,$0.01419,$0,$0
BPT,"Aug 16, 2021",$0.01507,$0.01532,$0.01457,$0.01468,$0,$0
BPT,"Aug 15, 2021",$0.01504,$0.01514,$0.01453,$0.01508,$0,$0
BPT,"Aug 14, 2021",$0.01527,$0.01535,$0.01476,$0.01503,$0,$0
BPT,"Aug 13, 2021",$0.01415,$0.01528,$0.01411,$0.01528,$0,$0
BPT,"Aug 12, 2021",$0.01456,$0.01479,$0.01395,$0.01415,$0,$0
BPT,"Aug 11, 2021",$0.006283,$0.01495,$0.006246,$0.01458,$0,$0
BPT,"Aug 10, 2021",$0.01476,$0.01486,$0.006118,$0.006281,$35,$0
BPT,"Aug 09, 2021",$0.01396,$0.0148,$0.01361,$0.01474,$0,$0
BPT,"Aug 08, 2021",$0.0143,$0.0145,$0.01379,$0.01395,$0,$0
BPT,"Aug 07, 2021",$0.0136,$0.01434,$0.01353,$0.01434,$0,$0
BPT,"Aug 06, 2021",$0.005655,$0.01372,$0.005456,$0.01362,$0,$0
BPT,"Aug 05, 2021",$0.0218,$0.02203,$0.005496,$0.005655,$74,$0
BPT,"Aug 04, 2021",$0.0198,$0.02212,$0.0195,$0.02181,$155,$0
BPT,"Aug 03, 2021",$0.0205,$0.02072,$0.01952,$0.01979,$0,$0
BPT,"Aug 02, 2021",$0.0205,$0.02092,$0.02015,$0.02049,$0,$0
BPT,"Aug 01, 2021",$0.02081,$0.02143,$0.02028,$0.0205,$0,$0
BPT,"Jul 31, 2021",$0.02067,$0.02093,$0.02025,$0.02084,$0,$0
BPT,"Jul 30, 2021",$0.01976,$0.02066,$0.01912,$0.02064,$0,$0
BPT,"Jul 29, 2021",$0.01941,$0.0199,$0.01916,$0.01975,$0,$0
BPT,"Jul 28, 2021",$0.01927,$0.0198,$0.01897,$0.01943,$0,$0
BPT,"Jul 27, 2021",$0.01849,$0.01929,$0.01795,$0.01927,$0,$0
BPT,"Jul 26, 2021",$0.01782,$0.02008,$0.01775,$0.01852,$0,$0
BPT,"Jul 25, 2021",$0.01755,$0.01784,$0.01712,$0.01783,$0,$0
BPT,"Jul 24, 2021",$0.01679,$0.01763,$0.01671,$0.01754,$0,$0
BPT,"Jul 23, 2021",$0.02091,$0.02139,$0.01603,$0.01678,$5,$0
BPT,"Jul 22, 2021",$0.02069,$0.02109,$0.02041,$0.02091,$0,$0
BPT,"Jul 21, 2021",$0.01895,$0.02108,$0.01873,$0.02068,$0,$0
BPT,"Jul 20, 2021",$0.01947,$0.01962,$0.01853,$0.01896,$0,$0
BPT,"Jul 19, 2021",$0.02017,$0.02028,$0.01934,$0.01947,$0,$0
BPT,"Jul 18, 2021",$0.01557,$0.02062,$0.01557,$0.02017,$0,$0
BPT,"Jul 17, 2021",$0.01601,$0.01612,$0.01522,$0.01557,$27,$0
BPT,"Jul 16, 2021",$0.01621,$0.01643,$0.01583,$0.01601,$0,$0
BPT,"Jul 15, 2021",$0.01678,$0.017,$0.01593,$0.01617,$0,$0
BPT,"Jul 14, 2021",$0.01662,$0.01691,$0.01608,$0.01678,$0,$0
BPT,"Jul 13, 2021",$0.01699,$0.01707,$0.01642,$0.01662,$0,$0
BPT,"Jul 12, 2021",$0.01762,$0.01781,$0.01677,$0.01699,$0,$0
BPT,"Jul 11, 2021",$0.01729,$0.01782,$0.01716,$0.01762,$0,$0
BPT,"Jul 10, 2021",$0.01746,$0.01771,$0.01708,$0.01728,$0,$0
BPT,"Jul 09, 2021",$0.01705,$0.01759,$0.0167,$0.0175,$0,$0
BPT,"Jul 08, 2021",$0.01784,$0.01785,$0.0168,$0.01704,$0,$0
BPT,"Jul 07, 2021",$0.01799,$0.01843,$0.01781,$0.01781,$0,$0
BPT,"Jul 06, 2021",$0.01755,$0.01835,$0.01753,$0.01798,$0,$0
BPT,"Jul 05, 2021",$0.009264,$0.01784,$0.008755,$0.01759,$0,$0
BPT,"Jul 04, 2021",$0.01796,$0.01857,$0.006918,$0.009261,$47,$0
BPT,"Jul 03, 2021",$0.01751,$0.01808,$0.01725,$0.01796,$0,$0
BPT,"Jul 02, 2021",$0.01731,$0.01752,$0.01682,$0.01751,$0,$0
BPT,"Jul 01, 2021",$0.0182,$0.0182,$0.01699,$0.01729,$0,$0
BPT,"Jun 30, 2021",$0.0183,$0.01842,$0.01748,$0.0182,$0,$0
BPT,"Jun 29, 2021",$0.01758,$0.01872,$0.01752,$0.01833,$0,$0
BPT,"Jun 28, 2021",$0.01746,$0.01788,$0.01719,$0.01759,$0,$0
BPT,"Jun 27, 2021",$0.007299,$0.01746,$0.007227,$0.01744,$0,$0
BPT,"Jun 26, 2021",$0.01596,$0.01642,$0.006911,$0.00728,$79,$0
BPT,"Jun 25, 2021",$0.01749,$0.01787,$0.01583,$0.01596,$0,$0
BPT,"Jun 24, 2021",$0.007855,$0.01779,$0.007531,$0.01749,$0,$0
BPT,"Jun 23, 2021",$0.01642,$0.01737,$0.007634,$0.00795,$92,$0
BPT,"Jun 22, 2021",$0.0161,$0.01692,$0.01468,$0.0164,$0,$0
BPT,"Jun 21, 2021",$0.0184,$0.01844,$0.01593,$0.0161,$0,$0
BPT,"Jun 20, 2021",$0.01824,$0.01856,$0.01713,$0.01841,$0,$0
BPT,"Jun 19, 2021",$0.01841,$0.01876,$0.01797,$0.01822,$0,$0
BPT,"Jun 18, 2021",$0.01957,$0.01964,$0.01803,$0.01841,$0,$0
BPT,"Jun 17, 2021",$0.009447,$0.02029,$0.009427,$0.01957,$0,$0
BPT,"Jun 16, 2021",$0.02839,$0.02847,$0.003907,$0.009441,$8,$0
BPT,"Jun 15, 2021",$0.02867,$0.02914,$0.02805,$0.02883,$1,$0
BPT,"Jun 14, 2021",$0.04403,$0.1568,$0.02761,$0.1562,$1,$0
BPT,"Jun 13, 2021",$0.04225,$0.04448,$0.04151,$0.04403,$0,$0
BPT,"Jun 12, 2021",$0.02355,$0.04308,$0.02266,$0.04225,$0,$0
BPT,"Jun 11, 2021",$0.1515,$0.1522,$0.005216,$0.02354,$52,$0
BPT,"Jun 10, 2021",$0.1544,$0.1547,$0.1505,$0.1515,$0,$0
BPT,"Jun 09, 2021",$0.1507,$0.1545,$0.1483,$0.1543,$0,$0
BPT,"Jun 08, 2021",$0.1522,$0.1529,$0.1457,$0.1508,$0,$0
BPT,"Jun 07, 2021",$0.1556,$0.1585,$0.1519,$0.1521,$0,$0
BPT,"Jun 06, 2021",$0.1538,$0.1564,$0.1535,$0.1556,$0,$0
BPT,"Jun 05, 2021",$0.1557,$0.1586,$0.1522,$0.1538,$0,$0
BPT,"Jun 04, 2021",$0.1599,$0.16,$0.1528,$0.1557,$0,$0
BPT,"Jun 03, 2021",$0.06487,$0.1607,$0.06394,$0.1599,$0,$0
BPT,"Jun 02, 2021",$0.1545,$0.1547,$0.003893,$0.06494,$72,$0
BPT,"Jun 01, 2021",$0.1564,$0.1571,$0.1522,$0.1544,$0,$0
BPT,"May 31, 2021",$0.1495,$0.1564,$0.1467,$0.1562,$0,$0
BPT,"May 30, 2021",$0.1469,$0.1512,$0.1446,$0.1495,$0,$0
BPT,"May 29, 2021",$0.1501,$0.1536,$0.1452,$0.1468,$0,$0
BPT,"May 28, 2021",$0.1574,$0.158,$0.148,$0.15,$0,$0
BPT,"May 27, 2021",$0.08666,$0.1608,$0.07928,$0.1574,$0,$0
BPT,"May 26, 2021",$0.1568,$0.1619,$0.006245,$0.08659,$172,$0
BPT,"May 25, 2021",$0.156,$0.1583,$0.1502,$0.1566,$0,$0
BPT,"May 24, 2021",$0.1437,$0.1569,$0.1435,$0.1558,$0,$0
BPT,"May 23, 2021",$0.1489,$0.1508,$0.1352,$0.1439,$0,$0
BPT,"May 22, 2021",$0.1513,$0.1529,$0.1453,$0.1488,$0,$0
BPT,"May 21, 2021",$0.1595,$0.163,$0.1434,$0.1512,$0,$0
BPT,"May 20, 2021",$0.1516,$0.1643,$0.1452,$0.1594,$0,$0
BPT,"May 19, 2021",$0.1716,$0.173,$0.1387,$0.152,$0,$0
BPT,"May 18, 2021",$0.1047,$0.1764,$0.1036,$0.1717,$0,$0
BPT,"May 17, 2021",$0.1111,$0.1118,$0.09801,$0.1042,$17,$0
BPT,"May 16, 2021",$0.1783,$0.1841,$0.03516,$0.1111,$202,$0
BPT,"May 15, 2021",$0.188,$0.1892,$0.1784,$0.1785,$0,$0
BPT,"May 14, 2021",$0.1812,$0.1904,$0.181,$0.188,$0,$0
BPT,"May 13, 2021",$0.1823,$0.1877,$0.1768,$0.1814,$0,$0
BPT,"May 12, 2021",$0.1933,$0.1971,$0.1834,$0.1834,$0,$0
BPT,"May 11, 2021",$0.1889,$0.1935,$0.1852,$0.1934,$0,$0
BPT,"May 10, 2021",$0.1897,$0.1947,$0.183,$0.1889,$0,$0
BPT,"May 09, 2021",$0.1895,$0.1908,$0.1854,$0.1897,$0,$0
BPT,"May 08, 2021",$0.181,$0.1904,$0.1803,$0.1895,$0,$0
BPT,"May 07, 2021",$0.1807,$0.187,$0.1779,$0.181,$0,$0
BPT,"May 06, 2021",$0.1818,$0.1832,$0.1788,$0.1806,$0,$0
BPT,"May 05, 2021",$0.1138,$0.182,$0.1124,$0.1818,$0,$0
BPT,"May 04, 2021",$0.18,$0.181,$0.1128,$0.1133,$12,$0
BPT,"May 03, 2021",$0.1709,$0.1804,$0.1708,$0.1797,$0,$0
BPT,"May 02, 2021",$0.102,$0.1717,$0.04759,$0.1709,$0,$0
BPT,"May 01, 2021",$0.055,$0.1022,$0.05479,$0.102,$39,$0
BPT,"Apr 30, 2021",$0.1656,$0.167,$0.002169,$0.05502,$266,$0
BPT,"Apr 29, 2021",$0.1661,$0.1668,$0.1637,$0.1656,$0,$0
BPT,"Apr 28, 2021",$0.1647,$0.1668,$0.1622,$0.1661,$0,$0
BPT,"Apr 27, 2021",$0.1618,$0.165,$0.1605,$0.1646,$0,$0
BPT,"Apr 26, 2021",$0.1551,$0.1618,$0.1549,$0.1618,$0,$0
BPT,"Apr 25, 2021",$0.1537,$0.1566,$0.1515,$0.1551,$0,$0
BPT,"Apr 24, 2021",$0.1056,$0.1558,$0.09642,$0.1538,$0,$0
BPT,"Apr 23, 2021",$0.1201,$0.1568,$0.008371,$0.1057,$157,$0
BPT,"Apr 22, 2021",$0.1586,$0.1615,$0.1158,$0.1202,$5,$0
BPT,"Apr 21, 2021",$0.1593,$0.1618,$0.1566,$0.1586,$0,$0
BPT,"Apr 20, 2021",$0.1558,$0.1598,$0.1527,$0.1593,$0,$0
BPT,"Apr 19, 2021",$0.1575,$0.1588,$0.1537,$0.1559,$0,$0
BPT,"Apr 18, 2021",$0.1627,$0.1632,$0.1524,$0.1574,$0,$0
BPT,"Apr 17, 2021",$0.164,$0.1657,$0.1621,$0.1627,$0,$0
BPT,"Apr 16, 2021",$0.1665,$0.1671,$0.1615,$0.1641,$0,$0
BPT,"Apr 15, 2021",$0.1649,$0.1671,$0.164,$0.1664,$0,$0
BPT,"Apr 14, 2021",$0.1624,$0.1651,$0.1618,$0.1648,$0,$0
BPT,"Apr 13, 2021",$0.1576,$0.1629,$0.1576,$0.1625,$0,$0
BPT,"Apr 12, 2021",$0.1583,$0.1594,$0.1571,$0.1576,$0,$0
BPT,"Apr 11, 2021",$0.1575,$0.1586,$0.1569,$0.1583,$0,$0
BPT,"Apr 10, 2021",$0.1556,$0.1594,$0.1553,$0.1575,$0,$0
BPT,"Apr 09, 2021",$0.1558,$0.1563,$0.1552,$0.1556,$0,$0
BPT,"Apr 08, 2021",$0.1526,$0.1559,$0.1523,$0.1558,$0,$0
BPT,"Apr 07, 2021",$0.1564,$0.1568,$0.1518,$0.1527,$0,$0
BPT,"Apr 06, 2021",$0.1566,$0.1575,$0.155,$0.1565,$0,$0
BPT,"Apr 05, 2021",$0.1534,$0.1576,$0.1466,$0.1565,$0,$0
BPT,"Apr 04, 2021",$0.1269,$0.1539,$0.1258,$0.1534,$15,$0
BPT,"Apr 03, 2021",$0.1574,$0.1623,$0.127,$0.127,$36,$0
BPT,"Apr 02, 2021",$0.1714,$0.1748,$0.1548,$0.1574,$0,$0
BPT,"Apr 01, 2021",$0.1439,$0.1721,$0.1364,$0.1714,$6,$0
BPT,"Mar 31, 2021",$0.1395,$0.1729,$0.133,$0.1439,$28,$0
BPT,"Mar 30, 2021",$0.1378,$0.146,$0.1361,$0.1395,$78,$0
BPT,"Mar 29, 2021",$0.1473,$0.1688,$0.02361,$0.1378,$171,$0
BPT,"Mar 28, 2021",$0.1478,$0.1484,$0.1465,$0.1473,$0,$0
BPT,"Mar 27, 2021",$0.1471,$0.1483,$0.1461,$0.1478,$0,$0
BPT,"Mar 26, 2021",$0.1433,$0.1471,$0.1433,$0.1471,$0,$0
BPT,"Mar 25, 2021",$0.1442,$0.1535,$0.1411,$0.1433,$0,$0
BPT,"Mar 24, 2021",$0.1687,$0.1764,$0.1423,$0.1442,$126,$0
BPT,"Mar 23, 2021",$0.0742,$0.216,$0.02006,$0.1688,"$2,609",$0
BPT,"Mar 22, 2021",$0.2325,$0.2339,$0.07421,$0.07421,$79,$0
BPT,"Mar 21, 2021",$0.288,$0.2897,$0.1496,$0.2325,$2,$0
BPT,"Mar 20, 2021",$0.2283,$0.2953,$0.2278,$0.2882,$53,$0
BPT,"Mar 19, 2021",$0.2853,$0.2929,$0.1511,$0.2284,$9,$0
BPT,"Mar 18, 2021",$0.2991,$0.3048,$0.1501,$0.2853,$65,$0
BPT,"Mar 17, 2021",$0.3054,$0.3059,$0.1483,$0.2989,$89,$0
BPT,"Mar 16, 2021",$0.3046,$0.3089,$0.2272,$0.3054,$6,$0
BPT,"Mar 15, 2021",$0.3153,$0.3212,$0.2272,$0.3046,$3,$0
BPT,"Mar 14, 2021",$0.3272,$0.3282,$0.2434,$0.3154,$3,$0
BPT,"Mar 13, 2021",$0.3328,$0.3367,$0.1963,$0.3272,$7,$0
BPT,"Mar 12, 2021",$0.06209,$0.3351,$0.06108,$0.333,"$2,207",$0
BPT,"Mar 11, 2021",$0.2519,$0.2546,$0.05799,$0.06209,$80,$0
BPT,"Mar 10, 2021",$0.2615,$0.2623,$0.2473,$0.2518,$23,$0
BPT,"Mar 09, 2021",$0.25,$0.2615,$0.2476,$0.2613,$3,$0
BPT,"Mar 08, 2021",$0.2386,$0.2501,$0.2312,$0.25,$0,$0
BPT,"Mar 07, 2021",$0.2813,$0.2876,$0.2289,$0.2387,$0,$0
BPT,"Mar 06, 2021",$0.2853,$0.3001,$0.2038,$0.2816,$3,$0
BPT,"Mar 05, 2021",$0.1062,$0.288,$0.1008,$0.2852,$307,$0
BPT,"Mar 04, 2021",$0.186,$0.1904,$0.08403,$0.1061,$37,$0
BPT,"Mar 03, 2021",$0.178,$0.1933,$0.1373,$0.1862,$5,$0
BPT,"Mar 02, 2021",$0.1826,$0.1845,$0.1738,$0.178,$10,$0
BPT,"Mar 01, 2021",$0.1362,$0.1832,$0.1362,$0.1826,$10,$0
BPT,"Feb 28, 2021",$0.17,$0.1719,$0.1149,$0.1361,$11,$0
BPT,"Feb 27, 2021",$0.1705,$0.1776,$0.1286,$0.1703,$5,$0
BPT,"Feb 26, 2021",$0.1735,$0.178,$0.1636,$0.1703,$5,$0
BPT,"Feb 25, 2021",$0.1889,$0.1974,$0.1408,$0.1744,$5,$0
BPT,"Feb 24, 2021",$0.1538,$0.1889,$0.1487,$0.1887,$46,$0
BPT,"Feb 23, 2021",$0.1957,$0.1957,$0.1329,$0.1533,$31,$0
BPT,"Feb 22, 2021",$0.2704,$0.2704,$0.0563,$0.1958,$70,$0
BPT,"Feb 21, 2021",$0.1702,$0.2742,$0.1684,$0.2705,$7,$0
BPT,"Feb 20, 2021",$0.2683,$0.276,$0.1642,$0.1702,$12,$0
BPT,"Feb 19, 2021",$0.1223,$0.2693,$0.1053,$0.2683,$20,$0
BPT,"Feb 18, 2021",$0.163,$0.1689,$0.06763,$0.1223,$182,$0
BPT,"Feb 17, 2021",$0.2509,$0.2555,$0.0093,$0.163,$111,$0
BPT,"Feb 16, 2021",$0.1563,$0.2567,$0.1537,$0.2509,$10,$0
BPT,"Feb 15, 2021",$0.2034,$0.2475,$0.1445,$0.1562,$32,$0
BPT,"Feb 14, 2021",$0.245,$0.2476,$0.1999,$0.2034,$0,$0
BPT,"Feb 13, 2021",$0.2083,$0.2497,$0.2081,$0.2449,$5,$0
BPT,"Feb 12, 2021",$0.2621,$0.2666,$0.2016,$0.2083,$0,$0
BPT,"Feb 11, 2021",$0.2466,$0.2651,$0.2426,$0.2619,$26,$0
BPT,"Feb 10, 2021",$0.2169,$0.2485,$0.2093,$0.2466,$12,$0
BPT,"Feb 09, 2021",$0.1484,$0.2214,$0.1455,$0.2169,$0,$0
BPT,"Feb 08, 2021",$0.1873,$0.1888,$0.1382,$0.1485,$19,$0
BPT,"Feb 07, 2021",$0.1911,$0.1921,$0.178,$0.1873,$0,$0
BPT,"Feb 06, 2021",$0.1585,$0.1958,$0.1547,$0.191,$0,$0
BPT,"Feb 05, 2021",$0.1844,$0.2157,$0.1525,$0.1583,$22,$0
BPT,"Feb 04, 2021",$0.2284,$0.2354,$0.1842,$0.1844,$0,$0
BPT,"Feb 03, 2021",$0.08385,$0.2286,$0.0258,$0.2282,"$1,622",$0
BPT,"Feb 02, 2021",$0.07685,$0.08691,$0.07487,$0.08388,$126,$0
BPT,"Feb 01, 2021",$0.1987,$0.2078,$0.07116,$0.07686,$178,$0
BPT,"Jan 31, 2021",$0.1017,$0.199,$0.09975,$0.1986,$7,$0
BPT,"Jan 30, 2021",$0.07481,$0.1028,$0.07244,$0.1016,$60,$0
BPT,"Jan 29, 2021",$0.08006,$0.2301,$0.07347,$0.07482,$199,$0
BPT,"Jan 28, 2021",$0.1978,$0.2073,$0.07445,$0.08006,$248,$0
BPT,"Jan 27, 2021",$0.1075,$0.2056,$0.06529,$0.1975,$13,$0
BPT,"Jan 26, 2021",$0.188,$0.1883,$0.05567,$0.1074,$719,$0
BPT,"Jan 25, 2021",$0.1883,$0.1884,$0.1879,$0.188,$199,$0
BPT,"Jan 24, 2021",$0.1881,$0.1886,$0.09539,$0.1883,$199,$0
BPT,"Jan 23, 2021",$0.1883,$0.1884,$0.09119,$0.1881,$69,$0
BPT,"Jan 22, 2021",$0.1879,$0.1883,$0.09012,$0.1883,$4,$0
BPT,"Jan 21, 2021",$0.1837,$0.188,$0.1644,$0.1879,$4,$0
BPT,"Jan 20, 2021",$0.0824,$0.1841,$0.0819,$0.1838,$532,$0
BPT,"Jan 19, 2021",$0.1633,$0.1883,$0.08263,$0.08263,$65,$0
BPT,"Jan 18, 2021",$0.0505,$0.1633,$0.0505,$0.1633,$12,$0
BPT,"Jan 17, 2021",$0.1198,$0.14,$0.0505,$0.0505,$7,$0
BPT,"Jan 16, 2021",$0.1165,$0.1249,$0.1143,$0.1199,$0,$0
BPT,"Jan 15, 2021",$0.1291,$0.14,$0.1089,$0.1164,$0,$0
BPT,"Jan 14, 2021",$0.188,$0.1881,$0.1291,$0.1291,$0,$0
BPT,"Jan 13, 2021",$0.1901,$0.1902,$0.1065,$0.188,$12,$0
BPT,"Jan 12, 2021",$0.1098,$0.1901,$0.1052,$0.1901,$4,$0
BPT,"Jan 11, 2021",$0.251,$0.251,$0.1061,$0.1096,$0,$0
BPT,"Jan 10, 2021",$0.2273,$0.2548,$0.1204,$0.251,"$1,408",$0
BPT,"Jan 09, 2021",$0.2081,$0.2313,$0.1237,$0.2273,$89,$0
BPT,"Jan 08, 2021",$0.1913,$0.2142,$0.1311,$0.2082,$39,$0
BPT,"Jan 07, 2021",$0.241,$0.2445,$0.04975,$0.1912,$21,$0
BPT,"Jan 06, 2021",$0.1083,$0.2414,$0.04709,$0.2414,$498,$0
BPT,"Jan 05, 2021",$0.09423,$0.1098,$0.08231,$0.1083,$138,$0
BPT,"Jan 04, 2021",$0.11,$0.1148,$0.08221,$0.09422,$18,$0
BPT,"Jan 03, 2021",$0.1098,$0.1151,$0.07428,$0.1101,$8,$0
BPT,"Jan 02, 2021",$0.1178,$0.1612,$0.07063,$0.1097,$22,$0
BPT,"Jan 01, 2021",$0.111,$0.1179,$0.1083,$0.1178,$0,$0
BPT,"Dec 31, 2020",$0.1252,$0.1262,$0.02884,$0.1111,$14,$0
BPT,"Dec 30, 2020",$0.1069,$0.19,$0.101,$0.1252,$10,$0
BPT,"Dec 29, 2020",$0.1622,$0.1626,$0.09421,$0.1069,$5,$0
BPT,"Dec 28, 2020",$0.0965,$0.1628,$0.09482,$0.1622,$22,$0
BPT,"Dec 27, 2020",$0.09654,$0.1305,$0.09261,$0.09655,"$97,155",$0
BPT,"Dec 26, 2020",$0.1222,$0.1243,$0.08944,$0.09654,"$99,724",$0
BPT,"Dec 25, 2020",$0.12,$0.1243,$0.08578,$0.1222,"$93,884",$0
BPT,"Dec 24, 2020",$0.09356,$0.1213,$0.08333,$0.12,"$89,057",$0
BPT,"Dec 23, 2020",$0.1239,$0.1426,$0.08765,$0.09357,"$93,439",$0
BPT,"Dec 22, 2020",$0.0977,$0.1418,$0.08649,$0.1238,"$97,937",$0
BPT,"Dec 21, 2020",$0.1007,$0.1025,$0.0907,$0.09782,"$91,412",$0
BPT,"Dec 20, 2020",$0.1184,$0.1184,$0.09685,$0.1007,"$98,373",$0
BPT,"Dec 19, 2020",$0.1194,$0.1205,$0.0959,$0.1061,"$81,014",$0
BPT,"Dec 18, 2020",$0.09565,$0.1197,$0.09459,$0.1194,"$95,152",$0
BPT,"Dec 17, 2020",$0.1256,$0.1725,$0.09566,$0.09566,"$91,777",$0
BPT,"Dec 16, 2020",$0.133,$0.1421,$0.08877,$0.1256,$30,$0
