symbol,date,open,high,low,close,volume,marketCap
DEFI+L,"Sep 17, 2021",$4.66,$4.69,$4.39,$4.44,$0,$0
DEFI+L,"Sep 16, 2021",$4.57,$4.66,$4.42,$4.66,"$2,926",$0
DEFI+L,"Sep 15, 2021",$4.06,$4.71,$4.05,$4.57,"$47,038",$0
DEFI+L,"Sep 14, 2021",$4.13,$4.28,$4.03,$4.06,"$8,970",$0
DEFI+L,"Sep 13, 2021",$4.24,$4.27,$3.90,$4.13,$253,$0
DEFI+L,"Sep 12, 2021",$4.12,$4.30,$3.87,$4.24,"$3,470",$0
DEFI+L,"Sep 11, 2021",$4.11,$4.18,$3.98,$4.12,"$21,114",$0
DEFI+L,"Sep 10, 2021",$4.19,$4.42,$3.96,$4.11,"$32,008",$0
DEFI+L,"Sep 09, 2021",$4.24,$4.38,$4.15,$4.19,$0,$0
DEFI+L,"Sep 08, 2021",$4.34,$4.45,$4.09,$4.27,"$1,182",$0
DEFI+L,"Sep 07, 2021",$5.26,$5.27,$4.23,$4.34,"$19,903",$0
DEFI+L,"Sep 06, 2021",$5.25,$5.31,$5.16,$5.26,$0,$0
DEFI+L,"Sep 05, 2021",$5.19,$5.27,$5.11,$5.25,$0,$0
DEFI+L,"Sep 04, 2021",$5.16,$5.24,$5.06,$5.19,$0,$0
DEFI+L,"Sep 03, 2021",$4.97,$5.24,$4.90,$5.15,"$4,328",$0
DEFI+L,"Sep 02, 2021",$4.89,$5.07,$4.86,$4.97,"$13,356",$0
DEFI+L,"Sep 01, 2021",$4.65,$5.01,$4.60,$4.88,"$2,178",$0
DEFI+L,"Aug 31, 2021",$4.50,$4.77,$4.42,$4.65,"$69,650",$0
DEFI+L,"Aug 30, 2021",$4.63,$4.64,$4.40,$4.50,$384,$0
DEFI+L,"Aug 29, 2021",$4.66,$4.75,$4.50,$4.63,"$101,641",$0
DEFI+L,"Aug 28, 2021",$4.57,$4.86,$4.54,$4.65,$42,$0
DEFI+L,"Aug 27, 2021",$4.52,$4.59,$4.37,$4.57,"$11,082",$0
DEFI+L,"Aug 26, 2021",$4.62,$4.65,$4.40,$4.51,"$20,969",$0
DEFI+L,"Aug 25, 2021",$4.80,$4.81,$4.52,$4.62,"$19,307",$0
DEFI+L,"Aug 24, 2021",$4.92,$5.03,$4.75,$4.80,"$26,137",$0
DEFI+L,"Aug 23, 2021",$4.92,$5.10,$4.92,$4.92,"$21,191",$0
DEFI+L,"Aug 22, 2021",$4.68,$4.92,$4.58,$4.92,"$163,660",$0
DEFI+L,"Aug 21, 2021",$4.63,$4.78,$4.56,$4.68,"$9,115",$0
DEFI+L,"Aug 20, 2021",$4.48,$4.72,$4.23,$4.63,"$161,295",$0
DEFI+L,"Aug 19, 2021",$4.55,$4.65,$4.41,$4.48,"$36,168",$0
DEFI+L,"Aug 18, 2021",$4.49,$4.67,$4.47,$4.55,"$54,302",$0
DEFI+L,"Aug 17, 2021",$4.60,$4.81,$4.47,$4.50,"$20,893",$0
DEFI+L,"Aug 16, 2021",$4.70,$4.94,$4.26,$4.60,"$230,085",$0
DEFI+L,"Aug 15, 2021",$4.74,$4.76,$4.46,$4.70,"$34,972",$0
DEFI+L,"Aug 14, 2021",$4.72,$4.76,$4.52,$4.74,$305,$0
DEFI+L,"Aug 13, 2021",$4.21,$4.72,$4.20,$4.72,"$122,274",$0
DEFI+L,"Aug 12, 2021",$4.33,$4.48,$4.14,$4.21,"$13,629",$0
DEFI+L,"Aug 11, 2021",$4.14,$4.46,$4.13,$4.33,"$38,275",$0
DEFI+L,"Aug 10, 2021",$4.18,$4.25,$4.05,$4.14,"$5,833",$0
DEFI+L,"Aug 09, 2021",$4.07,$4.29,$3.94,$4.17,"$1,878",$0
DEFI+L,"Aug 08, 2021",$4.56,$4.60,$4.07,$4.07,"$28,036",$0
DEFI+L,"Aug 07, 2021",$4.32,$4.70,$4.30,$4.57,"$18,014",$0
DEFI+L,"Aug 06, 2021",$4.24,$4.38,$4.09,$4.32,"$1,616",$0
DEFI+L,"Aug 05, 2021",$4.08,$4.24,$3.87,$4.24,$141,$0
DEFI+L,"Aug 04, 2021",$3.76,$4.13,$3.69,$4.08,$0,$0
DEFI+L,"Aug 03, 2021",$3.91,$3.93,$3.69,$3.76,$636,$0
DEFI+L,"Aug 02, 2021",$3.91,$4.04,$3.84,$3.91,"$1,173",$0
DEFI+L,"Aug 01, 2021",$3.91,$4.15,$3.88,$3.91,"$8,683",$0
DEFI+L,"Jul 31, 2021",$3.82,$3.93,$3.74,$3.91,"$3,245",$0
DEFI+L,"Jul 30, 2021",$3.67,$3.96,$3.61,$3.82,"$2,251",$0
DEFI+L,"Jul 29, 2021",$3.61,$3.70,$3.53,$3.67,"$10,537",$0
DEFI+L,"Jul 28, 2021",$3.58,$3.66,$3.54,$3.59,$0,$0
DEFI+L,"Jul 27, 2021",$3.55,$3.66,$3.42,$3.57,"$4,791",$0
DEFI+L,"Jul 26, 2021",$3.44,$3.80,$3.42,$3.55,$650,$0
DEFI+L,"Jul 25, 2021",$3.41,$3.44,$3.31,$3.44,$0,$0
DEFI+L,"Jul 24, 2021",$3.29,$3.41,$3.27,$3.41,"$4,387",$0
DEFI+L,"Jul 23, 2021",$3.19,$3.29,$3.11,$3.29,$967,$0
DEFI+L,"Jul 22, 2021",$3.13,$3.21,$3.09,$3.19,$0,$0
DEFI+L,"Jul 21, 2021",$2.80,$3.26,$2.75,$3.14,"$25,331",$0
DEFI+L,"Jul 20, 2021",$2.89,$2.91,$2.75,$2.79,"$5,588",$0
DEFI+L,"Jul 19, 2021",$3.05,$3.09,$2.89,$2.89,"$5,795",$0
DEFI+L,"Jul 18, 2021",$3.05,$3.18,$3.03,$3.05,$0,$0
DEFI+L,"Jul 17, 2021",$3.21,$3.23,$2.97,$3.05,"$5,117",$0
DEFI+L,"Jul 16, 2021",$3.18,$3.29,$3.08,$3.21,$0,$0
DEFI+L,"Jul 15, 2021",$3.40,$3.47,$3.15,$3.18,$637,$0
DEFI+L,"Jul 14, 2021",$3.43,$3.44,$3.20,$3.40,"$6,494",$0
DEFI+L,"Jul 13, 2021",$3.41,$3.60,$3.34,$3.43,"$7,014",$0
DEFI+L,"Jul 12, 2021",$3.61,$3.64,$3.37,$3.41,"$4,127",$0
DEFI+L,"Jul 11, 2021",$3.43,$3.65,$3.36,$3.61,"$11,407",$0
DEFI+L,"Jul 10, 2021",$3.49,$3.54,$3.34,$3.41,"$5,385",$0
DEFI+L,"Jul 09, 2021",$3.49,$3.53,$3.35,$3.49,"$2,953",$0
DEFI+L,"Jul 08, 2021",$3.83,$3.83,$3.45,$3.49,$425,$0
DEFI+L,"Jul 07, 2021",$3.83,$3.96,$3.80,$3.83,$0,$0
DEFI+L,"Jul 06, 2021",$3.59,$3.91,$3.59,$3.83,"$60,240",$0
DEFI+L,"Jul 05, 2021",$3.50,$3.64,$3.27,$3.59,"$67,784",$0
DEFI+L,"Jul 04, 2021",$3.24,$3.58,$3.18,$3.50,"$25,739",$0
DEFI+L,"Jul 03, 2021",$3.13,$3.26,$3.10,$3.24,"$2,354",$0
DEFI+L,"Jul 02, 2021",$3.02,$3.16,$2.89,$3.13,"$3,304",$0
DEFI+L,"Jul 01, 2021",$3.31,$3.31,$2.98,$3.02,"$4,683",$0
DEFI+L,"Jun 30, 2021",$3.18,$3.32,$3.07,$3.30,$406,$0
DEFI+L,"Jun 29, 2021",$2.90,$3.30,$2.90,$3.17,"$3,844",$0
DEFI+L,"Jun 28, 2021",$2.89,$3.03,$2.81,$2.90,"$18,398",$0
DEFI+L,"Jun 27, 2021",$2.59,$2.89,$2.57,$2.89,"$3,221",$0
DEFI+L,"Jun 26, 2021",$2.64,$2.81,$2.48,$2.59,"$23,851",$0
DEFI+L,"Jun 25, 2021",$2.93,$2.96,$2.61,$2.64,"$18,682",$0
DEFI+L,"Jun 24, 2021",$2.89,$3.01,$2.78,$2.92,$769,$0
DEFI+L,"Jun 23, 2021",$2.69,$3.04,$2.65,$3.02,"$9,301",$0
DEFI+L,"Jun 22, 2021",$2.71,$2.85,$2.44,$2.69,"$16,055",$0
DEFI+L,"Jun 21, 2021",$3.36,$3.37,$2.72,$2.72,"$17,745",$0
DEFI+L,"Jun 20, 2021",$3.28,$3.41,$3.10,$3.36,"$4,063",$0
DEFI+L,"Jun 19, 2021",$3.38,$3.43,$3.26,$3.27,$181,$0
DEFI+L,"Jun 18, 2021",$3.66,$3.67,$3.29,$3.38,"$1,060",$0
DEFI+L,"Jun 17, 2021",$3.50,$3.76,$3.50,$3.66,"$9,343",$0
DEFI+L,"Jun 16, 2021",$3.92,$3.92,$3.49,$3.50,"$20,063",$0
DEFI+L,"Jun 15, 2021",$3.85,$4.03,$3.81,$4.01,"$1,862",$0
DEFI+L,"Jun 14, 2021",$3.72,$3.86,$3.66,$3.77,"$4,153",$0
DEFI+L,"Jun 13, 2021",$3.21,$3.76,$3.13,$3.71,"$4,127",$0
DEFI+L,"Jun 12, 2021",$3.66,$3.81,$3.21,$3.21,"$105,990",$0
DEFI+L,"Jun 11, 2021",$4.13,$4.15,$3.61,$3.65,"$17,677",$0
DEFI+L,"Jun 10, 2021",$4.16,$4.54,$3.94,$4.13,"$62,417",$0
DEFI+L,"Jun 09, 2021",$4.01,$4.19,$3.88,$4.17,"$1,505",$0
DEFI+L,"Jun 08, 2021",$4.18,$4.23,$3.77,$4.01,"$5,769",$0
DEFI+L,"Jun 07, 2021",$4.40,$4.60,$4.15,$4.19,$471,$0
DEFI+L,"Jun 06, 2021",$4.26,$4.48,$4.26,$4.40,"$20,144",$0
DEFI+L,"Jun 05, 2021",$4.54,$5.13,$4.17,$4.27,"$72,177",$0
DEFI+L,"Jun 04, 2021",$4.80,$4.81,$4.32,$4.56,"$14,762",$0
DEFI+L,"Jun 03, 2021",$4.81,$5.10,$4.74,$4.80,"$23,296",$0
DEFI+L,"Jun 02, 2021",$4.64,$5.00,$4.51,$4.81,"$10,475",$0
DEFI+L,"Jun 01, 2021",$4.81,$4.85,$4.45,$4.64,"$11,628",$0
DEFI+L,"May 31, 2021",$4.21,$4.81,$4.02,$4.81,"$50,572",$0
DEFI+L,"May 30, 2021",$3.65,$4.38,$3.45,$4.21,"$21,008",$0
DEFI+L,"May 29, 2021",$3.96,$4.18,$3.53,$3.61,"$29,091",$0
DEFI+L,"May 28, 2021",$4.78,$4.82,$3.85,$3.97,"$43,235",$0
DEFI+L,"May 27, 2021",$5.00,$5.01,$4.61,$4.77,"$2,920",$0
DEFI+L,"May 26, 2021",$4.48,$5.00,$4.43,$5.00,"$20,547",$0
DEFI+L,"May 25, 2021",$4.42,$4.60,$4.04,$4.48,"$9,426",$0
DEFI+L,"May 24, 2021",$3.44,$4.58,$3.39,$4.42,"$141,924",$0
DEFI+L,"May 23, 2021",$4.08,$4.20,$2.86,$3.44,"$10,925",$0
DEFI+L,"May 22, 2021",$4.39,$4.57,$3.97,$4.08,"$17,050",$0
DEFI+L,"May 21, 2021",$5.17,$5.45,$3.88,$4.38,"$22,132",$0
DEFI+L,"May 20, 2021",$5.09,$5.66,$4.46,$5.19,"$71,040",$0
DEFI+L,"May 19, 2021",$6.63,$6.76,$4.37,$5.10,"$39,346",$0
DEFI+L,"May 18, 2021",$6.31,$7.14,$6.23,$6.63,"$134,956",$0
DEFI+L,"May 17, 2021",$6.37,$6.46,$5.56,$6.32,"$20,526",$0
DEFI+L,"May 16, 2021",$6.50,$6.92,$5.99,$6.36,"$8,060",$0
DEFI+L,"May 15, 2021",$7.39,$7.50,$6.44,$6.50,"$3,727",$0
DEFI+L,"May 14, 2021",$6.46,$7.53,$6.44,$7.41,"$28,352",$0
DEFI+L,"May 13, 2021",$6.99,$7.28,$6.03,$6.45,"$63,064",$0
DEFI+L,"May 12, 2021",$7.18,$7.86,$6.98,$7.05,"$5,680",$0
DEFI+L,"May 11, 2021",$6.82,$7.27,$6.38,$7.18,$718,$0
DEFI+L,"May 10, 2021",$6.70,$8.39,$6.56,$6.80,"$121,613",$0
DEFI+L,"May 09, 2021",$7.67,$8.38,$6.63,$6.69,"$144,804",$0
DEFI+L,"May 08, 2021",$6.73,$7.81,$6.33,$7.66,$0,$0
DEFI+L,"May 07, 2021",$7.00,$7.06,$6.64,$6.73,"$73,328",$0
DEFI+L,"May 06, 2021",$7.19,$7.46,$7.00,$7.01,"$70,028",$0
DEFI+L,"May 05, 2021",$6.58,$7.20,$6.56,$7.19,"$8,778",$0
DEFI+L,"May 04, 2021",$7.22,$7.29,$6.49,$6.58,"$60,664",$0
DEFI+L,"May 03, 2021",$6.39,$7.44,$6.25,$7.22,"$36,036",$0
DEFI+L,"May 02, 2021",$6.50,$7.51,$5.80,$6.27,"$17,881",$0
DEFI+L,"May 01, 2021",$6.25,$6.66,$6.20,$6.50,"$32,313",$0
DEFI+L,"Apr 30, 2021",$6.02,$6.28,$5.85,$6.25,"$23,460",$0
DEFI+L,"Apr 29, 2021",$6.19,$6.46,$5.91,$6.03,"$24,136",$0
DEFI+L,"Apr 28, 2021",$5.90,$6.27,$5.73,$6.19,"$25,836",$0
DEFI+L,"Apr 27, 2021",$5.50,$5.94,$5.46,$5.90,"$25,249",$0
DEFI+L,"Apr 26, 2021",$5.16,$5.57,$5.16,$5.50,"$18,267",$0
DEFI+L,"Apr 25, 2021",$4.95,$5.25,$4.86,$5.16,"$14,715",$0
DEFI+L,"Apr 24, 2021",$5.27,$5.28,$4.84,$4.95,$0,$0
DEFI+L,"Apr 23, 2021",$5.35,$5.48,$4.79,$5.27,"$54,845",$0
DEFI+L,"Apr 22, 2021",$5.30,$6.09,$5.20,$5.35,"$48,600",$0
DEFI+L,"Apr 21, 2021",$5.32,$5.63,$5.11,$5.30,"$32,288",$0
DEFI+L,"Apr 20, 2021",$4.99,$5.43,$4.71,$5.30,$0,$0
DEFI+L,"Apr 19, 2021",$5.19,$5.29,$4.81,$4.96,"$4,468",$0
DEFI+L,"Apr 18, 2021",$5.47,$5.51,$4.73,$5.19,"$4,024",$0
DEFI+L,"Apr 17, 2021",$5.59,$5.88,$5.30,$5.47,"$28,870",$0
DEFI+L,"Apr 16, 2021",$5.75,$6.14,$5.09,$5.59,"$152,370",$0
DEFI+L,"Apr 15, 2021",$5.28,$6.16,$5.25,$5.76,"$110,318",$0
DEFI+L,"Apr 14, 2021",$5.06,$5.39,$4.99,$5.28,"$29,547",$0
DEFI+L,"Apr 13, 2021",$4.48,$5.12,$4.48,$5.05,"$60,233",$0
DEFI+L,"Apr 12, 2021",$4.79,$4.85,$4.48,$4.48,"$55,212",$0
DEFI+L,"Apr 11, 2021",$4.89,$5.05,$4.34,$4.79,"$125,852",$0
DEFI+L,"Apr 10, 2021",$4.75,$5.01,$4.74,$4.88,$0,$0
DEFI+L,"Apr 09, 2021",$4.70,$5.08,$4.70,$4.75,"$58,280",$0
DEFI+L,"Apr 08, 2021",$4.54,$4.80,$4.51,$4.70,"$32,430",$0
DEFI+L,"Apr 07, 2021",$4.75,$4.77,$4.30,$4.56,"$13,659",$0
DEFI+L,"Apr 06, 2021",$4.52,$4.83,$4.39,$4.75,"$39,382",$0
DEFI+L,"Apr 05, 2021",$5.02,$5.10,$3.82,$4.52,"$417,504",$0
DEFI+L,"Apr 04, 2021",$4.62,$5.27,$4.55,$5.02,"$85,907",$0
DEFI+L,"Apr 03, 2021",$4.85,$4.88,$4.60,$4.61,$0,$0
DEFI+L,"Apr 02, 2021",$4.50,$4.90,$4.43,$4.84,$0,$0
DEFI+L,"Apr 01, 2021",$4.62,$4.72,$4.40,$4.47,"$32,419",$0
DEFI+L,"Mar 31, 2021",$4.78,$4.83,$4.27,$4.63,"$36,122",$0
DEFI+L,"Mar 30, 2021",$4.53,$5.22,$4.45,$4.78,"$75,177",$0
DEFI+L,"Mar 29, 2021",$4.38,$5.23,$4.36,$4.53,"$12,230",$0
DEFI+L,"Mar 28, 2021",$4.68,$4.69,$4.33,$4.38,"$22,663",$0
DEFI+L,"Mar 27, 2021",$4.73,$4.80,$4.44,$4.68,"$68,646",$0
DEFI+L,"Mar 26, 2021",$4.34,$4.83,$4.34,$4.74,"$15,523",$0
DEFI+L,"Mar 25, 2021",$4.29,$4.51,$4.20,$4.34,"$16,803",$0
DEFI+L,"Mar 24, 2021",$4.49,$4.72,$4.25,$4.29,"$8,685",$0
DEFI+L,"Mar 23, 2021",$4.41,$4.62,$4.33,$4.49,"$5,566",$0
DEFI+L,"Mar 22, 2021",$4.67,$4.72,$4.38,$4.41,$0,$0
DEFI+L,"Mar 21, 2021",$4.52,$4.72,$4.49,$4.65,"$4,943",$0
DEFI+L,"Mar 20, 2021",$4.57,$4.77,$4.52,$4.53,"$15,572",$0
DEFI+L,"Mar 19, 2021",$4.61,$4.63,$4.44,$4.57,"$16,979",$0
DEFI+L,"Mar 18, 2021",$4.82,$4.88,$4.58,$4.61,"$3,275",$0
DEFI+L,"Mar 17, 2021",$4.59,$4.89,$4.51,$4.82,"$3,629",$0
DEFI+L,"Mar 16, 2021",$4.64,$4.72,$4.46,$4.59,"$10,388",$0
DEFI+L,"Mar 15, 2021",$4.86,$5.42,$4.54,$4.64,"$73,623",$0
DEFI+L,"Mar 14, 2021",$5.35,$5.35,$4.79,$4.86,"$82,544",$0
DEFI+L,"Mar 13, 2021",$4.80,$5.37,$4.69,$5.35,"$28,600",$0
DEFI+L,"Mar 12, 2021",$5.19,$5.21,$4.69,$4.79,"$40,600",$0
DEFI+L,"Mar 11, 2021",$5.17,$5.24,$4.71,$5.19,"$48,449",$0
DEFI+L,"Mar 10, 2021",$5.44,$5.46,$5.08,$5.17,"$37,855",$0
DEFI+L,"Mar 09, 2021",$5.51,$5.56,$5.25,$5.44,"$55,017",$0
DEFI+L,"Mar 08, 2021",$4.84,$5.51,$4.43,$5.51,"$10,656",$0
DEFI+L,"Mar 07, 2021",$4.88,$4.94,$4.28,$4.84,"$162,142",$0
DEFI+L,"Mar 06, 2021",$4.67,$4.91,$4.56,$4.88,"$65,593",$0
DEFI+L,"Mar 05, 2021",$4.57,$4.71,$4.34,$4.67,"$17,640",$0
DEFI+L,"Mar 04, 2021",$4.76,$4.86,$4.49,$4.57,"$14,582",$0
DEFI+L,"Mar 03, 2021",$4.41,$4.95,$4.40,$4.76,"$50,024",$0
DEFI+L,"Mar 02, 2021",$4.43,$4.74,$4.34,$4.41,"$17,899",$0
DEFI+L,"Mar 01, 2021",$3.98,$4.43,$3.97,$4.43,"$17,671",$0
DEFI+L,"Feb 28, 2021",$3.86,$4.04,$3.62,$3.98,$999,$0
DEFI+L,"Feb 27, 2021",$3.76,$4.04,$3.76,$3.86,"$3,707",$0
DEFI+L,"Feb 26, 2021",$4.21,$4.33,$3.70,$3.76,"$80,931",$0
DEFI+L,"Feb 25, 2021",$4.49,$4.69,$4.18,$4.21,"$29,968",$0
DEFI+L,"Feb 24, 2021",$4.10,$4.80,$3.97,$4.49,"$29,487",$0
DEFI+L,"Feb 23, 2021",$4.92,$4.93,$3.73,$4.10,"$99,401",$0
DEFI+L,"Feb 22, 2021",$5.34,$5.35,$4.47,$4.91,"$30,136",$0
DEFI+L,"Feb 21, 2021",$5.37,$5.52,$5.29,$5.34,"$46,281",$0
DEFI+L,"Feb 20, 2021",$5.17,$5.64,$5.10,$5.37,"$36,051",$0
DEFI+L,"Feb 19, 2021",$5.16,$5.26,$4.98,$5.17,"$113,545",$0
DEFI+L,"Feb 18, 2021",$4.99,$5.20,$4.99,$5.16,"$7,978",$0
DEFI+L,"Feb 17, 2021",$5.09,$5.09,$4.77,$4.99,"$54,774",$0
DEFI+L,"Feb 16, 2021",$5.09,$5.22,$4.95,$5.09,"$23,085",$0
DEFI+L,"Feb 15, 2021",$5.22,$5.25,$4.75,$5.09,"$50,405",$0
DEFI+L,"Feb 14, 2021",$5.30,$5.53,$5.17,$5.22,"$91,813",$0
DEFI+L,"Feb 13, 2021",$5.43,$5.63,$5.23,$5.30,"$45,802",$0
DEFI+L,"Feb 12, 2021",$5.05,$5.48,$4.93,$5.43,"$29,424",$0
DEFI+L,"Feb 11, 2021",$4.68,$5.13,$4.58,$5.05,"$25,183",$0
DEFI+L,"Feb 10, 2021",$4.73,$5.04,$4.51,$4.68,"$150,362",$0
DEFI+L,"Feb 09, 2021",$4.65,$4.73,$4.44,$4.73,"$23,012",$0
DEFI+L,"Feb 08, 2021",$4.31,$4.75,$4.19,$4.65,"$110,456",$0
DEFI+L,"Feb 07, 2021",$4.46,$4.48,$3.92,$4.31,"$33,860",$0
DEFI+L,"Feb 06, 2021",$4.69,$4.73,$4.43,$4.46,"$32,075",$0
DEFI+L,"Feb 05, 2021",$4.06,$5.00,$4.06,$4.69,"$92,679",$0
DEFI+L,"Feb 04, 2021",$4.13,$4.18,$3.91,$4.06,"$52,098",$0
DEFI+L,"Feb 03, 2021",$3.64,$4.13,$3.63,$4.13,"$118,691",$0
DEFI+L,"Feb 02, 2021",$3.68,$3.81,$3.53,$3.64,"$124,210",$0
DEFI+L,"Feb 01, 2021",$3.36,$3.68,$3.27,$3.68,"$61,346",$0
DEFI+L,"Jan 31, 2021",$3.58,$3.70,$2.34,$3.36,"$462,091",$0
DEFI+L,"Jan 30, 2021",$3.27,$3.59,$3.15,$3.58,"$26,088",$0
DEFI+L,"Jan 29, 2021",$3.29,$3.47,$3.09,$3.27,"$90,002",$0
DEFI+L,"Jan 28, 2021",$3.01,$3.35,$2.97,$3.29,"$40,595",$0
DEFI+L,"Jan 27, 2021",$3.13,$3.17,$2.89,$3.01,"$32,578",$0
DEFI+L,"Jan 26, 2021",$2.94,$3.20,$2.84,$3.13,"$62,143",$0
DEFI+L,"Jan 25, 2021",$3.23,$3.39,$2.85,$2.94,"$120,743",$0
DEFI+L,"Jan 24, 2021",$2.82,$3.23,$2.82,$3.23,"$78,045",$0
DEFI+L,"Jan 23, 2021",$2.67,$2.88,$2.61,$2.82,"$55,298",$0
DEFI+L,"Jan 22, 2021",$2.31,$2.76,$2.18,$2.67,"$54,025",$0
DEFI+L,"Jan 21, 2021",$2.85,$2.85,$2.28,$2.31,"$5,804",$0
DEFI+L,"Jan 20, 2021",$2.83,$2.87,$2.54,$2.85,"$16,267",$0
DEFI+L,"Jan 19, 2021",$2.95,$3.11,$2.78,$2.83,"$182,895",$0
DEFI+L,"Jan 18, 2021",$2.85,$2.96,$2.77,$2.95,"$80,695",$0
DEFI+L,"Jan 17, 2021",$2.81,$2.94,$2.59,$2.85,"$84,914",$0
DEFI+L,"Jan 16, 2021",$2.55,$2.95,$2.55,$2.81,"$59,622",$0
DEFI+L,"Jan 15, 2021",$2.51,$2.64,$2.31,$2.55,"$97,747",$0
DEFI+L,"Jan 14, 2021",$2.42,$2.58,$2.35,$2.51,"$54,402",$0
DEFI+L,"Jan 13, 2021",$2.13,$2.44,$2.04,$2.42,"$17,423",$0
DEFI+L,"Jan 12, 2021",$2.03,$2.25,$1.96,$2.13,"$84,238",$0
DEFI+L,"Jan 11, 2021",$2.29,$2.30,$1.73,$2.03,"$2,130",$0
DEFI+L,"Jan 10, 2021",$2.32,$2.49,$2.16,$2.29,"$64,986",$0
DEFI+L,"Jan 09, 2021",$2.08,$2.37,$2.01,$2.32,"$9,074",$0
DEFI+L,"Jan 08, 2021",$2.13,$2.18,$1.87,$2.08,"$14,833",$0
DEFI+L,"Jan 07, 2021",$2.01,$2.29,$1.99,$2.13,"$63,789",$0
DEFI+L,"Jan 06, 2021",$1.94,$2.09,$1.86,$2.01,"$19,670",$0
DEFI+L,"Jan 05, 2021",$1.75,$1.95,$1.65,$1.94,"$46,475",$0
DEFI+L,"Jan 04, 2021",$1.70,$1.99,$1.59,$1.75,"$42,245",$0
DEFI+L,"Jan 03, 2021",$1.55,$1.78,$1.50,$1.70,"$85,207",$0
DEFI+L,"Jan 02, 2021",$1.46,$1.57,$1.44,$1.55,"$13,170",$0
DEFI+L,"Jan 01, 2021",$1.46,$1.51,$1.44,$1.46,"$6,891",$0
DEFI+L,"Dec 31, 2020",$1.45,$1.47,$1.41,$1.46,"$10,865",$0
DEFI+L,"Dec 30, 2020",$1.41,$1.47,$1.39,$1.45,"$6,113",$0
DEFI+L,"Dec 29, 2020",$1.47,$1.48,$1.37,$1.41,"$31,731",$0
DEFI+L,"Dec 28, 2020",$1.41,$1.52,$1.41,$1.47,"$11,446",$0
DEFI+L,"Dec 27, 2020",$1.36,$1.51,$1.34,$1.41,"$24,488",$0
DEFI+L,"Dec 26, 2020",$1.39,$1.42,$1.36,$1.36,"$28,509",$0
