symbol,date,open,high,low,close,volume,marketCap
RENFIL,"Sep 04, 2021",$80.18,$95.66,$80.17,$95.51,"$437,566",$0
RENFIL,"Sep 03, 2021",$81.70,$84.29,$79.27,$80.20,"$85,537",$0
RENFIL,"Sep 02, 2021",$83.92,$84.46,$81.62,$81.72,"$40,775",$0
RENFIL,"Sep 01, 2021",$76.97,$83.92,$75.99,$83.92,"$182,483",$0
RENFIL,"Aug 31, 2021",$71.90,$77.67,$71.39,$77.00,"$79,038",$0
RENFIL,"Aug 30, 2021",$75.07,$75.10,$71.93,$71.94,"$51,766",$0
RENFIL,"Aug 29, 2021",$74.11,$75.43,$72.52,$75.15,"$20,107",$0
RENFIL,"Aug 28, 2021",$75.01,$75.22,$73.57,$74.11,"$9,530",$0
RENFIL,"Aug 27, 2021",$72.74,$75.20,$70.94,$75.01,"$54,377",$0
RENFIL,"Aug 26, 2021",$76.39,$78.28,$72.42,$72.61,"$89,041",$0
RENFIL,"Aug 25, 2021",$74.49,$76.97,$72.86,$76.32,"$15,091",$0
RENFIL,"Aug 24, 2021",$79.86,$80.19,$72.74,$74.49,"$61,106",$0
RENFIL,"Aug 23, 2021",$77.84,$82.15,$77.73,$79.85,"$101,401",$0
RENFIL,"Aug 22, 2021",$78.49,$78.83,$75.60,$77.81,"$106,342",$0
