symbol,date,open,high,low,close,volume,marketCap
WHEAT,"Aug 11, 2021",$4.55,$4.89,$4.47,$4.57,"$107,033",$0
WHEAT,"Aug 10, 2021",$4.50,$4.86,$4.30,$4.55,"$126,580",$0
WHEAT,"Aug 09, 2021",$4.09,$4.53,$3.93,$4.50,"$102,927",$0
WHEAT,"Aug 08, 2021",$4.46,$4.60,$3.97,$4.09,"$61,458",$0
WHEAT,"Aug 07, 2021",$3.99,$4.49,$3.98,$4.47,"$132,436",$0
WHEAT,"Aug 06, 2021",$4.21,$4.64,$3.86,$3.99,"$153,782",$0
WHEAT,"Aug 05, 2021",$4.22,$4.30,$3.71,$4.21,"$148,315",$0
WHEAT,"Aug 04, 2021",$3.84,$4.23,$3.32,$4.22,"$295,647",$0
WHEAT,"Aug 03, 2021",$3.85,$4.16,$3.19,$3.85,"$297,700",$0
WHEAT,"Aug 02, 2021",$2.86,$3.90,$2.78,$3.85,"$195,755",$0
WHEAT,"Aug 01, 2021",$2.58,$3.05,$2.55,$2.86,"$115,911",$0
WHEAT,"Jul 31, 2021",$2.52,$2.62,$2.45,$2.58,"$62,790",$0
WHEAT,"Jul 30, 2021",$2.27,$2.57,$2.17,$2.52,"$64,488",$0
WHEAT,"Jul 29, 2021",$2.51,$2.51,$2.19,$2.27,"$31,133",$0
WHEAT,"Jul 28, 2021",$2.58,$2.65,$2.45,$2.50,$175,$0
WHEAT,"Jul 27, 2021",$2.60,$2.72,$2.52,$2.57,$886,$0
WHEAT,"Jul 26, 2021",$2.56,$3.11,$2.55,$2.60,$837,$0
WHEAT,"Jul 25, 2021",$2.56,$2.62,$2.49,$2.55,"$1,260",$0
WHEAT,"Jul 24, 2021",$2.30,$2.90,$2.27,$2.56,"$1,970",$0
WHEAT,"Jul 23, 2021",$2.28,$2.59,$2.21,$2.30,"$1,073",$0
WHEAT,"Jul 22, 2021",$2.17,$2.37,$2.14,$2.28,"$1,478",$0
WHEAT,"Jul 21, 2021",$2.03,$2.53,$2.01,$2.17,"$1,381",$0
WHEAT,"Jul 20, 2021",$2.04,$2.08,$1.82,$2.03,$354,$0
WHEAT,"Jul 19, 2021",$2.14,$2.24,$2.02,$2.04,$520,$0
WHEAT,"Jul 18, 2021",$2.40,$2.45,$2.10,$2.14,$532,$0
WHEAT,"Jul 17, 2021",$2.58,$2.58,$2.38,$2.40,"$1,437",$0
WHEAT,"Jul 16, 2021",$2.09,$2.67,$1.79,$2.58,"$1,533",$0
WHEAT,"Jul 15, 2021",$2.35,$2.36,$2.08,$2.10,$356,$0
WHEAT,"Jul 14, 2021",$2.45,$2.45,$2.25,$2.35,$114,$0
WHEAT,"Jul 13, 2021",$2.55,$2.56,$2.42,$2.44,$240,$0
WHEAT,"Jul 12, 2021",$2.80,$2.90,$2.50,$2.55,$339,$0
WHEAT,"Jul 11, 2021",$2.88,$2.94,$2.74,$2.80,$264,$0
WHEAT,"Jul 10, 2021",$3.06,$3.19,$2.85,$2.88,$740,$0
WHEAT,"Jul 09, 2021",$2.76,$3.09,$2.62,$3.06,$895,$0
WHEAT,"Jul 08, 2021",$3.13,$3.16,$2.73,$2.75,"$2,311",$0
WHEAT,"Jul 07, 2021",$2.60,$3.34,$2.56,$3.14,"$2,677",$0
WHEAT,"Jul 06, 2021",$2.18,$2.61,$2.13,$2.60,"$1,274",$0
WHEAT,"Jul 05, 2021",$2.18,$2.32,$1.92,$2.18,"$1,393",$0
WHEAT,"Jul 04, 2021",$2.12,$2.52,$1.98,$2.18,"$1,417",$0
WHEAT,"Jul 03, 2021",$1.74,$2.13,$1.70,$2.12,$644,$0
WHEAT,"Jul 02, 2021",$1.71,$1.77,$1.61,$1.74,$298,$0
WHEAT,"Jul 01, 2021",$1.66,$1.72,$1.53,$1.72,$219,$0
WHEAT,"Jun 30, 2021",$1.64,$1.66,$1.54,$1.66,$311,$0
WHEAT,"Jun 29, 2021",$1.62,$1.71,$1.55,$1.64,"$1,028",$0
WHEAT,"Jun 28, 2021",$1.91,$1.95,$1.48,$1.62,$852,$0
WHEAT,"Jun 27, 2021",$1.83,$1.91,$1.77,$1.91,$439,$0
WHEAT,"Jun 26, 2021",$1.83,$1.92,$1.75,$1.83,"$3,264",$0
WHEAT,"Jun 25, 2021",$2.38,$2.41,$1.18,$1.83,"$3,267",$0
WHEAT,"Jun 24, 2021",$2.38,$2.48,$2.28,$2.37,$812,$0
WHEAT,"Jun 23, 2021",$1.99,$2.38,$1.94,$2.29,$658,$0
WHEAT,"Jun 22, 2021",$2.02,$2.16,$1.76,$1.99,$945,$0
WHEAT,"Jun 21, 2021",$2.59,$2.60,$2.02,$2.02,"$1,085",$0
WHEAT,"Jun 20, 2021",$2.44,$2.61,$2.42,$2.59,$284,$0
WHEAT,"Jun 19, 2021",$2.58,$2.61,$2.44,$2.44,"$1,572",$0
WHEAT,"Jun 18, 2021",$3.19,$3.22,$2.41,$2.58,"$1,506",$0
WHEAT,"Jun 17, 2021",$3.22,$3.36,$3.14,$3.18,$243,$0
WHEAT,"Jun 16, 2021",$3.56,$3.56,$3.20,$3.22,"$1,036",$0
WHEAT,"Jun 15, 2021",$3.40,$3.84,$3.22,$3.35,$899,$0
WHEAT,"Jun 14, 2021",$2.08,$3.44,$2.04,$2.09,$1,$0
WHEAT,"Jun 13, 2021",$1.96,$2.09,$1.89,$2.08,$0,$0
WHEAT,"Jun 12, 2021",$1.97,$1.99,$1.86,$1.96,$0,$0
WHEAT,"Jun 11, 2021",$2.01,$2.07,$1.96,$1.97,$0,$0
WHEAT,"Jun 10, 2021",$2.13,$2.14,$1.98,$2.01,$0,$0
WHEAT,"Jun 09, 2021",$2.01,$2.14,$1.91,$2.13,$0,$0
WHEAT,"Jun 08, 2021",$2.09,$2.13,$1.84,$2.01,$0,$0
WHEAT,"Jun 07, 2021",$2.81,$2.82,$2.09,$2.09,"$1,158",$0
WHEAT,"Jun 06, 2021",$2.69,$3.23,$2.69,$2.81,$812,$0
WHEAT,"Jun 05, 2021",$2.89,$3.10,$2.58,$2.69,$924,$0
WHEAT,"Jun 04, 2021",$3.27,$3.32,$2.78,$2.89,$201,$0
WHEAT,"Jun 03, 2021",$3.45,$3.47,$3.14,$3.26,$296,$0
WHEAT,"Jun 02, 2021",$4.08,$4.09,$3.45,$3.45,"$2,115",$0
WHEAT,"Jun 01, 2021",$3.75,$4.08,$3.61,$4.08,$445,$0
WHEAT,"May 31, 2021",$3.89,$4.25,$3.58,$3.75,"$1,041",$0
WHEAT,"May 30, 2021",$4.23,$5.08,$3.61,$3.89,"$2,047",$0
WHEAT,"May 29, 2021",$4.36,$4.41,$3.57,$4.23,"$1,304",$0
WHEAT,"May 28, 2021",$5.18,$5.23,$4.13,$4.36,$724,$0
WHEAT,"May 27, 2021",$4.93,$5.54,$4.73,$5.17,"$1,318",$0
WHEAT,"May 26, 2021",$4.45,$5.40,$4.40,$4.94,"$1,264",$0
WHEAT,"May 25, 2021",$4.83,$5.22,$4.06,$4.45,$460,$0
WHEAT,"May 24, 2021",$3.81,$4.85,$3.81,$4.85,$635,$0
WHEAT,"May 23, 2021",$4.99,$5.34,$3.13,$3.82,"$2,004",$0
WHEAT,"May 22, 2021",$5.60,$6.08,$4.79,$5.00,"$2,957",$0
WHEAT,"May 21, 2021",$6.75,$7.58,$5.22,$5.60,"$2,094",$0
WHEAT,"May 20, 2021",$6.85,$8.47,$5.53,$6.74,"$6,877",$0
WHEAT,"May 19, 2021",$9.41,$9.54,$6.34,$6.89,"$2,944",$0
WHEAT,"May 18, 2021",$11.04,$11.48,$9.24,$9.42,$993,$0
WHEAT,"May 17, 2021",$11.89,$11.91,$10.08,$11.04,"$1,409",$0
WHEAT,"May 16, 2021",$12.85,$13.31,$11.14,$11.90,"$1,799",$0
WHEAT,"May 15, 2021",$12.92,$13.59,$12.23,$12.90,$985,$0
WHEAT,"May 14, 2021",$11.89,$14.67,$11.89,$12.92,"$7,093",$0
WHEAT,"May 13, 2021",$12.25,$12.58,$10.13,$11.85,"$4,892",$0
WHEAT,"May 12, 2021",$13.30,$14.57,$11.30,$12.32,"$2,642",$0
WHEAT,"May 11, 2021",$13.71,$14.29,$11.81,$13.24,"$3,517",$0
WHEAT,"May 10, 2021",$14.48,$16.71,$13.37,$13.68,"$6,561",$0
WHEAT,"May 09, 2021",$14.54,$15.35,$13.58,$14.47,"$2,824",$0
WHEAT,"May 08, 2021",$10.70,$16.29,$10.40,$14.48,"$6,702",$0
WHEAT,"May 07, 2021",$11.50,$11.77,$9.75,$10.69,"$3,054",$0
WHEAT,"May 06, 2021",$13.01,$13.96,$10.63,$11.36,"$5,397",$0
WHEAT,"May 05, 2021",$12.51,$13.29,$12.44,$13.01,$758,$0
WHEAT,"May 04, 2021",$14.48,$14.48,$12.47,$12.50,"$3,967",$0
WHEAT,"May 03, 2021",$15.79,$16.06,$13.08,$14.54,"$8,242",$0
WHEAT,"May 02, 2021",$16.35,$16.80,$14.98,$15.78,"$3,356",$0
WHEAT,"May 01, 2021",$16.08,$16.71,$14.45,$16.38,"$7,730",$0
WHEAT,"Apr 30, 2021",$15.99,$16.34,$14.80,$16.06,"$5,395",$0
WHEAT,"Apr 29, 2021",$14.21,$16.46,$14.07,$16.00,"$10,327",$0
WHEAT,"Apr 28, 2021",$15.88,$16.53,$13.99,$14.21,"$29,541",$0
WHEAT,"Apr 27, 2021",$11.34,$17.59,$10.90,$15.92,"$80,731",$0
WHEAT,"Apr 26, 2021",$10.73,$11.85,$10.69,$11.32,"$61,514",$0
WHEAT,"Apr 25, 2021",$11.48,$12.26,$10.02,$10.71,"$147,846",$0
WHEAT,"Apr 24, 2021",$11.03,$12.03,$10.11,$11.49,"$117,637",$0
WHEAT,"Apr 23, 2021",$9.91,$11.02,$8.55,$11.02,"$157,093",$0
WHEAT,"Apr 22, 2021",$12.43,$13.84,$9.27,$9.92,"$433,001",$0
WHEAT,"Apr 21, 2021",$14.25,$16.22,$12.34,$12.43,"$355,953",$0
WHEAT,"Apr 20, 2021",$14.28,$15.24,$13.36,$14.25,"$1,882,404",$0
WHEAT,"Apr 19, 2021",$13.75,$15.94,$13.55,$14.27,"$2,124,144",$0
WHEAT,"Apr 18, 2021",$16.07,$16.18,$13.40,$13.75,"$1,404,076",$0
WHEAT,"Apr 17, 2021",$19.12,$23.09,$16.07,$16.09,"$2,457,816",$0
WHEAT,"Apr 16, 2021",$27.61,$30.01,$19.04,$19.13,"$1,727,611",$0
WHEAT,"Apr 15, 2021",$23.36,$28.22,$23.08,$27.62,"$1,585,345",$0
WHEAT,"Apr 14, 2021",$22.45,$24.04,$22.45,$23.32,"$1,506,132",$0
