symbol,date,open,high,low,close,volume,marketCap
FRST,"Sep 23, 2021",$0.003293,$0.003293,$0.002726,$0.002726,$0,"$85,056"
FRST,"Sep 22, 2021",$0.002725,$0.003293,$0.002725,$0.003293,$0,"$102,760"
FRST,"Sep 21, 2021",$0.002725,$0.002725,$0.002156,$0.002725,$0,"$85,056"
FRST,"Sep 20, 2021",$0.002393,$0.002726,$0.002305,$0.002725,$0,"$85,056"
FRST,"Sep 19, 2021",$0.002429,$0.002431,$0.002379,$0.002393,$0,"$74,678"
FRST,"Sep 18, 2021",$0.002744,$0.002925,$0.002412,$0.002428,$0,"$75,781"
FRST,"Sep 17, 2021",$0.004483,$0.004498,$0.002744,$0.002744,$0,"$85,634"
FRST,"Sep 16, 2021",$0.004505,$0.004527,$0.004442,$0.004482,$0,"$139,881"
FRST,"Sep 15, 2021",$0.006,$0.006,$0.00448,$0.004503,$0,"$140,523"
FRST,"Sep 14, 2021",$0.003529,$0.006,$0.003528,$0.006,$0,"$187,245"
FRST,"Sep 13, 2021",$0.003235,$0.006048,$0.003171,$0.003529,$0,"$110,120"
FRST,"Sep 12, 2021",$0.003181,$0.00325,$0.00316,$0.003236,$0,"$100,993"
FRST,"Sep 11, 2021",$0.00316,$0.00322,$0.003157,$0.00318,$0,"$99,230"
FRST,"Sep 10, 2021",$0.003,$0.003201,$0.003,$0.003159,$0,"$98,576"
FRST,"Sep 09, 2021",$0.003943,$0.003988,$0.003,$0.003,$0,"$93,623"
FRST,"Sep 08, 2021",$0.003977,$0.004014,$0.003862,$0.003961,$0,"$123,616"
FRST,"Sep 07, 2021",$0.00427,$0.004279,$0.003789,$0.003977,$0,"$124,116"
FRST,"Sep 06, 2021",$0.001897,$0.004274,$0.001872,$0.004271,$0,"$133,295"
FRST,"Sep 05, 2021",$0.004113,$0.004129,$0.001873,$0.001897,$0,"$59,201"
FRST,"Sep 04, 2021",$0.005136,$0.005136,$0.004096,$0.004113,$0,"$128,371"
FRST,"Sep 03, 2021",$0.003961,$0.005136,$0.002744,$0.005136,$0,"$160,277"
FRST,"Sep 02, 2021",$0.005136,$0.005136,$0.003956,$0.003963,$0,"$123,674"
FRST,"Sep 01, 2021",$0.003929,$0.005136,$0.003903,$0.005136,$0,"$160,282"
FRST,"Aug 31, 2021",$0.0039,$0.00397,$0.003887,$0.003932,$0,"$122,701"
FRST,"Aug 30, 2021",$0.0054,$0.0054,$0.003897,$0.003899,$0,"$121,681"
FRST,"Aug 29, 2021",$0.0054,$0.0054,$0.0054,$0.0054,$0,"$168,520"
FRST,"Aug 28, 2021",$0.002999,$0.005451,$0.00298,$0.0054,$0,"$168,521"
FRST,"Aug 27, 2021",$0.002455,$0.003001,$0.002455,$0.002999,$0,"$93,580"
FRST,"Aug 26, 2021",$0.005451,$0.005451,$0.002455,$0.002455,$0,"$76,606"
FRST,"Aug 25, 2021",$0.00541,$0.005451,$0.0054,$0.005451,$0,"$170,111"
FRST,"Aug 24, 2021",$0.001515,$0.00541,$0.001514,$0.00541,$0,"$168,818"
FRST,"Aug 23, 2021",$0.001589,$0.00251,$0.001515,$0.001515,$0,"$47,290"
FRST,"Aug 22, 2021",$0.001659,$0.001972,$0.001564,$0.001589,$0,"$49,589"
FRST,"Aug 21, 2021",$0.00296,$0.00296,$0.001658,$0.001659,$0,"$51,779"
FRST,"Aug 20, 2021",$0.001646,$0.002961,$0.001646,$0.002961,$0,"$92,391"
FRST,"Aug 19, 2021",$0.001577,$0.002244,$0.00156,$0.001646,$0,"$51,382"
FRST,"Aug 18, 2021",$0.001575,$0.001604,$0.001564,$0.001578,$0,"$49,233"
FRST,"Aug 17, 2021",$0.001609,$0.001638,$0.001571,$0.001575,$0,"$49,150"
FRST,"Aug 16, 2021",$0.001641,$0.001654,$0.001603,$0.00161,$0,"$50,251"
FRST,"Aug 15, 2021",$0.001882,$0.001882,$0.0016,$0.001641,$0,"$51,213"
FRST,"Aug 14, 2021",$0.001647,$0.001882,$0.001647,$0.001882,$0,"$58,720"
FRST,"Aug 13, 2021",$0.002117,$0.002117,$0.00163,$0.001647,$0,"$51,385"
FRST,"Aug 12, 2021",$0.002117,$0.002117,$0.00118,$0.002117,$0,"$66,059"
FRST,"Aug 11, 2021",$0.001823,$0.002117,$0.001596,$0.002117,$0,"$66,059"
FRST,"Aug 10, 2021",$0.00177,$0.001846,$0.001751,$0.001822,$0,"$56,874"
FRST,"Aug 09, 2021",$0.001709,$0.001773,$0.00168,$0.001768,$0,"$55,169"
FRST,"Aug 08, 2021",$0.001882,$0.001882,$0.001694,$0.001708,$0,"$53,292"
FRST,"Aug 07, 2021",$0.001653,$0.001882,$0.001647,$0.001882,$0,"$58,720"
FRST,"Aug 06, 2021",$0.001613,$0.001662,$0.00159,$0.001655,$0,"$51,636"
FRST,"Aug 05, 2021",$0.001583,$0.001621,$0.001524,$0.001613,$0,"$50,348"
FRST,"Aug 04, 2021",$0.001807,$0.001807,$0.001578,$0.001583,$0,"$49,408"
FRST,"Aug 03, 2021",$0.001481,$0.001807,$0.001442,$0.001807,$0,"$56,384"
FRST,"Aug 02, 2021",$0.001488,$0.001504,$0.001471,$0.00148,$0,"$46,186"
FRST,"Aug 01, 2021",$0.001512,$0.001537,$0.001478,$0.00149,$0,"$46,497"
FRST,"Jul 31, 2021",$0.001514,$0.001519,$0.001492,$0.001514,$0,"$47,248"
FRST,"Jul 30, 2021",$0.001467,$0.001513,$0.001434,$0.001512,$0,"$47,200"
FRST,"Jul 29, 2021",$0.001457,$0.001475,$0.001444,$0.001467,$0,"$45,773"
FRST,"Jul 28, 2021",$0.001448,$0.001476,$0.001434,$0.001458,$0,"$45,497"
FRST,"Jul 27, 2021",$0.001406,$0.001447,$0.001382,$0.001447,$0,"$45,166"
FRST,"Jul 26, 2021",$0.001368,$0.001481,$0.001365,$0.001407,$0,"$43,898"
FRST,"Jul 25, 2021",$0.001568,$0.001568,$0.001334,$0.001368,$0,"$42,682"
FRST,"Jul 24, 2021",$0.001334,$0.001568,$0.00133,$0.001568,$0,"$48,933"
FRST,"Jul 23, 2021",$0.001301,$0.001334,$0.001295,$0.001334,$0,"$41,622"
FRST,"Jul 22, 2021",$0.001294,$0.001308,$0.001284,$0.001302,$0,"$40,618"
FRST,"Jul 21, 2021",$0.001232,$0.001309,$0.001224,$0.001294,$0,"$40,374"
FRST,"Jul 20, 2021",$0.001252,$0.001258,$0.001217,$0.001232,$0,"$38,449"
FRST,"Jul 19, 2021",$0.001278,$0.001281,$0.001247,$0.001252,$0,"$39,077"
FRST,"Jul 18, 2021",$0.001274,$0.001298,$0.001269,$0.001278,$0,"$39,870"
FRST,"Jul 17, 2021",$0.00127,$0.001282,$0.001264,$0.001273,$0,"$39,742"
FRST,"Jul 16, 2021",$0.001279,$0.00129,$0.001261,$0.00127,$0,"$39,627"
FRST,"Jul 15, 2021",$0.001306,$0.001317,$0.001267,$0.001278,$0,"$39,869"
FRST,"Jul 14, 2021",$0.00158,$0.00158,$0.001273,$0.001306,$0,"$40,762"
FRST,"Jul 13, 2021",$0.001324,$0.00158,$0.001311,$0.00158,$0,"$49,298"
FRST,"Jul 12, 2021",$0.001354,$0.001362,$0.001313,$0.001324,$0,"$41,307"
FRST,"Jul 11, 2021",$0.001338,$0.001363,$0.001332,$0.001354,$0,"$42,242"
FRST,"Jul 10, 2021",$0.0016,$0.0016,$0.001329,$0.001338,$0,"$41,758"
FRST,"Jul 09, 2021",$0.001383,$0.0016,$0.001366,$0.0016,$0,"$49,935"
FRST,"Jul 08, 2021",$0.001764,$0.001764,$0.001374,$0.001383,$0,"$43,157"
FRST,"Jul 07, 2021",$0.00143,$0.001764,$0.001423,$0.001764,$0,"$55,051"
FRST,"Jul 06, 2021",$0.001407,$0.001445,$0.001406,$0.001429,$0,"$44,606"
FRST,"Jul 05, 2021",$0.001447,$0.001447,$0.001394,$0.001409,$0,"$43,968"
FRST,"Jul 04, 2021",$0.001764,$0.001764,$0.0007668,$0.001447,$0,"$45,150"
FRST,"Jul 03, 2021",$0.001764,$0.001764,$0.001764,$0.001764,$0,"$55,051"
FRST,"Jul 02, 2021",$0.001373,$0.001764,$0.00135,$0.001764,$0,"$55,051"
FRST,"Jul 01, 2021",$0.001764,$0.001764,$0.001359,$0.001372,$0,"$42,819"
FRST,"Jun 30, 2021",$0.001416,$0.001764,$0.001388,$0.001764,$0,"$55,051"
FRST,"Jun 29, 2021",$0.001384,$0.001436,$0.001382,$0.001418,$0,"$44,245"
FRST,"Jun 28, 2021",$0.001764,$0.001764,$0.001378,$0.001384,$0,"$43,198"
FRST,"Jun 27, 2021",$0.00132,$0.001764,$0.001316,$0.001764,$0,"$55,051"
FRST,"Jun 26, 2021",$0.001764,$0.001764,$0.001292,$0.001318,$0,"$41,119"
FRST,"Jun 25, 2021",$0.001466,$0.001764,$0.001398,$0.001764,$0,"$55,051"
FRST,"Jun 24, 2021",$0.001447,$0.00148,$0.001417,$0.001467,$0,"$45,767"
FRST,"Jun 23, 2021",$0.002029,$0.002029,$0.001428,$0.001451,$0,"$45,296"
FRST,"Jun 22, 2021",$0.0015,$0.002089,$0.00145,$0.002029,$0,"$63,319"
FRST,"Jun 21, 2021",$0.001606,$0.001607,$0.001492,$0.001499,$0,"$46,794"
FRST,"Jun 20, 2021",$0.001597,$0.001612,$0.001547,$0.001606,$0,"$50,124"
FRST,"Jun 19, 2021",$0.001606,$0.001622,$0.001586,$0.001596,$0,"$49,822"
FRST,"Jun 18, 2021",$0.001658,$0.001661,$0.001588,$0.001606,$0,"$50,106"
FRST,"Jun 17, 2021",$0.001663,$0.001691,$0.001644,$0.001658,$0,"$51,750"
FRST,"Jun 16, 2021",$0.001712,$0.001718,$0.001659,$0.001662,$0,"$51,881"
FRST,"Jun 15, 2021",$0.002313,$0.002336,$0.001701,$0.002336,$1,"$72,915"
FRST,"Jun 14, 2021",$0.002029,$0.002313,$0.001591,$0.00207,$1,"$64,585"
FRST,"Jun 13, 2021",$0.001522,$0.002029,$0.001505,$0.002029,$0,"$63,319"
FRST,"Jun 12, 2021",$0.00155,$0.001552,$0.001502,$0.001521,$0,"$47,468"
FRST,"Jun 11, 2021",$0.002029,$0.002029,$0.001534,$0.001548,$0,"$48,320"
FRST,"Jun 10, 2021",$0.001677,$0.002029,$0.001666,$0.002029,$0,"$63,319"
FRST,"Jun 09, 2021",$0.001603,$0.00168,$0.001576,$0.001676,$0,"$52,296"
FRST,"Jun 08, 2021",$0.001612,$0.001623,$0.001542,$0.001603,$0,"$50,025"
FRST,"Jun 07, 2021",$0.001664,$0.001692,$0.00161,$0.001614,$0,"$50,359"
FRST,"Jun 06, 2021",$0.002329,$0.002329,$0.00165,$0.001663,$0,"$51,912"
FRST,"Jun 05, 2021",$0.002081,$0.002329,$0.002081,$0.002329,$0,"$72,679"
FRST,"Jun 04, 2021",$0.002101,$0.002101,$0.001569,$0.002081,$0,"$64,952"
FRST,"Jun 03, 2021",$0.002329,$0.002329,$0.002101,$0.002101,$0,"$65,561"
FRST,"Jun 02, 2021",$0.001593,$0.002329,$0.001572,$0.002329,$0,"$72,679"
FRST,"Jun 01, 2021",$0.002101,$0.002101,$0.001567,$0.001592,$0,"$49,682"
FRST,"May 31, 2021",$0.002101,$0.002101,$0.002101,$0.002101,$0,"$65,556"
FRST,"May 30, 2021",$0.00211,$0.00211,$0.002101,$0.002101,$0,"$65,556"
FRST,"May 29, 2021",$0.001553,$0.00211,$0.001505,$0.00211,$0,"$65,855"
FRST,"May 28, 2021",$0.002101,$0.002101,$0.0007763,$0.001553,$0,"$48,455"
FRST,"May 27, 2021",$0.002117,$0.002117,$0.002101,$0.002101,$0,"$65,556"
FRST,"May 26, 2021",$0.001764,$0.002117,$0.001764,$0.002117,$0,"$66,060"
FRST,"May 25, 2021",$0.002352,$0.002352,$0.001764,$0.001764,$0,"$55,050"
FRST,"May 24, 2021",$0.0016,$0.002352,$0.0016,$0.002352,$0,"$73,400"
FRST,"May 23, 2021",$0.002157,$0.005837,$0.0016,$0.0016,$0,"$49,935"
FRST,"May 22, 2021",$0.001865,$0.002157,$0.001769,$0.002157,$0,"$67,315"
FRST,"May 21, 2021",$0.002039,$0.007196,$0.001681,$0.001865,$0,"$58,196"
FRST,"May 20, 2021",$0.006463,$0.006917,$0.001922,$0.002032,$0,"$63,404"
FRST,"May 19, 2021",$0.002145,$0.008063,$0.002031,$0.006499,$0,"$202,809"
FRST,"May 18, 2021",$0.008283,$0.008586,$0.002118,$0.00215,$0,"$67,087"
FRST,"May 17, 2021",$0.002323,$0.008743,$0.002114,$0.008249,$0,"$257,422"
FRST,"May 16, 2021",$0.002159,$0.002338,$0.002159,$0.002324,$0,"$72,525"
FRST,"May 15, 2021",$0.002548,$0.002548,$0.002159,$0.002159,$0,"$67,362"
FRST,"May 14, 2021",$0.00954,$0.01,$0.002548,$0.002548,$0,"$79,518"
FRST,"May 13, 2021",$0.002914,$0.009937,$0.002914,$0.009551,$0,"$298,064"
FRST,"May 12, 2021",$0.002829,$0.003442,$0.002829,$0.002914,$0,"$90,950"
FRST,"May 11, 2021",$0.003058,$0.003058,$0.002822,$0.002829,$0,"$88,275"
FRST,"May 10, 2021",$0.003058,$0.0107,$0.003058,$0.003058,$0,"$95,420"
FRST,"May 09, 2021",$0.0031,$0.0031,$0.003058,$0.003058,$0,"$95,420"
FRST,"May 08, 2021",$0.0028,$0.00947,$0.0028,$0.0031,$0,"$96,743"
FRST,"May 07, 2021",$0.002157,$0.0028,$0.002157,$0.0028,$0,"$87,381"
FRST,"May 06, 2021",$0.002157,$0.002157,$0.002157,$0.002157,$0,"$67,315"
FRST,"May 05, 2021",$0.002157,$0.002157,$0.002157,$0.002157,$0,"$67,315"
FRST,"May 04, 2021",$0.0028,$0.0028,$0.002157,$0.002157,$0,"$67,316"
FRST,"May 03, 2021",$0.0028,$0.0028,$0.0022,$0.0028,$0,"$87,381"
FRST,"May 02, 2021",$0.002822,$0.002822,$0.001862,$0.0028,$0,"$87,381"
FRST,"May 01, 2021",$0.0028,$0.002822,$0.0028,$0.002822,$0,"$88,080"
FRST,"Apr 30, 2021",$0.0028,$0.0028,$0.002295,$0.0028,$0,"$87,381"
FRST,"Apr 29, 2021",$0.0028,$0.0028,$0.001801,$0.0028,$0,"$87,381"
FRST,"Apr 28, 2021",$0.0028,$0.00281,$0.0028,$0.0028,$0,"$87,381"
FRST,"Apr 27, 2021",$0.002798,$0.0028,$0.002798,$0.0028,$0,"$87,381"
FRST,"Apr 26, 2021",$0.001699,$0.002798,$0.001697,$0.002798,$0,"$87,326"
FRST,"Apr 25, 2021",$0.001707,$0.001721,$0.001666,$0.001699,$0,"$53,014"
FRST,"Apr 24, 2021",$0.00272,$0.00272,$0.001705,$0.001707,$0,"$53,271"
FRST,"Apr 23, 2021",$0.001741,$0.002726,$0.001721,$0.00272,$0,"$84,878"
FRST,"Apr 22, 2021",$0.00272,$0.00272,$0.00172,$0.001742,$0,"$54,355"
FRST,"Apr 21, 2021",$0.00272,$0.00272,$0.001776,$0.00272,$0,"$84,884"
FRST,"Apr 20, 2021",$0.00272,$0.00272,$0.002704,$0.00272,$0,"$84,884"
FRST,"Apr 19, 2021",$0.00225,$0.002841,$0.00225,$0.00272,$0,"$84,884"
FRST,"Apr 18, 2021",$0.00281,$0.00281,$0.00177,$0.00225,$0,"$70,230"
FRST,"Apr 17, 2021",$0.002587,$0.00281,$0.002587,$0.00281,$0,"$87,682"
FRST,"Apr 16, 2021",$0.002097,$0.002822,$0.001887,$0.002587,$0,"$80,740"
FRST,"Apr 15, 2021",$0.002587,$0.002587,$0.002097,$0.002097,$0,"$65,449"
FRST,"Apr 14, 2021",$0.002587,$0.002587,$0.002587,$0.002587,$0,"$80,740"
FRST,"Apr 13, 2021",$0.002352,$0.002587,$0.002352,$0.002587,$0,"$80,740"
FRST,"Apr 12, 2021",$0.001954,$0.002352,$0.001924,$0.002352,$0,"$73,400"
FRST,"Apr 11, 2021",$0.003064,$0.003064,$0.00194,$0.001954,$0,"$60,966"
FRST,"Apr 10, 2021",$0.001764,$0.003064,$0.001764,$0.003064,$0,"$95,619"
FRST,"Apr 09, 2021",$0.002569,$0.00257,$0.001764,$0.001764,$0,"$55,051"
FRST,"Apr 08, 2021",$0.003303,$0.003409,$0.002569,$0.002569,$0,"$80,184"
FRST,"Apr 07, 2021",$0.003164,$0.003349,$0.003164,$0.003308,$0,"$103,224"
FRST,"Apr 06, 2021",$0.002559,$0.003164,$0.002559,$0.003164,$0,"$98,728"
FRST,"Apr 05, 2021",$0.0027,$0.0027,$0.002559,$0.002559,$0,"$79,847"
FRST,"Apr 04, 2021",$0.0032,$0.0032,$0.0027,$0.0027,$0,"$84,260"
FRST,"Apr 03, 2021",$0.003485,$0.003488,$0.002371,$0.0032,$0,"$99,858"
FRST,"Apr 02, 2021",$0.00337,$0.003494,$0.003355,$0.003485,$0,"$108,760"
FRST,"Apr 01, 2021",$0.0032,$0.003381,$0.0032,$0.00337,$0,"$105,170"
FRST,"Mar 31, 2021",$0.0027,$0.0032,$0.0027,$0.0032,$0,"$99,864"
FRST,"Mar 30, 2021",$0.003219,$0.003219,$0.0027,$0.0027,$0,"$84,261"
FRST,"Mar 29, 2021",$0.00294,$0.004469,$0.00294,$0.003219,$0,"$100,465"
FRST,"Mar 28, 2021",$0.003282,$0.003636,$0.00294,$0.00294,$0,"$91,750"
FRST,"Mar 27, 2021",$0.003259,$0.003303,$0.003226,$0.003283,$0,"$102,455"
FRST,"Mar 26, 2021",$0.003666,$0.003667,$0.003211,$0.003259,$0,"$101,713"
FRST,"Mar 25, 2021",$0.003412,$0.003666,$0.003408,$0.003666,$0,"$114,396"
FRST,"Mar 24, 2021",$0.003417,$0.003417,$0.003412,$0.003412,$0,"$106,472"
FRST,"Mar 23, 2021",$0.003456,$0.003493,$0.003317,$0.003417,$0,"$106,650"
FRST,"Mar 22, 2021",$0.003756,$0.003757,$0.003257,$0.003456,$0,"$107,846"
FRST,"Mar 21, 2021",$0.004082,$0.004114,$0.003756,$0.003756,$0,"$117,224"
FRST,"Mar 20, 2021",$0.003763,$0.004131,$0.003629,$0.004083,$0,"$127,417"
FRST,"Mar 19, 2021",$0.00375,$0.003763,$0.00375,$0.003763,$0,"$117,436"
FRST,"Mar 18, 2021",$0.0003465,$0.00375,$0.0003464,$0.00375,$0,"$117,038"
FRST,"Mar 17, 2021",$0.003122,$0.00322,$0.0003448,$0.0003463,$0,"$10,806"
FRST,"Mar 16, 2021",$0.003375,$0.003383,$0.003122,$0.003122,$0,"$97,420"
FRST,"Mar 15, 2021",$0.003763,$0.003763,$0.003371,$0.003374,$0,"$105,292"
FRST,"Mar 14, 2021",$0.003763,$0.003763,$0.002325,$0.003763,$0,"$117,436"
FRST,"Mar 13, 2021",$0.003762,$0.003763,$0.003762,$0.003763,$0,"$117,436"
FRST,"Mar 12, 2021",$0.003528,$0.003763,$0.003282,$0.003762,$0,"$117,414"
FRST,"Mar 11, 2021",$0.0031,$0.003528,$0.0031,$0.003528,$0,"$110,100"
FRST,"Mar 10, 2021",$0.003256,$0.003275,$0.0031,$0.0031,$0,"$96,743"
FRST,"Mar 09, 2021",$0.003669,$0.003715,$0.003195,$0.003255,$0,"$101,566"
FRST,"Mar 08, 2021",$0.003293,$0.00367,$0.003293,$0.00367,$0,"$114,540"
FRST,"Mar 07, 2021",$0.002833,$0.003293,$0.0028,$0.003293,$0,"$102,760"
FRST,"Mar 06, 2021",$0.002752,$0.002845,$0.002715,$0.002834,$0,"$88,456"
FRST,"Mar 05, 2021",$0.002744,$0.002769,$0.002707,$0.002752,$0,"$85,895"
FRST,"Mar 04, 2021",$0.002744,$0.002744,$0.002485,$0.002744,$0,"$85,634"
FRST,"Mar 03, 2021",$0.002991,$0.003061,$0.002744,$0.002744,$0,"$85,630"
FRST,"Mar 02, 2021",$0.003068,$0.003101,$0.002944,$0.002991,$0,"$93,327"
FRST,"Mar 01, 2021",$0.002864,$0.003073,$0.002864,$0.003068,$0,"$95,754"
FRST,"Feb 28, 2021",$0.0026,$0.002899,$0.0026,$0.002864,$0,"$89,369"
FRST,"Feb 27, 2021",$0.003244,$0.003378,$0.0026,$0.0026,$0,"$81,140"
FRST,"Feb 26, 2021",$0.002744,$0.003345,$0.002649,$0.003243,$0,"$101,214"
FRST,"Feb 25, 2021",$0.003293,$0.003293,$0.002744,$0.002744,$0,"$85,634"
FRST,"Feb 24, 2021",$0.002744,$0.003293,$0.001815,$0.003293,$0,"$102,760"
FRST,"Feb 23, 2021",$0.002744,$0.002744,$0.002744,$0.002744,$0,"$85,634"
FRST,"Feb 22, 2021",$0.002414,$0.002744,$0.002384,$0.002744,$0,"$85,633"
FRST,"Feb 21, 2021",$0.002944,$0.002944,$0.002389,$0.002413,$0,"$75,315"
FRST,"Feb 20, 2021",$0.0028,$0.002944,$0.0028,$0.002944,$0,"$91,875"
FRST,"Feb 19, 2021",$0.002163,$0.003528,$0.002144,$0.0028,$0,"$87,381"
FRST,"Feb 18, 2021",$0.002611,$0.003661,$0.002161,$0.002163,$0,"$67,516"
FRST,"Feb 17, 2021",$0.0026,$0.002611,$0.0026,$0.002611,$0,"$81,470"
FRST,"Feb 16, 2021",$0.002877,$0.003075,$0.0002422,$0.0026,$0,"$81,130"
FRST,"Feb 15, 2021",$0.002924,$0.002933,$0.002781,$0.002877,$0,"$89,773"
FRST,"Feb 14, 2021",$0.002601,$0.003475,$0.002413,$0.002923,$0,"$91,228"
FRST,"Feb 13, 2021",$0.003293,$0.003293,$0.0026,$0.002601,$0,"$81,178"
FRST,"Feb 12, 2021",$0.003293,$0.003293,$0.0032,$0.003293,$0,"$102,758"
FRST,"Feb 11, 2021",$0.003292,$0.003293,$0.002339,$0.003293,$0,"$102,757"
FRST,"Feb 10, 2021",$0.003293,$0.003293,$0.003289,$0.003292,$0,"$102,743"
FRST,"Feb 09, 2021",$0.003293,$0.003293,$0.003292,$0.003293,$0,"$102,759"
FRST,"Feb 08, 2021",$0.003293,$0.003455,$0.002352,$0.003293,$0,"$102,760"
FRST,"Feb 07, 2021",$0.003141,$0.003293,$0.002548,$0.003293,$0,"$102,759"
FRST,"Feb 06, 2021",$0.003528,$0.003528,$0.003131,$0.003142,$0,"$98,047"
FRST,"Feb 05, 2021",$0.00294,$0.003528,$0.002352,$0.003528,$0,"$110,100"
FRST,"Feb 04, 2021",$0.002942,$0.003763,$0.00294,$0.00294,$0,"$91,752"
FRST,"Feb 03, 2021",$0.003158,$0.003159,$0.002941,$0.002942,$0,"$91,809"
FRST,"Feb 02, 2021",$0.003373,$0.003433,$0.003158,$0.003158,$0,"$98,566"
FRST,"Feb 01, 2021",$0.003322,$0.003388,$0.00327,$0.003372,$0,"$105,238"
FRST,"Jan 31, 2021",$0.003427,$0.003429,$0.003227,$0.003322,$0,"$103,665"
FRST,"Jan 30, 2021",$0.003998,$0.003998,$0.003365,$0.003426,$0,"$106,911"
FRST,"Jan 29, 2021",$0.0049,$0.0049,$0.003136,$0.003998,$0,"$124,779"
FRST,"Jan 28, 2021",$0.003348,$0.0049,$0.003303,$0.0049,$0,"$152,917"
FRST,"Jan 27, 2021",$0.00456,$0.00456,$0.002643,$0.003348,$0,"$104,490"
FRST,"Jan 26, 2021",$0.002589,$0.004591,$0.002527,$0.00456,$0,"$142,306"
FRST,"Jan 25, 2021",$0.004521,$0.004869,$0.002567,$0.002589,$0,"$80,810"
FRST,"Jan 24, 2021",$0.004169,$0.004587,$0.003956,$0.004521,$0,"$141,091"
FRST,"Jan 23, 2021",$0.003301,$0.004222,$0.003168,$0.004167,$0,"$130,057"
FRST,"Jan 22, 2021",$0.003391,$0.003523,$0.002933,$0.0033,$0,"$103,000"
FRST,"Jan 21, 2021",$0.003199,$0.003629,$0.002939,$0.00339,$0,"$105,795"
FRST,"Jan 20, 2021",$0.002846,$0.004358,$0.002574,$0.0032,$0,"$99,858"
FRST,"Jan 19, 2021",$0.004396,$0.005123,$0.002711,$0.002846,$0,"$88,821"
FRST,"Jan 18, 2021",$0.004541,$0.004593,$0.002461,$0.004397,$0,"$137,223"
FRST,"Jan 17, 2021",$0.004572,$0.00477,$0.004332,$0.004539,$0,"$141,636"
FRST,"Jan 16, 2021",$0.004787,$0.004922,$0.004498,$0.004576,$0,"$142,808"
FRST,"Jan 15, 2021",$0.005094,$0.005679,$0.004365,$0.004787,$0,"$149,395"
FRST,"Jan 14, 2021",$0.005987,$0.006074,$0.004793,$0.005095,$0,"$158,987"
FRST,"Jan 13, 2021",$0.004749,$0.006014,$0.004562,$0.005985,$0,"$186,773"
FRST,"Jan 12, 2021",$0.004979,$0.00512,$0.004578,$0.004743,$0,"$148,028"
FRST,"Jan 11, 2021",$0.006261,$0.006261,$0.004277,$0.004975,$0,"$155,243"
FRST,"Jan 10, 2021",$0.006441,$0.006502,$0.004678,$0.006264,$0,"$195,475"
