symbol,date,open,high,low,close,volume,marketCap
RPD,"Sep 05, 2021",$0.04169,$0.04472,$0.02269,$0.03615,"$69,216","$385,439"
RPD,"Sep 04, 2021",$0.03196,$0.04707,$0.01849,$0.04169,"$72,214","$444,514"
RPD,"Sep 03, 2021",$0.04139,$0.04763,$0.02409,$0.03195,"$74,475","$340,633"
RPD,"Sep 02, 2021",$0.04312,$0.04692,$0.02521,$0.0414,"$70,869","$441,460"
RPD,"Sep 01, 2021",$0.04037,$0.04619,$0.03326,$0.04307,"$67,125","$459,228"
RPD,"Aug 31, 2021",$0.03947,$0.04185,$0.03285,$0.03656,"$96,583","$389,805"
RPD,"Aug 30, 2021",$0.03418,$0.04172,$0.03295,$0.04098,"$93,483","$436,920"
RPD,"Aug 29, 2021",$0.03436,$0.03504,$0.03071,$0.03418,"$89,494","$364,464"
RPD,"Aug 28, 2021",$0.03443,$0.03687,$0.02694,$0.03436,"$90,740","$366,357"
RPD,"Aug 27, 2021",$0.03265,$0.03572,$0.0251,$0.03442,"$80,946","$366,988"
RPD,"Aug 26, 2021",$0.03096,$0.03647,$0.02315,$0.03265,"$80,082","$348,139"
RPD,"Aug 25, 2021",$0.03087,$0.03948,$0.02304,$0.03095,"$74,639","$330,053"
RPD,"Aug 24, 2021",$0.03149,$0.03974,$0.02372,$0.03089,"$84,393","$329,348"
RPD,"Aug 23, 2021",$0.02586,$0.04015,$0.02432,$0.03149,"$86,826","$335,716"
RPD,"Aug 22, 2021",$0.03386,$0.03998,$0.02376,$0.02586,"$88,221","$275,727"
RPD,"Aug 21, 2021",$0.0243,$0.04177,$0.0243,$0.03387,"$69,956","$361,147"
RPD,"Aug 20, 2021",$0.03725,$0.04119,$0.0234,$0.0243,"$77,937","$259,126"
RPD,"Aug 19, 2021",$0.03521,$0.03896,$0.02396,$0.03725,"$85,076","$397,165"
RPD,"Aug 18, 2021",$0.02783,$0.03997,$0.00875,$0.03522,"$77,316","$375,510"
RPD,"Aug 17, 2021",$0.03219,$0.03735,$0.02342,$0.02783,"$69,257","$296,696"
RPD,"Aug 16, 2021",$0.03159,$0.03789,$0.0269,$0.0322,"$72,839","$343,325"
RPD,"Aug 15, 2021",$0.03516,$0.03725,$0.02435,$0.0316,"$78,744","$336,922"
RPD,"Aug 14, 2021",$0.03524,$0.03716,$0.03126,$0.03515,"$94,364","$374,786"
RPD,"Aug 13, 2021",$0.0279,$0.03689,$0.0274,$0.03525,"$72,082","$375,854"
RPD,"Aug 12, 2021",$0.03401,$0.03637,$0.02729,$0.0279,"$24,617","$297,501"
RPD,"Aug 11, 2021",$0.0265,$0.03703,$0.02242,$0.03403,"$85,904","$362,845"
RPD,"Aug 10, 2021",$0.0363,$0.03787,$0.02283,$0.0265,"$91,663","$282,544"
RPD,"Aug 09, 2021",$0.03471,$0.03773,$0.0324,$0.03624,"$100,895","$386,370"
RPD,"Aug 08, 2021",$0.03386,$0.03766,$0.03267,$0.03469,"$94,836","$369,864"
RPD,"Aug 07, 2021",$0.03287,$0.03755,$0.03214,$0.03392,"$99,074","$361,653"
RPD,"Aug 06, 2021",$0.03479,$0.03779,$0.03104,$0.0329,"$92,890","$350,826"
RPD,"Aug 05, 2021",$0.03229,$0.03768,$0.03045,$0.03479,"$80,895","$370,952"
RPD,"Aug 04, 2021",$0.03438,$0.03731,$0.02902,$0.0323,"$85,398","$344,402"
RPD,"Aug 03, 2021",$0.03359,$0.03704,$0.03055,$0.03437,"$84,064","$366,470"
RPD,"Aug 02, 2021",$0.03553,$0.03759,$0.03074,$0.03357,"$91,243","$357,982"
RPD,"Aug 01, 2021",$0.03044,$0.03703,$0.02621,$0.03558,"$94,075","$379,358"
RPD,"Jul 31, 2021",$0.03455,$0.03509,$0.02567,$0.03047,"$92,949","$324,903"
RPD,"Jul 30, 2021",$0.03358,$0.03459,$0.02533,$0.03455,"$93,652","$368,426"
RPD,"Jul 29, 2021",$0.03288,$0.03666,$0.02814,$0.03357,"$92,854","$357,982"
RPD,"Jul 28, 2021",$0.03348,$0.03781,$0.02817,$0.03289,"$92,142","$350,639"
RPD,"Jul 27, 2021",$0.02916,$0.03711,$0.02514,$0.03347,"$85,270",$0
RPD,"Jul 26, 2021",$0.02565,$0.0392,$0.02529,$0.02917,"$81,628",$0
RPD,"Jul 25, 2021",$0.03554,$0.03805,$0.02499,$0.02565,"$83,837",$0
RPD,"Jul 24, 2021",$0.03182,$0.0364,$0.02867,$0.03554,"$80,692",$0
RPD,"Jul 23, 2021",$0.03517,$0.03618,$0.02625,$0.03181,"$77,567",$0
RPD,"Jul 22, 2021",$0.03154,$0.0367,$0.02655,$0.03517,"$79,122",$0
RPD,"Jul 21, 2021",$0.03371,$0.03645,$0.02241,$0.03154,"$61,662",$0
RPD,"Jul 20, 2021",$0.03224,$0.03891,$0.02423,$0.03371,"$68,213",$0
RPD,"Jul 19, 2021",$0.02616,$0.04108,$0.02263,$0.03224,"$70,637",$0
RPD,"Jul 18, 2021",$0.02979,$0.03836,$0.01147,$0.02616,"$68,695",$0
RPD,"Jul 17, 2021",$0.0242,$0.03842,$0.01439,$0.02979,"$66,977",$0
RPD,"Jul 16, 2021",$0.02772,$0.03688,$0.01354,$0.0242,"$69,058",$0
RPD,"Jul 15, 2021",$0.03395,$0.0425,$0.01796,$0.0277,"$67,318",$0
RPD,"Jul 14, 2021",$0.03146,$0.04429,$0.02086,$0.03395,"$65,060",$0
RPD,"Jul 13, 2021",$0.0349,$0.04578,$0.02079,$0.03146,"$59,227",$0
RPD,"Jul 12, 2021",$0.02695,$0.04621,$0.01056,$0.0349,"$64,546",$0
RPD,"Jul 11, 2021",$0.03263,$0.04881,$0.01107,$0.02695,"$43,153",$0
RPD,"Jul 10, 2021",$0.02908,$0.04539,$0.02237,$0.03262,"$4,099",$0
RPD,"Jul 09, 2021",$0.03745,$0.04855,$0.01949,$0.02913,"$5,806",$0
RPD,"Jul 08, 2021",$0.02682,$0.04854,$0.01653,$0.03747,"$9,553",$0
RPD,"Jul 07, 2021",$0.0284,$0.05206,$0.01455,$0.0268,"$17,727",$0
RPD,"Jul 06, 2021",$0.04038,$0.04941,$0.02274,$0.0284,"$14,226",$0
RPD,"Jul 05, 2021",$0.04588,$0.04863,$0.03867,$0.04043,"$26,778",$0
RPD,"Jul 04, 2021",$0.0426,$0.04861,$0.03514,$0.04587,"$47,444",$0
RPD,"Jul 03, 2021",$0.04298,$0.05608,$0.0308,$0.0426,"$69,450",$0
RPD,"Jul 02, 2021",$0.04548,$0.05362,$0.03551,$0.04299,"$58,371",$0
RPD,"Jul 01, 2021",$0.04719,$0.04876,$0.03998,$0.04546,"$41,525",$0
RPD,"Jun 30, 2021",$0.04342,$0.05723,$0.03961,$0.04718,"$62,454",$0
RPD,"Jun 29, 2021",$0.04312,$0.04601,$0.04118,$0.0435,"$101,631",$0
RPD,"Jun 28, 2021",$0.04282,$0.0454,$0.04012,$0.04315,"$103,729",$0
RPD,"Jun 27, 2021",$0.03963,$0.04333,$0.03797,$0.04275,"$106,104",$0
RPD,"Jun 26, 2021",$0.0381,$0.0437,$0.03589,$0.03953,"$103,482",$0
RPD,"Jun 25, 2021",$0.04123,$0.04523,$0.0372,$0.03811,"$100,499",$0
RPD,"Jun 24, 2021",$0.0461,$0.0461,$0.03856,$0.04125,"$106,437",$0
RPD,"Jun 23, 2021",$0.04033,$0.04616,$0.03771,$0.04422,"$104,963",$0
RPD,"Jun 22, 2021",$0.04118,$0.0441,$0.03577,$0.04029,"$98,599",$0
RPD,"Jun 21, 2021",$0.0463,$0.04633,$0.03861,$0.04111,"$98,782",$0
RPD,"Jun 20, 2021",$0.04499,$0.04678,$0.04056,$0.04634,$531,$0
RPD,"Jun 19, 2021",$0.0483,$0.04905,$0.04457,$0.04496,$983,$0
RPD,"Jun 18, 2021",$0.04927,$0.04999,$0.04698,$0.0483,$776,$0
RPD,"Jun 17, 2021",$0.05054,$0.05183,$0.04848,$0.04927,"$1,380",$0
RPD,"Jun 16, 2021",$0.05228,$0.05331,$0.04711,$0.05053,$902,$0
RPD,"Jun 15, 2021",$0.05407,$0.05466,$0.05008,$0.05411,$920,$0
RPD,"Jun 14, 2021",$0.04963,$0.05485,$0.04855,$0.05079,"$1,927",$0
RPD,"Jun 13, 2021",$0.04588,$0.05064,$0.04413,$0.04963,"$1,920",$0
RPD,"Jun 12, 2021",$0.0504,$0.0505,$0.04457,$0.04583,"$1,753",$0
RPD,"Jun 11, 2021",$0.04773,$0.05067,$0.04563,$0.05032,"$1,394",$0
RPD,"Jun 10, 2021",$0.04808,$0.04845,$0.04536,$0.04772,$72,$0
RPD,"Jun 09, 2021",$0.04461,$0.04853,$0.04333,$0.04801,"$2,209",$0
RPD,"Jun 08, 2021",$0.04518,$0.0458,$0.03785,$0.04462,$239,$0
RPD,"Jun 07, 2021",$0.04966,$0.05096,$0.03981,$0.04527,$804,$0
RPD,"Jun 06, 2021",$0.04481,$0.0517,$0.0396,$0.04965,"$2,166",$0
RPD,"Jun 05, 2021",$0.04913,$0.0683,$0.04418,$0.0448,"$3,611",$0
RPD,"Jun 04, 2021",$0.0461,$0.04954,$0.04134,$0.04915,"$2,910",$0
RPD,"Jun 03, 2021",$0.04852,$0.04886,$0.04302,$0.04605,"$1,636",$0
RPD,"Jun 02, 2021",$0.04667,$0.04876,$0.04248,$0.04856,"$5,579",$0
RPD,"Jun 01, 2021",$0.0462,$0.04778,$0.04317,$0.04661,"$1,372",$0
RPD,"May 31, 2021",$0.04464,$0.04922,$0.04144,$0.04618,$866,$0
RPD,"May 30, 2021",$0.04051,$0.05013,$0.039,$0.04463,$421,$0
RPD,"May 29, 2021",$0.05539,$0.05695,$0.0388,$0.04047,"$1,402","$564,071,115"
RPD,"May 28, 2021",$0.04631,$0.05906,$0.04371,$0.05534,$496,"$771,321,567"
RPD,"May 27, 2021",$0.05153,$0.06014,$0.04481,$0.0463,"$1,798","$645,341,029"
RPD,"May 26, 2021",$0.05551,$0.06361,$0.04369,$0.05156,$963,"$718,664,371"
RPD,"May 25, 2021",$0.0543,$0.05924,$0.04169,$0.05536,"$1,116","$771,536,122"
RPD,"May 24, 2021",$0.04096,$0.05547,$0.04073,$0.05422,$946,"$755,747,320"
RPD,"May 23, 2021",$0.04503,$0.05499,$0.03432,$0.04103,"$2,082","$571,792,876"
RPD,"May 22, 2021",$0.04118,$0.04546,$0.03875,$0.04502,"$1,250","$627,495,604"
RPD,"May 21, 2021",$0.0452,$0.05232,$0.04005,$0.04118,"$1,587","$573,882,421"
RPD,"May 20, 2021",$0.03989,$0.04706,$0.03507,$0.04506,"$1,780","$627,972,509"
RPD,"May 19, 2021",$0.05266,$0.05353,$0.03297,$0.0401,"$2,994","$558,877,709"
RPD,"May 18, 2021",$0.0528,$0.06155,$0.04887,$0.05274,"$3,767","$735,086,848"
RPD,"May 17, 2021",$0.04707,$0.06131,$0.04259,$0.05259,$769,"$733,028,954"
RPD,"May 16, 2021",$0.06215,$0.06671,$0.04633,$0.04709,"$4,839","$656,295,484"
RPD,"May 15, 2021",$0.09146,$0.09298,$0.05946,$0.06219,"$6,023","$866,816,985"
RPD,"May 14, 2021",$0.0647,$0.09197,$0.05767,$0.09145,"$10,608","$1,274,621,114"
RPD,"May 13, 2021",$0.07806,$0.08596,$0.05018,$0.06472,"$12,742","$901,998,630"
RPD,"May 12, 2021",$0.1297,$0.1601,$0.07915,$0.07915,"$9,721","$1,103,224,267"
RPD,"May 11, 2021",$0.1416,$0.1543,$0.09881,$0.1298,"$3,303","$1,809,655,237"
RPD,"May 10, 2021",$0.2122,$0.2165,$0.1344,$0.1414,"$9,428","$1,971,138,879"
RPD,"May 09, 2021",$0.3993,$0.5038,$0.1282,$0.2115,"$10,055","$2,948,152,150"
RPD,"May 08, 2021",$0.3726,$0.3997,$0.04847,$0.3992,"$29,459","$5,563,288,609"
RPD,"May 07, 2021",$0.0001467,$22.38,$0.00007639,$0.3713,"$30,031","$5,175,234,666"
RPD,"May 06, 2021",$0.000129,$0.0001557,$0.0001153,$0.000154,$688,"$2,145,832"
RPD,"May 05, 2021",$0.0000711,$0.0001369,$0.00007076,$0.000129,"$4,917","$1,798,393"
RPD,"May 04, 2021",$0.0001148,$0.0001527,$0.00007096,$0.00007102,"$5,092","$989,904"
RPD,"May 03, 2021",$0.0001508,$0.0001649,$0.00006829,$0.0001148,"$1,606","$1,599,855"
RPD,"May 02, 2021",$0.0001102,$0.0001683,$0.0001082,$0.0001507,"$1,411","$2,100,909"
RPD,"May 01, 2021",$0.000122,$0.0001433,$0.0001032,$0.0001102,"$2,145","$1,535,844"
RPD,"Apr 30, 2021",$0.0001368,$0.0001662,$0.00009572,$0.0001221,"$1,851","$1,701,708"
RPD,"Apr 29, 2021",$0.0001392,$0.0001599,$0.0001112,$0.0001369,$591,"$1,907,741"
RPD,"Apr 28, 2021",$0.0001651,$0.000167,$0.000109,$0.0001392,"$3,232","$1,939,676"
RPD,"Apr 27, 2021",$0.0001609,$0.0001662,$0.0001078,$0.0001649,$531,"$2,298,354"
RPD,"Apr 26, 2021",$0.0001029,$0.0001633,$0.0001025,$0.0001609,$252,"$2,242,147"
RPD,"Apr 25, 2021",$0.0000922,$0.0001498,$0.00009191,$0.000103,"$1,003","$1,435,810"
RPD,"Apr 24, 2021",$0.0001023,$0.0001513,$0.00009202,$0.00009218,$808,"$1,284,696"
RPD,"Apr 23, 2021",$0.00007151,$0.0001514,$0.00005028,$0.0001023,"$2,081","$1,426,430"
RPD,"Apr 22, 2021",$0.0001119,$0.0001246,$0.00007086,$0.00007156,"$4,518","$997,399"
RPD,"Apr 21, 2021",$0.0001477,$0.0001706,$0.0001084,$0.0001119,$741,"$1,559,576"
RPD,"Apr 20, 2021",$0.000164,$0.0001901,$0.0001093,$0.0001478,$215,"$2,059,251"
RPD,"Apr 19, 2021",$0.0001599,$0.0001725,$0.0001085,$0.0001641,"$2,019","$2,286,430"
RPD,"Apr 18, 2021",$0.0001819,$0.000183,$0.00007483,$0.00016,"$5,394","$2,229,737"
RPD,"Apr 17, 2021",$0.0001241,$0.0001823,$0.000121,$0.000182,"$6,330","$2,536,533"
RPD,"Apr 16, 2021",$0.000127,$0.0001834,$0.00006843,$0.0001243,"$3,562","$1,732,650"
RPD,"Apr 15, 2021",$0.0001473,$0.0001915,$0.0001251,$0.0001269,"$4,514","$1,769,036"
RPD,"Apr 14, 2021",$0.000127,$0.0001577,$0.0001243,$0.0001472,"$5,431","$2,052,161"
RPD,"Apr 13, 2021",$0.0001198,$0.0001901,$0.0001197,$0.0001272,"$8,746","$1,772,883"
RPD,"Apr 12, 2021",$0.0001613,$0.0001619,$0.0001196,$0.0001199,"$2,192","$1,670,633"
RPD,"Apr 11, 2021",$0.0001636,$0.0001824,$0.0001463,$0.0001613,"$3,443","$2,248,029"
RPD,"Apr 10, 2021",$0.0001523,$0.0001838,$0.0001181,$0.0001636,"$5,073","$2,280,355"
RPD,"Apr 09, 2021",$0.000175,$0.0001756,$0.0001157,$0.0001523,"$5,119","$2,123,038"
RPD,"Apr 08, 2021",$0.0001612,$0.000175,$0.0001154,$0.0001749,"$3,298","$2,438,225"
RPD,"Apr 07, 2021",$0.0001498,$0.0001618,$0.0001125,$0.0001616,"$1,674","$2,252,207"
RPD,"Apr 06, 2021",$0.0001362,$0.0001753,$0.0001163,$0.0001499,"$1,904","$2,089,029"
RPD,"Apr 05, 2021",$0.0001588,$0.000178,$0.0001155,$0.0001359,"$1,962","$1,894,153"
RPD,"Apr 04, 2021",$0.0001728,$0.0001761,$0.0001165,$0.0001587,"$8,820","$2,212,364"
RPD,"Apr 03, 2021",$0.0001677,$0.0001803,$0.0001309,$0.0001729,"$3,126","$2,409,425"
RPD,"Apr 02, 2021",$0.0001455,$0.0001798,$0.0001177,$0.0001677,"$2,130","$2,337,618"
RPD,"Apr 01, 2021",$0.0001768,$0.0001779,$0.0001179,$0.0001455,"$3,144","$2,028,485"
RPD,"Mar 31, 2021",$0.0001767,$0.000179,$0.0001164,$0.0001767,"$2,496","$2,463,490"
RPD,"Mar 30, 2021",$0.0001649,$0.000178,$0.0001145,$0.0001767,"$8,637","$2,463,517"
RPD,"Mar 29, 2021",$0.0001486,$0.0001746,$0.00006092,$0.0001649,"$7,385","$2,298,501"
RPD,"Mar 28, 2021",$0.0001679,$0.0001683,$0.0001101,$0.0001485,"$3,352","$2,070,275"
RPD,"Mar 27, 2021",$0.0001654,$0.0001697,$0.0001205,$0.0001679,"$2,720","$2,340,714"
RPD,"Mar 26, 2021",$0.0001034,$0.0001654,$0.0001032,$0.0001654,"$2,135","$2,304,670"
RPD,"Mar 25, 2021",$0.0001583,$0.0001595,$0.00007173,$0.0001034,$788,"$1,441,388"
RPD,"Mar 24, 2021",$0.0001095,$0.000167,$0.0001077,$0.0001583,"$3,005","$2,206,491"
RPD,"Mar 23, 2021",$0.0001212,$0.0001662,$0.0001087,$0.0001095,"$4,196","$1,526,532"
RPD,"Mar 22, 2021",$0.0001332,$0.0001744,$0.0001194,$0.0001212,"$1,562","$1,689,203"
RPD,"Mar 21, 2021",$0.0001363,$0.0001738,$0.0001156,$0.0001331,$943,"$1,855,580"
RPD,"Mar 20, 2021",$0.0001167,$0.0001707,$0.0001164,$0.0001364,"$3,554","$1,900,458"
RPD,"Mar 19, 2021",$0.0001736,$0.0001785,$0.0001157,$0.0001167,"$5,651","$1,626,090"
RPD,"Mar 18, 2021",$0.0001766,$0.0001803,$0.0001162,$0.0001736,"$5,523","$2,419,326"
RPD,"Mar 17, 2021",$0.0001665,$0.0001769,$0.0001156,$0.0001765,"$11,020","$2,460,524"
RPD,"Mar 16, 2021",$0.000149,$0.0001704,$0.0001171,$0.0001664,"$7,266","$2,319,668"
RPD,"Mar 15, 2021",$0.0001761,$0.0002067,$0.0001108,$0.000149,"$3,143","$2,076,359"
RPD,"Mar 14, 2021",$0.0001225,$0.0002202,$0.0001215,$0.0001762,"$16,909","$2,455,752"
RPD,"Mar 13, 2021",$0.0001147,$0.0001234,$0.0000639,$0.0001225,"$12,145","$1,707,188"
RPD,"Mar 12, 2021",$0.00007879,$0.000115,$0.00005652,$0.0001147,"$10,732","$1,598,309"
RPD,"Mar 11, 2021",$0.00007953,$0.00009951,$0.00005448,$0.00007874,"$7,778","$1,097,438"
RPD,"Mar 10, 2021",$0.00005482,$0.0001074,$0.00005329,$0.00007952,"$3,380","$1,108,375"
RPD,"Mar 09, 2021",$0.00005225,$0.0001059,$0.00005198,$0.00005481,"$2,286","$763,913"
RPD,"Mar 08, 2021",$0.0001024,$0.0001033,$0.00004951,$0.00005224,"$3,649","$728,156"
RPD,"Mar 07, 2021",$0.00004891,$0.0001028,$0.00004891,$0.0001024,$621,"$1,427,944"
RPD,"Mar 06, 2021",$0.00004893,$0.00004915,$0.00004726,$0.00004892,$483,"$681,837"
RPD,"Mar 05, 2021",$0.00005017,$0.00005192,$0.00004671,$0.00004894,"$1,612","$682,041"
RPD,"Mar 04, 2021",$0.00005055,$0.0001035,$0.00004775,$0.00005017,"$1,488","$699,313"
RPD,"Mar 03, 2021",$0.00004838,$0.00005254,$0.00004827,$0.00005055,$308,"$704,558"
RPD,"Mar 02, 2021",$0.00004965,$0.00009814,$0.00004723,$0.00004837,$50,"$674,221"
RPD,"Mar 01, 2021",$0.00004513,$0.00007892,$0.00004512,$0.00004963,"$1,655","$691,696"
RPD,"Feb 28, 2021",$0.00004621,$0.00008779,$0.00004324,$0.0000451,$690,"$628,588"
RPD,"Feb 27, 2021",$0.00004642,$0.00009651,$0.00004574,$0.00004627,"$1,370","$644,905"
RPD,"Feb 26, 2021",$0.00006438,$0.00009674,$0.00004445,$0.00004636,"$1,067","$646,132"
RPD,"Feb 25, 2021",$0.00005911,$0.00006728,$0.00004713,$0.00006472,"$1,294","$902,107"
RPD,"Feb 24, 2021",$0.00004882,$0.0001024,$0.00004721,$0.0000591,"$2,026","$823,725"
RPD,"Feb 23, 2021",$0.00005421,$0.00005421,$0.00004529,$0.00004881,$966,"$680,332"
RPD,"Feb 22, 2021",$0.00005754,$0.00008578,$0.00005294,$0.00005422,$309,"$755,723"
RPD,"Feb 21, 2021",$0.0001088,$0.0001154,$0.0000564,$0.00005754,$287,"$802,025"
RPD,"Feb 20, 2021",$0.00005589,$0.000111,$0.00005463,$0.0001088,"$1,620","$1,516,546"
RPD,"Feb 19, 2021",$0.00007153,$0.0001051,$0.00005489,$0.0000559,$502,"$779,088"
RPD,"Feb 18, 2021",$0.00005215,$0.00007161,$0.00005102,$0.00007155,"$1,274","$997,209"
RPD,"Feb 17, 2021",$0.00003976,$0.00005253,$0.00003466,$0.00005216,$297,"$726,965"
RPD,"Feb 16, 2021",$0.00004639,$0.00004972,$0.00003895,$0.00003978,$96,"$554,435"
RPD,"Feb 15, 2021",$0.00005127,$0.00005143,$0.00003782,$0.00004639,"$1,238","$646,515"
RPD,"Feb 14, 2021",$0.00003598,$0.00005122,$0.00003558,$0.00005122,$14,"$713,931"
RPD,"Feb 13, 2021",$0.00004659,$0.00004766,$0.00003596,$0.00003598,"$1,798","$501,533"
RPD,"Feb 12, 2021",$0.00004791,$0.00004875,$0.00004569,$0.00004661,$928,"$649,574"
RPD,"Feb 11, 2021",$0.00006639,$0.0000961,$0.00004419,$0.00004788,"$1,508","$667,399"
RPD,"Feb 10, 2021",$0.00008989,$0.00009045,$0.00004297,$0.0000664,$427,"$925,464"
RPD,"Feb 09, 2021",$0.0000462,$0.0000933,$0.00004556,$0.00008988,"$3,975","$1,252,671"
RPD,"Feb 08, 2021",$0.00007021,$0.00008825,$0.00003785,$0.00004615,"$2,108","$643,284"
RPD,"Feb 07, 2021",$0.00007419,$0.00007589,$0.00003787,$0.00007022,"$1,947","$978,685"
RPD,"Feb 06, 2021",$0.00003796,$0.00007631,$0.00003552,$0.00007411,"$2,348","$1,032,948"
RPD,"Feb 05, 2021",$0.00004045,$0.00004454,$0.00003212,$0.00003789,$408,"$528,038"
RPD,"Feb 04, 2021",$0.00003759,$0.00004088,$0.00003443,$0.00004045,$410,"$563,753"
RPD,"Feb 03, 2021",$0.00006855,$0.00007353,$0.0000357,$0.00003756,$870,"$523,552"
RPD,"Feb 02, 2021",$0.00003515,$0.0000716,$0.00003344,$0.00006853,$537,"$955,115"
